x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,95,77014,51470,11,1,1
76,97,77153,8667,11,1,1
76,124,3251,2597,34,1,1
77,15,26147,2010,78,2,1
77,28,8688,7138,26,1,1
77,30,38848,8680,32,1,1
77,31,34600,3231,13,1,1
77,34,16834,11128,21,15,2
77,35,28357,2812,25,4,2
77,36,37709,9698,21,43,3
77,38,50979,73121,3,6,2
77,52,31256,6432,58,16,4
77,53,33918,15335,80,5,1
77,55,19617,7696,26,4,3
77,67,209329,80318,22,8,4
77,68,262170,77578,20,12,7
77,69,126223,138115,9,6,4
77,70,26597,5945,15,2,2
77,85,439432,80924,10,3,2
77,87,37968,23932,31,3,1
77,88,185234,20833,32,4,4
77,89,177567,34593,33,1,1
77,90,57940,60518,4,15,1
77,91,12631,23094,3,1,1
77,126,73126,20225,5,1,1
78,12,19540,7562,24,1,1
78,21,222,3816,37,1,1
78,29,3601,12247,43,2,1
78,30,173777,110453,22,12,5
78,31,75406,84637,2,1,1
78,35,145327,58060,30,23,5
78,39,48546,49841,14,2,2
78,49,41275,4092,12,1,1
78,51,35575,4600,17,1,1
78,52,21888,9727,31,1,1
78,54,565156,41132,13,3,1
78,55,705722,41107,15,1,1
78,56,55115,21370,14,5,3
78,60,66200,88350,4,8,1
78,67,149836,35459,22,4,3
78,69,72659,14407,26,15,6
78,70,210947,40935,27,17,10
78,71,181151,45251,20,10,5
78,72,252999,137546,11,47,6
78,73,371010,305405,7,2,1
78,85,513361,78816,26,2,1
78,87,78154,36521,27,14,5
78,88,176544,102168,10,54,8
78,102,387018,623809,2,1,1
79,20,15556,3862,24,1,1
79,38,113991,208937,4,1,1
79,47,8522,548,24,1,1
79,52,51065,30654,4,1,1
79,54,318826,21917,28,8,2
79,55,378003,25926,20,9,2
79,58,91584,3077,38,1,1
79,61,11416,11991,16,1,1
79,67,33592,4398,15,4,3
79,69,103675,11446,21,8,3
79,70,335516,47455,30,11,11
79,71,226957,29584,26,5,3
79,72,209283,31871,26,46,18
79,84,152866,46434,23,23,4
79,85,233845,44443,30,112,6
79,86,288601,42826,25,33,2
79,87,260567,80023,25,42,11
79,88,146228,52711,21,19,7
79,89,61023,94557,8,2,1
79,91,19878,25488,5,1,1
79,100,211109,277535,1,8,3
79,101,124477,218239,3,2,2
79,106,4735,3975,15,1,1
80,11,23566,5318,25,1,1
80,38,12411,1887,19,5,2
80,54,373320,25767,8,6,2
80,71,271565,75497,26,38,14
80,73,231291,29207,14,68,12
80,84,211345,100425,19,27,14
80,85,5743,9857,36,4,1
80,86,171273,42330,22,10,4
80,87,287426,54612,23,30,8
80,89,64131,35315,4,1,1
80,90,10227,9764,4,1,1
81,11,16102,10523,47,12,2
81,26,28151,21521,4,1,1
81,34,400709,52881,5,2,2
81,47,15647,3078,28,28,2
81,51,22274,6439,39,8,1
81,53,518955,268398,5,2,1
81,65,386654,249429,3,3,1
81,71,321145,129751,16,1,1
81,73,156851,18420,13,10,1
81,82,259388,51633,21,6,3
81,83,272102,92821,11,95,5
81,85,323875,133212,12,15,8
81,86,122983,57787,21,18,12
81,87,41564,22594,22,2,2
81,96,191012,260721,6,41,10
81,97,178130,209985,2,3,2
81,101,15464,26679,4,2,1
82,15,458268,288807,5,8,1
82,26,10803,11043,4,1,1
82,33,90547,40341,5,3,2
82,34,78585,20751,24,33,2
82,42,9245,890,26,1,1
82,45,13454,2486,68,1,1
82,50,56125,16726,18,3,2
82,51,50697,9447,26,4,1
82,52,856398,309880,5,1,1
82,53,657497,300682,5,8,1
82,54,29353,28474,22,8,4
82,55,13758,2198,131,2,2
82,60,454489,5725,23,1,1
82,61,92835,8691,3,1,1
82,63,50838,17455,11,1,1
82,64,326418,144837,6,7,3
82,65,317755,140952,3,52,5
82,74,38627,11043,16,1,1
82,81,215542,34569,9,27,4
82,84,216207,138969,16,13,4
82,85,152717,36726,18,5,3
82,86,216754,71199,12,27,10
82,87,622014,102877,11,1,1
82,88,11436,1015,23,1,1
82,90,147125,29712,6,6,2
82,96,13826,8349,28,2,2
82,97,171010,236024,1,26,6
82,103,7417,17354,59,1,1
82,108,21533,2140,40,1,1
83,1,26759,36043,3,5,1
83,27,7962,7732,37,8,1
83,33,183276,25255,32,2,2
83,38,20924,8014,17,2,1
83,50,28378,6231,12,8,1
83,52,36387,8251,24,4,1
83,54,30240,4133,23,4,1
83,55,92685,102383,51,6,3
83,56,72072,48463,34,1,1
83,57,59954,33990,30,7,3
83,58,64099,2203,30,2,2
83,62,248802,44950,26,3,2
83,63,264226,184169,3,10,3
83,64,176981,31241,17,65,8
83,65,473450,152999,3,2,1
83,73,36214,4325,18,1,1
83,74,193894,46524,12,21,6
83,81,340582,38988,20,2,2
83,85,203067,44818,19,12,3
83,86,171541,37544,21,12,6
83,87,150443,76408,6,7,2
83,88,88428,91218,5,6,1
83,91,120366,52080,14,8,3
83,95,133936,132435,8,7,6
83,96,160192,185813,2,5,2
83,97,160527,178669,17,25,3
83,99,76554,71353,3,15,3
83,103,68546,84815,8,3,3
83,104,21001,6542,53,46,2
83,107,21991,41149,3,11,2
84,2,40996,59035,17,4,2
84,15,417114,218914,7,4,1
84,33,6133,8126,3,1,1
84,34,125147,122063,3,6,2
84,38,18908,8243,26,13,2
84,42,89055,90116,2,1,1
84,44,15914,5192,23,1,1
84,45,16035,3902,24,5,2
84,46,34844,7446,20,22,7
84,52,69685,6360,43,6,1
84,54,167805,35535,6,2,2
84,57,238147,40771,33,8,2
84,58,501650,202307,21,3,2
84,62,125932,34191,10,10,6
84,63,303179,47027,51,5,2
84,64,38065,36474,17,4,1
84,65,239995,31063,27,7,3
84,73,38617,43081,10,3,2
84,85,298991,71335,23,19,10
84,86,164656,45732,24,10,7
84,87,151835,182527,3,1,1
84,91,122861,49589,8,5,2
84,95,352337,451350,2,3,2
84,96,75703,28416,22,7,3
84,100,319744,368199,2,1,1
84,101,125483,158721,8,41,6
84,102,186019,228519,2,3,2
84,103,194236,269295,3,13,6
84,104,197742,225576,2,3,3
84,107,105971,105768,2,8,2
84,108,206670,257500,10,31,4
84,109,421263,571192,1,2,2
84,111,144119,69774,2,10,4
84,112,209414,178152,3,11,2
84,114,84251,30941,15,4,3
84,115,17981,18209,20,7,3
85,32,94051,94073,5,1,1
85,44,69230,53207,7,12,3
85,46,8663,1313,18,1,1
85,47,36340,12929,22,13,5
85,48,284151,180620,15,6,3
85,49,11097,1003,41,2,1
85,54,308639,49824,6,1,1
85,55,237200,139549,6,6,4
85,57,163307,16669,31,35,4
85,60,139303,82134,4,1,1
85,62,305870,43575,26,2,1
85,63,264472,125041,10,13,7
85,64,149005,53273,27,39,16
85,65,376581,76881,11,8,3
85,66,287415,93384,9,14,4
85,73,197290,33843,12,11,4
85,74,393689,39545,6,1,1
85,84,4552,32160,28,1,1
85,85,359572,57213,36,17,8
85,87,72792,16392,3,2,1
85,88,70350,66204,1,3,2
85,92,161244,22790,24,5,2
85,93,257557,69334,11,38,9
85,94,71902,13536,14,8,4
85,95,182909,148804,10,11,5
85,97,171965,148965,2,2,2
85,98,85296,171628,2,3,1
85,106,147333,120110,13,15,2
85,107,28589,43034,12,4,2
85,108,76367,75055,18,9,5
85,109,404004,625152,2,1,1
85,110,240094,470822,2,18,5
85,114,39719,40367,8,3,3
85,115,154523,70237,12,25,6
86,4,69419,17047,27,2,1
86,27,486824,104007,10,4,1
86,46,93857,93464,3,1,1
86,48,232086,55058,17,18,8
86,49,156151,42257,10,79,4
86,50,105497,29669,10,6,3
86,52,76947,13319,17,10,2
86,53,88261,31724,22,4,2
86,63,332306,53370,23,36,6
86,64,279088,109162,12,7,4
86,65,169556,36274,21,14,2
86,75,224290,35759,15,4,1
86,76,189830,36122,17,6,1
86,81,297737,18142,30,1,1
86,82,358631,148192,10,9,3
86,83,71062,24918,19,15,5
86,84,220364,40262,27,14,5
86,86,116171,115230,16,2,2
86,91,285945,45316,16,3,2
86,92,201467,56154,17,12,5
86,93,249562,77085,10,21,7
86,94,92480,98587,2,6,5
86,95,217050,223125,8,9,5
86,96,285578,324566,1,14,3
86,98,48717,73381,3,2,2
86,99,33746,12223,22,1,1
86,101,143493,231474,8,30,6
86,102,153323,104082,3,5,2
86,104,116729,144140,3,1,1
86,105,97238,157421,3,7,2
86,106,132990,154205,2,7,3
86,107,66682,80070,3,5,3
86,108,141708,127981,2,5,1
86,109,324101,179699,2,3,1
86,112,315034,383636,2,10,1
86,115,184739,88343,12,13,5
86,116,19014,13921,11,1,1
87,6,15817,8278,21,3,2
87,36,17358,5505,4,1,1
87,46,36015,36688,7,7,2
87,48,288591,50416,19,13,9
87,49,376285,126131,11,8,4
87,50,352803,80775,16,23,6
87,51,221416,29841,15,13,3
87,52,301788,31080,18,5,3
87,65,145949,174115,3,12,4
87,75,262156,38047,17,2,1
87,76,196874,37045,11,2,1
87,82,6803,9281,9,1,1
87,83,469680,76227,25,3,1
87,84,34309,5648,26,3,2
87,85,152969,52556,15,16,9
87,86,356940,74157,22,4,3
87,90,233728,235668,2,3,1
87,91,245139,82168,20,41,7
87,92,305145,47669,12,31,9
87,93,238959,85965,9,5,5
87,94,180150,93992,11,10,5
87,95,245646,166802,8,23,15
87,96,194248,139014,14,7,6
87,101,95576,47617,3,1,1
87,103,11398,11442,10,2,1
87,104,345961,406222,2,1,1
87,105,55020,85540,2,1,1
87,106,232570,468271,2,1,1
87,107,89999,94150,9,20,3
87,108,57854,55694,3,2,2
87,109,181686,252350,1,2,2
87,115,30083,28553,5,6,4
87,116,287402,165359,3,4,3
88,3,348707,373424,3,1,1
88,5,124199,38808,29,8,2
88,6,258841,126763,5,3,2
88,30,2049,8087,40,1,1
88,32,21298,8997,57,1,1
88,36,39705,43303,3,9,6
88,37,114806,92601,2,7,2
88,46,88082,56240,9,1,1
88,47,171488,110682,13,18,4
88,48,296623,97800,17,34,11
88,49,159167,70497,14,25,9
88,50,262618,36850,19,31,11
88,51,237879,85012,13,21,5
88,59,6861,6032,34,3,1
88,62,320547,74121,17,11,5
88,63,248779,30119,11,12,8
88,64,186845,136096,14,3,2
88,65,148882,77167,13,4,3
88,82,315348,76972,18,9,6
88,83,158916,57017,26,2,2
88,84,119275,23668,27,5,4
88,90,165546,79575,13,10,3
88,91,215037,116725,18,16,6
88,92,276924,29197,19,14,1
88,93,188806,40864,24,10,6
88,94,243942,83560,16,4,4
88,107,107084,135652,9,17,9
88,109,13757,996,25,1,1
88,115,135655,27791,20,2,2
88,116,55886,78836,21,7,6
89,3,76183,75713,3,5,1
89,7,174763,97370,4,5,1
89,14,608707,169810,5,1,1
89,27,48944,6505,18,1,1
89,29,187295,342718,10,1,1
89,36,57434,80916,3,7,6
89,37,35974,15061,19,8,8
89,40,121196,74155,4,11,3
89,44,137201,36319,11,1,1
89,48,464286,153109,16,14,5
89,49,207595,23887,13,20,5
89,50,52796,26440,16,5,2
89,51,268410,36435,14,15,4
89,59,8702,8144,28,1,1
89,60,45366,26146,29,2,1
89,61,229920,43121,25,1,1
89,62,235653,86022,16,35,17
89,63,220796,35524,15,34,19
89,64,274199,53269,19,22,5
89,65,390109,116009,17,62,10
89,73,14408,6951,15,14,1
89,82,144021,52492,20,5,3
89,83,244637,40121,9,9,6
89,84,293466,41900,20,14,3
89,87,27253,28490,4,2,1
89,90,198186,33027,24,11,5
89,91,174743,33893,8,2,2
89,92,58615,64679,3,5,2
89,93,175124,31224,13,10,5
89,94,20917,15467,44,1,1
89,98,22807,10149,34,1,1
89,107,45911,43138,4,3,3
89,108,40898,39809,2,6,4
90,30,209,205,8,1,1
90,35,42633,21311,4,1,1
90,36,34835,15325,15,2,2
90,38,286787,128625,4,11,2
90,39,55033,69343,3,4,4
90,40,210432,185472,3,1,1
90,42,29574,5858,17,1,1
90,47,328692,36866,16,88,8
90,48,284893,36690,27,29,12
90,49,338765,31247,16,23,7
90,50,168520,35051,17,37,7
90,51,182599,24447,21,5,3
90,52,2668,2364,17,1,1
90,62,144832,37077,21,14,5
90,63,181928,107966,13,10,5
90,64,73036,25339,15,5,1
90,65,294607,33007,16,12,5
90,66,174360,31452,18,12,4
90,73,260696,135673,19,9,2
90,74,361698,35058,13,12,3
90,82,372131,47793,20,3,3
90,83,206517,53294,19,42,14
90,86,120073,111100,4,2,2
90,90,34899,58979,13,3,3
90,91,263050,37398,24,22,5
90,92,205521,27566,16,20,5
90,93,271632,31415,17,8,4
90,95,122015,117089,3,1,1
90,97,27120,26323,13,7,3
90,98,19133,28198,6,3,2
90,106,8628,10373,31,1,1
91,23,35894,6412,20,3,1
91,27,317495,300360,4,4,2
91,28,142269,128180,7,19,2
91,29,45588,43517,3,2,1
91,37,58537,48214,20,8,2
91,38,17689,14902,6,1,1
91,40,50365,41272,3,6,3
91,50,142223,33099,12,6,4
91,51,28393,14820,12,2,2
91,62,245043,30766,16,42,5
91,63,133653,22822,25,12,8
91,65,273366,29797,11,9,4
91,66,217702,22101,12,4,3
91,72,209132,42483,27,6,3
91,73,270771,85602,13,18,9
91,74,340105,89301,28,6,4
91,81,253600,39719,23,2,2
91,82,223093,43826,26,20,11
91,83,229579,85942,2,8,3
91,84,313685,53402,4,1,1
91,85,66519,89741,3,1,1
91,90,38466,7376,19,1,1
91,91,28395,6178,27,5,4
91,92,304780,93146,15,12,8
91,96,22103,20601,8,11,4
91,97,10369,6590,7,4,3
91,100,19176,4622,45,2,1
92,24,6713,6851,36,1,1
92,25,24836,21671,6,3,2
92,26,394642,158379,6,2,1
92,28,30994,34225,4,1,1
92,30,193388,247622,6,1,1
92,31,25040,23446,36,1,1
92,38,699727,309138,16,2,1
92,39,35918,8626,24,6,1
92,40,17625,7178,23,3,1
92,45,5557,506,55,10,1
92,64,178504,24278,20,10,6
92,65,254532,38914,22,67,12
92,66,315669,41605,20,11,6
92,67,277014,54102,14,89,21
92,71,266927,58416,4,1,1
92,72,288131,43528,24,12,10
92,73,324522,64659,13,59,18
92,74,286198,99918,17,13,8
92,81,212990,30471,26,17,7
92,84,42910,45215,50,1,1
92,85,75107,95185,3,2,1
92,88,179529,42525,9,2,2
92,89,250506,187722,10,14,8
92,90,142418,27361,18,8,4
92,91,161010,32332,8,2,2
92,92,334796,85661,9,2,2
93,0,275741,199557,16,1,1
93,2,200275,54038,31,1,1
93,15,373156,221668,4,7,1
93,26,115858,109208,19,2,1
93,28,193692,254964,2,3,2
93,30,22222,17178,4,1,1
93,38,32743,53915,22,1,1
93,63,20851,8305,9,3,2
93,64,389443,40416,13,2,1
93,65,230690,41624,17,17,9
93,66,58840,20463,10,7,3
93,67,44652,12424,15,1,1
93,71,153293,24123,16,25,8
93,72,342091,85346,13,6,4
93,73,367639,35626,22,14,6
93,74,344640,60301,15,32,9
93,80,324754,27256,18,4,4
93,81,190532,35610,31,23,9
93,85,26465,86977,15,1,1
93,86,8551,12957,35,1,1
93,87,284649,83947,27,2,1
93,88,259890,239081,6,6,3
93,89,138399,35522,16,36,6
93,90,198699,28076,21,19,12
93,91,386923,130902,21,3,3
93,96,58117,5765,19,1,1
94,0,58693,66665,14,15,2
94,1,14106,11116,28,12,3
94,3,15630,1083,52,1,1
94,4,63723,77645,3,1,1
94,28,265285,139321,12,34,8
94,29,126805,20727,11,13,3
94,63,196548,240548,4,1,1
94,64,258653,38072,13,30,9
94,65,170316,34567,10,15,6
94,66,174116,30803,18,10,3
94,69,246568,25282,9,3,2
94,70,160884,35501,13,38,5
94,72,435563,39344,11,1,1
94,73,6354,10827,28,1,1
94,74,291060,39210,15,8,2
94,79,234778,43142,16,20,7
94,80,246947,71414,18,26,12
94,90,189189,85130,17,27,6
94,91,240247,32588,21,15,9
94,92,344752,28743,10,1,1
94,101,242936,36389,15,6,1
95,4,314063,52221,5,2,1
95,24,229103,262659,4,7,2
95,27,67295,20874,17,8,3
95,28,125294,17423,26,1,1
95,29,74162,23753,15,1,1
95,64,211019,32075,16,67,17
95,65,296327,36941,15,20,11
95,66,130934,35163,7,5,3
95,68,152705,15461,27,4,1
95,69,225666,81684,11,10,5
95,70,105009,19646,35,4,4
95,77,94698,24522,15,4,2
95,78,157453,34770,28,10,3
95,80,207500,27577,18,15,12
95,81,243305,27542,21,6,5
95,82,310443,50160,3,11,3
95,83,433639,29273,14,1,1
95,88,21308,19544,4,1,1
95,90,142710,27889,17,11,5
95,91,153856,28162,18,16,7
95,98,623437,285802,3,3,1
95,100,328654,35048,15,32,6
96,2,9891,1660,6,1,1
96,4,139403,120927,14,4,1
96,23,310530,22116,12,4,4
96,24,81802,21823,14,42,2
96,26,270777,249336,10,45,7
96,27,220026,28278,57,12,4
96,28,350992,102487,8,2,1
96,29,11811,6023,17,15,1
96,32,259329,257809,8,4,3
96,36,306794,69231,14,17,6
96,62,61905,1894,23,2,1
96,67,63983,37498,8,2,2
96,68,97899,34075,23,2,2
96,69,171760,34172,18,8,4
96,70,375516,40274,13,1,1
96,71,70894,23329,11,1,1
96,72,34496,39119,7,3,2
96,73,263089,63024,11,13,8
96,74,289346,68522,13,7,6
96,75,8342,634,16,1,1
96,76,226508,92590,14,7,4
96,78,158991,34451,12,105,5
96,79,224907,31197,21,19,9
96,80,277398,60437,14,27,17
96,81,226495,48929,17,66,28
96,82,362825,154261,20,2,2
96,83,41000,28915,10,2,1
96,87,92210,6945,67,1,1
96,89,11654,24919,79,3,2
96,90,244212,38972,21,4,2
96,91,205697,44507,25,19,7
96,92,21776,9135,8,2,1
96,93,58005,19381,177,7,2
96,98,98311,43094,8,7,6
97,5,8673,7533,37,1,1
97,6,3326,8652,24,2,1
97,16,54645,20383,3,2,2
97,21,220507,175550,6,6,3
97,22,295478,24020,15,1,1
97,23,66733,37647,9,6,2
97,24,171963,117288,11,19,8
97,25,316500,51575,6,2,1
97,27,42477,2195,370,1,1
97,29,227977,65023,10,14,9
97,30,60131,3528,38,1,1
97,33,132805,156751,3,3,1
97,34,13031,1389,21,1,1
97,36,198929,42673,26,17,7
97,52,157060,42444,18,2,2
97,60,415614,38542,13,2,1
97,67,230621,30232,23,11,2
97,68,83850,33231,10,3,2
97,69,191276,30026,7,5,5
97,72,200261,127397,16,2,1
97,73,68176,59839,9,9,3
97,75,124603,54087,6,8,4
97,76,162419,34628,5,5,5
97,77,141585,36821,11,12,9
97,78,141957,51851,13,15,8
97,79,241155,34854,17,16,11
97,80,244273,30877,18,29,16
97,81,209440,51304,14,41,31
97,82,209600,48393,19,55,17
97,83,214864,90711,11,25,17
97,84,172976,58512,19,7,3
97,85,19392,14584,5,1,1
97,89,51569,24880,12,1,1
97,90,240053,85597,16,12,8
97,92,129357,86067,17,12,5
98,16,58824,53150,11,5,2
98,17,40407,7880,20,1,1
98,22,8098,3950,17,3,2
98,23,330032,107108,4,1,1
98,25,413798,193470,5,4,2
98,27,17421,16750,6,3,3
98,28,222434,55870,13,42,10
98,29,238909,50477,5,9,4
98,52,468445,202623,13,1,1
98,53,169872,58550,12,1,1
98,60,313032,62077,27,15,7
98,68,171059,81275,10,7,3
98,69,51804,51536,3,4,2
98,70,178257,32899,12,9,7
98,71,289762,97229,9,4,2
98,72,218905,92676,12,43,18
98,73,307834,90813,17,22,9
98,74,159321,48721,16,37,18
98,75,210515,42590,13,18,10
98,76,181475,77121,5,19,10
98,77,174464,61979,9,46,17
98,78,132635,51362,23,19,11
98,79,210318,61851,15,55,11
98,80,69612,64456,15,6,4
98,81,85783,19378,45,10,9
98,82,185267,41440,21,59,20
98,84,46214,28606,37,1,1
98,90,126387,29009,14,3,2
98,93,156808,122943,6,2,2
98,94,188753,51870,5,1,1
99,4,9636,7880,38,1,1
99,17,85168,29600,3,1,1
99,24,21057,5320,16,1,1
99,28,136157,45851,9,12,5
99,31,198367,27190,60,1,1
99,34,18793,19169,24,2,2
99,36,7015,688,23,1,1
99,58,54887,61111,3,2,1
99,60,213602,35223,14,7,6
99,61,414783,101635,16,9,4
99,67,8486,579,53,4,2
99,68,168241,41566,15,59,10
99,69,238378,49012,10,8,6
99,71,375875,43605,27,86,4
99,72,283400,127217,5,8,6
99,73,250628,46193,17,51,10
99,74,192434,30486,24,43,3
99,75,130008,40547,20,8,5
99,76,260210,56271,29,25,7
99,77,222315,67550,15,29,10
99,78,227891,93261,15,23,12
99,79,78569,28473,10,16,6
99,80,91916,17240,56,5,2
99,81,124386,18808,26,5,4
99,82,339875,111253,13,17,8
99,83,23618,3669,45,1,1
99,87,15017,4359,47,1,1
100,0,22742,4367,22,3,2
100,4,25095,1421,43,7,1
100,8,258202,159931,5,4,2
100,17,136384,60895,9,7,3
100,19,24016,8761,13,2,2
100,21,345159,146739,13,2,2
100,23,142287,40918,11,7,2
100,24,19051,27526,5,1,1
100,29,38404,1042,146,1,1
100,33,245454,39308,20,16,3
100,34,24530,17176,26,7,2
100,35,100841,28481,11,8,3
100,36,185299,339793,2,2,1
100,46,22225,8077,14,1,1
100,56,148008,45415,16,4,3
100,58,118442,16176,35,19,6
100,59,6829,9581,24,1,1
100,61,155558,32670,13,17,5
100,63,228242,79405,21,23,13
100,68,327051,52234,25,14,5
100,69,291447,32400,16,22,4
100,70,454261,37460,17,8,5
100,71,223141,38849,18,10,6
100,72,247921,65985,15,58,9
100,73,44091,21458,12,16,5
100,74,23496,24769,13,1,1
100,76,111126,23519,7,10,5
100,77,202048,27837,19,10,6
100,78,123083,32062,10,3,3
101,17,167538,19682,4,2,1
101,20,351311,103950,21,2,1
101,21,407056,144553,10,2,2
101,26,530170,56606,13,1,1
101,28,94379,26304,14,9,3
101,55,319555,45797,10,5,2
101,56,189090,29585,18,14,3
101,57,19468,4043,61,6,5
101,58,108527,17192,60,3,1
101,60,272980,26681,21,9,2
101,61,172006,28231,14,7,5
101,62,193428,28099,16,8,5
101,66,6675,6356,9,1,1
101,67,46275,15056,18,1,1
101,68,182966,55073,18,59,11
101,69,158737,29822,21,17,10
101,70,156346,43132,9,6,3
101,71,388239,83853,18,5,2
101,72,206831,139656,11,10,3
101,77,23622,18756,17,1,1
102,20,319051,104008,8,1,1
102,22,21550,57115,13,2,2
102,24,21336,12714,18,2,1
102,25,249151,41097,14,14,8
102,26,258406,37137,15,10,5
102,27,286001,61855,15,98,27
102,28,318028,47224,16,30,8
102,47,44396,53239,3,4,4
102,48,420235,31578,15,61,3
102,55,151569,24043,13,16,4
102,56,190009,26875,17,9,4
102,57,116512,23716,27,2,2
102,58,290325,34441,13,7,4
102,59,239102,30001,33,8,6
102,60,219336,34952,15,17,7
102,61,130947,34914,16,8,8
102,62,271894,37188,15,1,1
102,63,5311,5160,5,1,1
102,67,255435,39068,12,4,2
102,68,244144,26769,17,27,10
102,69,216810,39916,12,10,4
103,9,8214,3246,30,1,1
103,10,13121,1849,56,1,1
103,21,19400,87288,14,3,2
103,25,290520,77807,12,22,9
103,26,337182,41174,15,2,1
103,27,255194,92071,15,16,7
103,28,216303,36589,8,1,1
103,47,145306,50375,29,1,1
103,48,288607,35512,19,12,9
103,49,241626,37049,15,1,1
103,53,189961,51170,5,2,1
103,55,229943,29472,14,37,10
103,56,167216,28611,14,30,17
103,57,155697,32675,12,49,14
103,58,284916,33472,13,17,12
103,59,134675,136465,11,4,4
103,60,152314,54682,12,16,6
103,61,34328,39636,4,13,5
103,62,122914,130402,5,4,2
103,63,26467,29046,10,4,4
103,68,284212,27526,28,10,3
104,10,304545,59632,5,1,1
104,13,84851,74485,9,13,4
104,18,66271,33267,8,1,1
104,21,277068,124276,17,11,6
104,22,352054,110366,14,33,15
104,24,293616,205521,4,2,1
104,26,305472,42179,23,2,1
104,27,92703,23804,34,2,1
104,33,588626,264506,4,3,3
104,46,172303,29049,20,15,4
104,47,501881,31966,13,2,2
104,48,214042,31289,22,13,4
104,49,121861,26331,15,6,4
104,50,27251,44414,25,1,1
104,52,23280,13252,14,5,1
104,53,185484,69212,10,9,5
104,54,295529,51533,18,12,7
104,56,492024,27075,10,21,4
104,57,163106,35434,16,61,33
104,58,239898,28960,14,37,28
104,59,75437,17484,22,10,10
104,60,63529,22793,19,13,1
105,10,174292,118089,14,13,4
105,12,146868,101443,4,10,3
105,13,76821,65191,2,7,2
105,15,107974,95535,8,3,1
105,22,181604,130207,18,1,1
105,23,315320,195918,5,1,1
105,24,30172,32940,28,5,4
105,26,260718,30900,18,6,6
105,27,274995,128019,17,6,4
105,33,243699,165434,5,18,3
105,34,307103,164428,5,29,1
105,45,449791,55142,13,9,2
105,46,179463,33761,14,12,6
105,47,527496,36661,14,4,1
105,48,379652,110335,12,26,15
105,49,342489,186229,62,5,5
105,50,346112,161344,18,31,15
105,51,300389,112340,16,2,2
105,52,218339,48476,13,11,6
105,54,271870,24022,14,8,7
105,55,139808,26941,17,11,7
105,56,235392,26152,16,10,8
105,57,200723,28673,14,28,18
105,58,56173,33779,14,13,12
105,59,32865,31662,16,6,5
106,1,17274,16894,17,12,2
106,9,314875,203524,12,18,2
106,10,99572,42001,12,5,2
106,14,46730,50706,9,2,1
106,21,322428,213020,17,2,2
106,22,267772,67074,12,21,6
106,25,215528,37061,49,7,4
106,26,232382,49657,19,75,14
106,27,221827,82632,19,14,11
106,31,262331,168359,7,46,2
106,32,218773,32098,23,8,3
106,33,219764,88862,5,2,2
106,34,8897,998,19,3,1
106,36,294933,51030,13,17,8
106,37,295981,65601,17,7,4
106,43,28735,22798,12,2,2
106,44,34329,23640,14,1,1
106,45,221704,54272,16,46,14
106,46,147830,30118,16,16,9
106,47,31943,13158,6,47,13
106,48,217945,155620,26,1,1
106,49,268070,101302,18,19,5
106,50,177124,24108,20,32,13
106,51,428470,46529,15,48,3
106,53,230903,24176,22,1,1
106,55,221641,45993,16,31,16
106,56,93950,22696,19,36,24
106,57,128933,53102,8,10,9
107,1,49102,47729,27,7,4
107,8,244283,141608,15,8,3
107,9,199784,146606,14,24,7
107,12,87033,95052,3,1,1
107,14,179651,147982,10,1,1
107,15,37032,31797,12,1,1
107,19,218987,127658,10,3,2
107,20,133038,68548,11,8,4
107,21,209733,163864,7,20,9
107,23,356994,50337,21,10,5
107,24,49947,25417,9,1,1
107,25,121632,22499,12,5,2
107,26,159308,29608,11,1,1
107,27,250810,28929,21,11,5
107,28,173535,33694,12,28,14
107,29,212909,85519,10,8,5
107,32,31069,6829,23,3,3
107,33,89742,11037,33,5,1
107,35,225119,21393,16,16,3
107,36,322015,38949,17,15,5
107,37,191889,41656,9,7,3
107,39,190730,24075,21,8,3
107,40,245183,17502,35,1,1
107,41,265282,27206,12,16,6
107,42,319719,117329,11,4,3
107,43,92492,93980,2,2,1
107,44,74020,63012,6,4,4
107,45,103587,143144,9,14,10
107,46,221458,43296,16,12,8
107,48,342524,236890,25,1,1
107,49,249910,36407,18,8,7
107,50,373527,89516,14,7,7
107,51,99743,39630,23,5,2
107,53,232162,29286,14,39,12
107,54,252636,24841,16,12,10
107,55,95182,20491,20,21,16
108,1,41758,12511,20,8,2
108,4,7421,7743,22,4,1
108,8,338257,281623,13,4,2
108,9,232909,188274,16,2,2
108,12,432255,215810,9,1,1
108,15,127876,45484,20,3,3
108,16,277092,50280,26,26,8
108,17,218376,180773,10,13,9
108,19,181262,110365,12,26,9
108,20,323673,108939,14,19,11
108,21,368230,79876,13,31,20
108,22,254642,122730,11,89,23
108,23,286350,142496,11,9,4
108,24,136369,33777,13,4,4
108,25,260369,41295,12,7,6
108,26,299074,52072,14,30,10
108,27,338152,32960,19,36,14
108,28,313347,49248,16,75,25
108,29,424383,30095,16,5,2
108,31,200599,117370,5,5,2
108,32,35213,10455,31,10,4
108,36,251517,21670,19,2,2
108,39,135190,34872,22,17,4
108,40,43031,46695,25,1,1
108,41,254015,35646,20,8,3
108,43,274691,135706,14,1,1
108,44,245564,97930,12,56,19
108,45,50552,37534,10,3,3
108,46,212062,134768,11,37,19
108,47,219387,101986,16,8,3
