x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,120,15368,811,12,1,1
50,54,107549,22384,58,1,1
50,78,67053,26551,6,6,3
50,80,266472,74791,9,49,18
50,81,185729,53546,10,43,15
50,82,212100,78194,7,45,18
50,83,295150,49263,10,41,11
50,84,166824,53030,12,15,7
50,85,239080,24387,12,41,10
50,87,199389,33117,9,36,11
50,98,55471,4280,13,2,2
50,102,539949,52243,8,2,1
50,103,325587,23380,25,19,4
50,104,179096,43885,9,8,5
50,117,142162,16462,33,18,8
50,118,132323,19465,15,124,17
50,119,86898,13133,13,8,4
50,121,375342,26575,10,24,3
51,45,419133,27619,10,1,1
51,46,375237,92293,7,3,2
51,48,170722,47685,9,15,10
51,68,146163,62327,3,4,1
51,79,86425,62602,11,2,2
51,80,282502,59829,7,76,10
51,81,285238,114147,6,45,22
51,82,234675,76294,7,63,16
51,83,334252,113985,6,96,31
51,84,156951,73060,7,29,14
51,86,50582,7012,17,3,2
51,87,81874,11450,10,9,5
51,100,39323,4848,12,1,1
51,101,89503,30181,8,3,1
51,104,392,875,17,1,1
51,118,90421,14470,17,33,10
51,119,206128,15018,18,9,4
52,9,23258,10531,16,11,5
52,34,70490,54134,4,1,1
52,38,77076,34967,6,14,4
52,39,154598,97436,4,12,6
52,46,752180,156414,5,1,1
52,47,165850,74320,7,39,8
52,48,136272,30157,19,18,11
52,69,388290,80512,4,1,1
52,75,34951,40046,4,1,1
52,76,14447,3712,108,6,1
52,77,142358,57537,10,10,4
52,81,270760,93995,7,58,17
52,82,245236,88869,6,31,22
52,83,322133,80230,6,61,22
52,85,317297,122679,5,60,14
52,86,216296,42524,9,76,11
52,87,173208,86219,14,2,2
52,88,58502,50228,9,1,1
52,108,341522,283030,4,3,1
52,109,75762,10066,13,27,4
52,110,293640,164696,4,17,4
52,120,39635,3154,24,3,2
52,125,33784,20864,17,1,1
53,34,92104,27556,4,9,4
53,35,134901,94703,10,15,6
53,37,39440,44408,2,1,1
53,38,114651,48748,8,22,7
53,47,49894,19479,7,3,3
53,48,206380,41554,18,3,2
53,75,19213,4577,20,2,1
53,76,150665,14969,11,14,3
53,78,145810,30720,8,7,6
53,79,293003,27486,10,7,6
53,80,54913,28279,11,11,9
53,82,328809,199791,4,7,2
53,86,228684,170524,7,10,5
53,87,358450,40568,8,4,2
53,107,216501,122401,4,22,8
53,108,254026,92866,4,26,11
53,109,27554,10926,9,12,4
53,110,88791,56497,3,34,11
53,124,11969,10038,6,2,1
54,7,16112,10362,31,1,1
54,36,125418,90623,2,1,1
54,37,116294,80182,6,70,10
54,38,255412,194691,6,16,8
54,75,132305,102488,4,23,7
54,77,221663,106721,6,4,4
54,78,293060,27292,9,6,5
54,79,125291,36900,9,34,7
54,80,167357,26101,9,60,10
54,81,326799,15203,14,2,2
54,85,54203,6453,8,14,3
54,86,134413,128608,3,2,2
54,109,214011,99177,5,61,17
54,110,236920,106643,6,17,5
55,3,46483,59708,3,5,1
55,34,239400,95582,4,1,1
55,37,142184,50632,6,21,3
55,70,146730,62694,3,1,1
55,77,171668,85024,8,50,14
55,78,230868,41319,7,9,2
55,79,148749,18466,6,5,2
55,107,166711,98404,4,32,14
55,108,298613,143109,5,24,16
55,111,259029,86470,4,46,10
55,112,50922,18797,3,3,2
55,123,29732,21996,17,5,2
55,125,34773,4700,12,11,4
55,126,45949,6168,16,5,4
55,127,142411,75510,5,3,3
56,4,201332,174723,2,23,3
56,5,158853,130650,6,3,3
56,6,408105,302572,5,14,5
56,72,245740,111981,4,15,3
56,100,44932,42650,4,1,1
56,108,366367,170343,5,8,3
56,109,238017,126981,9,103,11
56,112,270875,120879,6,18,8
56,113,359585,181507,4,35,4
56,125,19513,4724,77,4,3
56,126,54043,27328,10,7,4
57,3,433972,438974,5,6,1
57,4,222791,169062,7,3,2
57,5,256076,150761,2,10,4
57,6,112473,75958,3,8,3
57,35,110517,81365,2,9,4
57,36,185479,113049,3,51,13
57,37,90905,58769,9,6,5
57,38,82918,93991,2,1,1
57,71,179502,88685,8,28,11
57,72,149546,94915,12,9,3
57,104,86616,90929,4,1,1
57,110,232497,85740,4,2,2
57,111,419741,158954,4,2,2
57,114,275746,147730,5,15,7
57,124,17861,4454,15,1,1
57,126,51826,43811,11,2,2
57,127,97217,17816,11,8,5
58,5,214705,170433,3,34,5
58,25,228357,168038,6,4,2
58,26,18514,6975,18,2,2
58,28,373071,328588,7,6,2
58,35,155203,98929,14,20,7
58,36,201743,125056,3,5,2
58,37,36309,21017,5,1,1
58,68,203081,88937,4,10,7
58,69,496409,145575,4,18,7
58,70,188664,93473,9,11,3
58,71,159693,61607,8,44,17
58,72,373075,194058,54,26,9
58,86,8843,4384,3,1,1
58,96,51790,31562,6,1,1
58,97,364817,126848,5,16,6
58,98,120731,90839,4,9,4
58,99,220266,135446,4,13,3
58,113,95384,37438,11,59,6
58,116,22539,26868,3,3,1
59,3,72655,50166,4,1,1
59,4,120936,63489,5,28,2
59,22,99332,75592,2,1,1
59,24,218813,94111,2,1,1
59,27,64228,14591,9,1,1
59,28,37627,28300,13,2,2
59,49,10799,14094,7,8,7
59,50,3599,1962,11,2,2
59,69,297753,123885,4,86,20
59,70,270054,73340,4,30,6
59,71,597965,202306,4,1,1
59,72,159948,116344,12,2,2
59,95,52535,8148,7,9,3
59,96,247299,89431,4,25,8
59,97,171317,73166,5,23,8
59,98,150885,65688,4,35,11
59,99,64824,41540,7,14,8
59,100,48908,46112,8,3,3
59,112,30853,28908,46,23,6
59,113,240978,111063,4,23,11
59,114,233507,95516,4,6,5
59,120,22115,2675,13,3,2
59,121,259543,253327,2,1,1
59,127,3281,12,38,1,1
60,4,207437,161679,2,2,1
60,5,169494,123868,3,14,10
60,50,94667,7513,62,1,1
60,67,44976,18270,7,5,3
60,68,325150,126383,5,141,11
60,70,450739,151397,5,11,5
60,71,266758,137408,4,20,5
60,96,43428,13520,4,4,1
60,97,314971,218293,3,31,7
60,98,41153,35672,7,8,4
60,99,150212,70671,6,41,13
60,100,271989,223667,5,5,1
60,102,358074,203865,3,2,1
60,112,53999,5965,11,2,1
60,113,329837,141679,3,4,3
60,115,186869,47684,4,4,2
60,116,134714,50954,2,11,6
60,117,146679,66651,4,25,12
60,120,37629,6395,21,4,3
60,122,134314,66633,2,80,15
60,127,19459,21759,4,1,1
61,17,205069,83509,2,14,1
61,53,151844,27935,46,1,1
61,68,192678,96247,6,21,8
61,69,148528,86063,5,25,10
61,84,161763,63894,7,8,6
61,91,78201,79388,5,5,1
61,97,142394,55616,5,21,6
61,98,193965,130078,5,12,6
61,99,179709,138141,6,12,4
61,101,233082,136359,4,7,6
61,102,45325,33553,6,2,1
61,115,239245,100688,3,4,4
61,116,126051,44685,3,25,12
61,117,100569,55091,3,18,8
61,122,27748,3717,19,10,8
62,5,69903,88891,2,1,1
62,50,28800,4092,12,9,2
62,52,36214,22699,15,4,3
62,55,189673,121867,6,9,5
62,56,104643,140752,4,3,2
62,67,200773,103251,4,23,7
62,68,327662,136706,4,52,23
62,69,477465,184583,4,1,1
62,96,365399,159069,3,9,4
62,98,61653,9855,8,1,1
62,100,41092,58911,4,1,1
62,108,6423,8706,59,1,1
62,111,155781,91642,4,2,1
62,116,147893,97664,3,12,3
62,117,240963,94330,3,4,2
62,119,28923,4561,14,30,3
62,121,43023,7062,16,11,3
63,52,27453,4896,17,5,5
63,53,58473,7854,17,2,1
63,54,155962,60410,6,6,4
63,55,171642,132029,4,15,7
63,56,125806,47526,67,24,11
63,57,32250,5718,19,27,11
63,59,77461,10380,20,16,4
63,60,44828,1881,13,2,1
63,63,365426,85260,10,6,4
63,65,164760,98164,5,13,2
63,66,586824,270206,2,2,2
63,67,231552,92388,3,25,5
63,68,226018,106394,4,25,6
63,73,10990,14745,10,4,1
63,83,104807,46746,6,9,5
63,84,99772,73227,7,13,6
63,86,65950,29618,4,2,1
63,91,169641,114769,5,14,7
63,95,33521,20078,3,1,1
63,97,187998,156944,4,3,2
63,102,25469,10974,10,1,1
63,105,15497,2336,27,1,1
63,121,31765,4310,19,4,3
63,122,34056,3775,14,40,8
64,50,37503,4223,13,9,6
64,53,20096,4675,22,13,2
64,56,18441,4325,19,3,1
64,58,22460,5029,31,1,1
64,66,259109,83732,54,22,7
64,67,507576,214364,4,3,2
64,68,64006,8447,15,64,8
64,72,45257,13016,10,34,4
64,83,22644,11636,10,2,1
64,85,112428,52463,4,19,7
64,90,518716,434077,4,2,2
64,92,280969,120169,4,8,6
64,93,141133,76605,16,11,8
64,94,252024,104991,5,26,4
64,95,491059,150209,5,5,1
64,97,216044,85394,11,6,3
64,100,19670,4722,17,4,4
64,111,255114,175023,3,15,2
64,120,93665,5317,18,2,1
64,121,20386,4388,21,3,2
64,122,27917,29255,9,3,2
65,52,82589,46366,18,91,11
65,64,229554,65759,4,33,4
65,65,273931,119892,4,52,12
65,67,48608,52552,4,5,3
65,68,169430,66974,8,17,4
65,69,49800,7973,12,6,2
65,82,102518,78767,6,5,4
65,83,45725,32715,4,3,2
65,85,117487,49240,6,16,4
65,92,40452,33180,7,12,5
65,94,154678,71946,4,65,8
65,101,31139,19712,10,4,1
65,111,267641,123602,5,11,5
66,3,14195,20539,60,1,1
66,51,67843,40550,23,6,4
66,52,197047,134894,4,47,2
66,64,288169,100736,5,45,17
66,65,217938,141235,4,18,8
66,66,265929,166370,15,2,2
66,70,325444,119729,5,7,4
66,71,42338,20124,9,1,1
66,82,214368,242283,4,41,5
66,84,183747,94760,4,48,13
66,85,259866,105867,5,20,10
66,88,308368,195623,5,1,1
66,99,16331,4649,18,6,1
66,100,92196,65079,9,25,10
66,101,22896,2643,14,99,4
66,112,426925,156056,4,1,1
66,113,288751,85414,79,28,8
66,114,325363,128909,4,18,4
66,126,14509,1815,18,1,1
67,0,17758,10438,4,1,1
67,49,33729,3764,11,1,1
67,50,32226,6663,10,2,1
67,63,252096,69206,5,12,9
67,64,253148,106599,4,19,9
67,65,318225,255877,4,3,2
67,66,207726,117054,7,26,9
67,67,26891,17959,4,1,1
67,68,110095,45603,10,44,7
67,71,292432,152989,19,3,2
67,84,202829,92880,4,7,3
67,85,267612,79227,7,5,5
67,87,143849,162662,5,1,1
67,88,119121,64354,4,13,4
67,89,29567,1824,27,2,1
67,99,125117,75284,3,24,5
67,100,173471,96201,4,29,17
67,101,147314,141799,6,20,6
67,102,13076,4496,18,6,3
67,104,71180,43319,6,22,9
67,105,37745,18945,31,6,1
67,112,200240,145036,5,10,4
67,113,254542,70178,3,17,7
67,114,264434,133340,3,2,1
67,123,176343,109983,3,51,7
67,125,159324,32022,11,7,2
67,126,46085,9147,16,33,11
67,127,163632,53007,4,27,8
68,0,37933,33684,22,5,4
68,3,15091,18142,31,20,1
68,63,131802,85082,3,9,2
68,64,237848,83505,4,71,5
68,65,218474,90898,7,18,2
68,66,172370,53600,22,5,2
68,67,385302,166349,2,6,1
68,68,253330,215158,7,1,1
68,70,24025,5467,8,6,3
68,86,28887,8666,14,66,5
68,87,250196,90716,6,58,15
68,88,207262,92680,4,29,10
68,98,93842,79972,4,1,1
68,99,38628,19143,7,12,4
68,100,168642,77033,9,85,15
68,101,58032,61761,6,7,5
68,102,23888,2637,12,5,5
68,104,234022,95737,4,23,10
68,105,144253,56621,8,3,3
68,112,70130,41892,13,3,2
68,124,346390,154816,3,65,2
68,125,119792,55199,10,58,10
68,126,49469,8147,17,15,6
68,127,25627,16066,11,2,2
69,2,156634,15618,25,11,6
69,3,209696,15387,15,1,1
69,4,15549,10135,27,1,1
69,66,203477,141388,7,13,5
69,70,26965,4227,20,5,4
69,78,664695,143607,4,1,1
69,87,229343,119492,4,76,13
69,89,255080,104180,4,31,6
69,90,24014,3483,13,5,3
69,91,203587,78268,4,16,3
69,100,88811,63456,4,32,10
69,101,6939,10982,17,3,3
69,103,174778,51940,29,9,3
69,104,341685,99465,13,2,2
69,105,20927,4889,26,2,2
69,125,15361,4440,23,120,2
70,1,280180,19117,18,29,3
70,3,203093,19375,18,28,12
70,4,40032,13771,16,10,1
70,30,25295,16012,20,1,1
70,46,6510,1355,16,17,1
70,80,250132,169771,13,18,4
70,82,157999,71986,7,35,10
70,85,16169,910,6,1,1
70,86,36493,13807,13,29,14
70,89,121487,86158,3,8,2
70,90,148998,81741,6,10,2
70,91,371908,175563,3,84,8
70,92,179826,57519,6,8,3
70,102,194085,168993,5,7,3
70,103,38576,14390,24,25,6
70,104,74863,20017,15,48,5
70,105,15426,4849,90,8,2
71,0,55487,14728,18,9,3
71,1,164321,18536,17,18,10
71,2,151452,17087,18,35,12
71,20,498344,397183,7,15,7
71,21,155373,128387,5,8,1
71,30,398355,307430,5,3,3
71,31,209383,20748,19,2,2
71,72,178155,138979,6,4,3
71,73,222568,87723,5,18,12
71,75,132798,85151,24,8,5
71,79,16597,24297,110,4,2
71,81,23865,12820,18,33,4
71,85,49330,32139,10,38,3
71,86,61157,26292,9,51,8
71,88,140400,86899,5,24,7
71,91,89805,78893,4,6,4
71,92,747945,156395,4,3,1
71,103,99611,51878,11,26,4
71,104,144216,23244,11,5,4
71,105,47295,67711,4,1,1
72,0,139653,21336,22,33,13
72,1,84686,16552,24,44,12
72,2,138002,18173,15,9,3
72,3,90803,17160,20,9,8
72,4,158343,16821,20,22,9
72,20,247253,201403,6,3,3
72,21,90851,82282,9,7,1
72,29,93522,26716,20,1,1
72,68,315329,100043,5,4,2
72,71,28984,22580,85,27,4
72,72,160881,48918,8,7,3
72,74,288632,132469,6,19,7
72,75,193094,72941,7,23,8
72,76,74740,73401,5,10,5
72,89,126192,88963,9,4,3
72,104,73342,72013,12,54,3
72,105,107233,91256,4,1,1
73,0,160738,15680,20,5,3
73,1,126805,11751,52,23,16
73,3,67763,18803,23,2,2
73,4,201186,16836,16,16,8
73,6,315835,20933,16,1,1
73,19,262774,220741,6,10,6
73,27,73081,10565,16,2,2
73,28,44107,15129,14,2,2
73,30,16408,5596,625,1,1
73,46,81838,86035,3,2,2
73,49,126626,75680,4,17,2
73,50,181845,113138,5,9,1
73,71,41904,7868,16,7,3
73,73,23844,11274,5,6,2
73,74,246566,110370,5,80,17
73,76,63502,10297,10,4,3
73,102,78423,65391,6,21,8
73,103,88043,87872,2,29,2
74,0,74614,24398,18,17,11
74,1,141064,21909,19,19,15
74,2,283030,19692,24,8,5
74,5,88053,16925,18,6,3
74,6,179361,22477,19,3,2
74,27,34060,9833,17,1,1
74,28,48592,10504,36,1,1
74,29,375709,270859,8,19,3
74,48,34561,36111,13,3,2
74,49,287332,99084,6,42,19
74,50,280509,129457,8,31,10
74,52,64064,15489,5,1,1
74,68,183793,113595,3,9,6
74,72,713017,157328,4,2,1
74,103,88167,79303,6,129,10
75,0,143147,19168,22,4,4
75,1,272544,19116,17,8,4
75,2,74789,29868,14,6,3
75,3,35224,8769,27,4,3
75,32,307183,253099,6,2,1
75,45,43572,51430,4,23,18
75,46,74706,87298,2,7,6
75,49,281215,89213,7,41,25
75,50,277412,102320,5,17,11
75,52,439426,177303,4,36,9
75,67,194560,108287,5,17,8
75,68,56570,9761,7,3,1
75,69,538553,334005,3,2,2
75,103,123129,131731,4,38,10
75,104,124050,95035,4,21,5
76,2,41208,15701,17,2,2
76,4,122270,16397,21,6,4
76,5,138728,15358,23,21,10
76,6,115560,17486,17,11,4
76,31,191289,15159,106,2,1
76,32,104666,10036,22,1,1
76,44,29644,2782,5,2,1
76,45,30209,4414,7,2,2
76,47,192774,31463,6,13,6
76,48,164162,58977,13,40,17
76,51,229143,155136,4,13,7
76,52,101007,85600,3,13,5
76,53,19934,2740,19,1,1
76,67,315062,128051,19,7,4
76,68,231634,121835,4,10,5
76,69,136303,69789,6,53,9
76,70,385916,158867,5,15,8
76,72,470713,104742,3,3,3
76,84,21257,1888,14,4,4
76,102,172812,102419,2,25,11
76,103,71800,58239,5,9,5
76,104,90721,70554,10,15,12
77,0,121955,19550,15,4,2
77,4,41854,19165,23,1,1
77,5,2227,13689,68,1,1
77,6,50052,8998,23,50,5
77,44,204165,31097,3,2,1
77,47,174412,49415,15,16,6
77,48,292011,102658,9,71,22
77,49,153330,57015,19,25,13
77,53,40868,25182,5,5,4
77,55,33589,3692,7,1,1
77,66,188403,40361,6,1,1
77,67,271979,101230,3,17,8
77,68,301778,131045,4,23,11
77,69,118006,48519,3,3,2
77,85,19965,4875,20,2,2
77,86,31632,6934,16,6,3
77,91,21033,3893,29,36,3
78,6,16470,2529,33,1,1
78,46,38627,3897,9,1,1
78,47,198534,74087,6,26,9
78,48,320024,143614,3,19,1
78,50,13986,10653,16,3,2
78,51,2736,3258,22,2,2
78,52,172026,253976,3,29,2
78,85,26416,5939,25,15,7
78,87,60430,72554,4,1,1
78,119,63533,25872,3,2,2
78,121,41158,68993,24,1,1
79,5,11596,13888,40,11,1
79,46,235110,106929,3,69,6
79,47,142491,105176,5,11,4
79,49,45750,45635,4,3,1
79,52,458474,315118,3,8,3
79,53,40736,46748,3,2,1
79,66,25125,3729,19,1,1
79,87,65531,7376,19,2,2
79,89,11470,2839,17,29,2
79,98,276665,125403,5,44,4
79,106,301106,182941,4,4,2
79,107,36363,28416,8,1,1
79,109,407397,122607,5,1,1
79,111,433195,176445,6,1,1
79,119,23130,25525,11,1,1
79,120,78710,28359,4,2,1
80,29,201049,86522,6,2,1
80,58,219341,78991,11,10,4
80,59,254972,85219,5,4,3
80,91,18761,6161,27,1,1
80,97,272197,134245,4,26,4
80,98,111207,73220,11,8,6
80,99,137719,53924,8,6,4
80,100,145097,81293,5,5,3
80,106,309363,119408,5,21,4
80,107,67690,54016,5,4,1
80,108,346322,72909,4,3,3
80,110,211187,84014,4,4,2
80,111,203657,83249,4,11,3
80,119,21860,22029,4,3,1
80,120,36817,35619,5,3,2
80,125,37635,15691,10,1,1
81,5,15551,11272,20,3,1
81,36,201419,13243,54,1,1
81,50,59171,5813,9,1,1
81,57,200644,122926,3,5,2
81,73,57442,6016,27,3,2
81,75,159243,100943,14,13,4
81,91,8791,1973,26,1,1
81,98,257001,139031,5,31,8
81,99,353975,101346,4,16,5
81,100,52804,40925,9,6,3
81,101,332373,83059,4,1,1
81,103,32794,15283,12,1,1
81,108,246485,73680,7,9,4
81,110,369246,193350,6,11,7
81,111,209912,58103,7,8,5
81,117,67929,47417,2,1,1
81,125,29535,21606,22,4,1
82,7,54131,9040,81,4,3
82,8,41758,26815,17,1,1
82,9,49021,23631,20,3,1
82,25,197108,21516,53,1,1
82,46,107378,38288,6,5,1
82,50,23864,3885,10,2,1
82,57,208310,73061,4,2,1
82,58,87838,50453,4,16,8
82,59,369527,117670,5,24,5
82,62,470455,349452,4,20,2
82,93,18522,4419,41,21,2
82,94,12708,3067,16,1,1
82,98,43701,27967,6,1,1
82,100,443950,155005,5,9,3
82,102,108914,61271,4,7,4
82,103,49537,35718,4,10,5
82,107,136484,39731,14,26,10
82,111,175063,130175,5,9,4
82,112,241196,93083,4,25,4
82,114,2683,1532,12,1,1
83,4,25195,10356,20,1,1
83,5,48228,24410,58,14,2
83,7,31680,10346,17,1,1
83,8,151894,23395,21,7,1
83,58,44681,20774,4,3,3
83,59,287686,150705,3,1,1
83,61,286709,97738,4,18,10
83,63,348564,99462,3,11,3
83,64,487960,154679,3,1,1
83,71,25898,3857,8,1,1
83,72,36321,24214,12,40,5
83,78,44816,21560,26,20,4
83,91,30337,5029,17,2,2
83,103,294835,109821,11,17,5
83,107,767085,290271,5,1,1
83,109,136573,101416,6,3,2
83,112,167105,74717,4,9,7
83,113,196249,123471,4,11,3
83,115,2186,1686,5,1,1
84,4,40960,12390,19,5,3
84,6,28986,15031,14,3,1
84,7,210338,15623,14,2,2
84,47,434560,144622,3,9,2
84,57,305375,135344,4,9,3
84,58,125396,129649,8,20,6
84,61,300804,92449,3,25,9
84,62,112121,26736,7,5,4
84,65,120061,96054,4,43,6
84,71,28228,10639,5,1,1
84,72,40588,34864,11,5,2
84,74,51295,33244,40,7,4
84,77,10546,4912,15,32,4
84,78,46425,13272,8,64,9
84,91,51239,6167,17,10,3
84,97,74780,7574,20,1,1
84,106,507946,290195,6,1,1
84,108,71157,70821,8,3,2
84,113,370027,98349,6,10,2
85,7,82796,19907,48,3,1
85,28,27602,2522,5,5,2
85,47,386258,194528,3,1,1
85,57,268199,151672,3,38,5
85,59,321438,194500,4,1,1
85,60,124607,84912,12,50,2
85,61,244970,136504,3,4,3
85,62,347832,255155,3,11,5
85,63,322049,132940,5,43,3
85,71,45383,38483,6,3,1
85,73,24243,5797,10,7,1
85,105,285755,120401,4,4,1
85,108,147732,89878,4,3,2
85,109,312439,126178,4,4,4
85,112,366148,97349,4,7,4
86,6,106829,19233,12,2,1
86,23,780178,583134,6,3,2
86,26,98682,48771,17,20,10
86,57,244808,143202,5,61,6
86,59,159115,131232,7,6,4
86,60,282566,151841,4,1,1
86,61,195747,170652,3,12,10
86,62,258423,214893,4,8,3
86,66,129316,49938,4,6,3
86,87,5460,2429,15,10,1
86,105,264831,162578,5,29,7
86,107,29613,1474,35,5,1
86,108,161737,104121,4,2,2
86,109,172233,73234,7,21,8
86,112,310802,409276,4,2,1
87,7,38405,10822,14,2,1
87,22,156652,68138,7,3,1
87,26,96593,74983,15,11,4
87,36,25741,3562,14,3,2
87,59,48268,15324,12,13,2
87,60,187909,122900,5,39,11
87,61,143492,75201,7,23,9
87,80,18626,3477,12,16,1
87,102,30107,3854,6,8,3
87,109,225746,132225,5,32,13
87,110,91067,63307,9,19,7
87,111,167218,77053,4,18,6
87,113,145254,167289,12,45,10
87,121,93021,94069,2,1,1
88,37,51131,8980,6,11,2
88,60,106061,17954,6,1,1
88,101,22151,6900,22,1,1
88,102,39803,10034,16,1,1
88,103,44046,12654,10,27,5
88,106,321477,97207,5,2,1
88,108,602372,189886,5,1,1
88,109,241158,123818,4,107,14
88,110,175080,137074,5,45,13
88,111,216664,168847,5,72,16
88,113,286575,108010,4,13,9
88,114,542988,243506,4,10,2
89,24,277928,146604,5,2,2
89,42,37889,17358,4,3,1
89,59,32597,17309,5,3,1
89,87,16474,6265,13,14,4
89,88,45390,8188,7,1,1
89,99,112843,27997,26,10,3
89,100,35166,26824,14,16,3
89,102,24719,3965,13,33,5
89,107,205856,75656,6,43,15
89,110,251310,158359,7,37,14
89,112,145126,139541,4,68,16
89,113,241696,92902,5,64,24
89,114,116787,57498,15,51,18
89,115,256224,162252,4,20,6
89,116,53242,37408,14,51,8
90,21,72275,40816,11,4,2
90,35,14990,2920,11,5,1
90,37,29572,5554,6,7,1
90,41,13969,1228,29,1,1
90,43,51718,7637,14,15,3
90,64,645241,159506,3,1,1
90,65,491732,157404,4,1,1
90,96,179992,14349,41,6,1
90,107,102957,60612,4,5,1
90,108,12168,338,23,1,1
90,109,240241,106001,4,11,3
90,112,265611,130648,5,67,16
90,113,192991,125422,10,5,5
90,114,63435,25140,14,31,11
90,116,160932,129101,10,3,2
90,127,21735,2194,19,2,1
91,24,37023,27007,8,4,1
91,36,37146,4034,14,8,4
91,37,77536,13626,20,167,3
91,42,45913,7568,8,20,2
91,43,34625,5622,14,6,3
91,87,110322,34853,6,14,4
91,98,38367,8380,15,2,1
91,99,12991,2925,38,7,2
91,109,143912,99907,4,3,1
91,111,86962,93571,5,13,4
91,114,73839,16757,17,9,3
91,126,48593,6370,18,5,4
91,127,19191,2941,19,24,7
92,20,623494,310145,5,2,2
92,22,290748,214740,6,3,2
92,36,116554,18529,7,3,2
92,44,49385,1899,5,1,1
92,52,35982,6987,5,9,2
92,57,153899,31514,10,2,2
92,64,638559,157948,4,1,1
92,65,417527,124176,4,2,1
92,72,27871,6363,16,1,1
92,86,8283,3587,13,1,1
92,107,61891,9635,9,1,1
92,108,15309,2064,27,2,2
92,110,104834,21100,15,12,8
92,111,223963,155965,4,69,15
92,112,620808,184679,4,4,2
92,113,100040,83115,14,18,6
92,125,29934,2875,12,12,1
93,34,52385,8545,22,18,6
93,38,100233,6161,18,3,1
93,52,30008,11642,6,7,3
93,53,34549,7856,6,3,3
93,57,103076,9389,15,2,2
93,64,20160,9700,5,1,1
93,73,35392,8443,11,20,5
93,85,20673,3398,12,7,2
93,107,36079,4531,15,25,4
93,110,73707,80130,3,5,2
93,111,39267,31437,13,8,5
93,112,97177,101002,5,18,11
93,113,53060,38128,7,3,3
93,114,27560,2009,16,3,1
93,126,41276,6847,17,2,2
94,21,257767,197330,7,2,2
94,32,39668,3918,11,1,1
94,38,29351,6101,12,61,3
94,65,30478,9714,32,2,1
94,73,3820,36607,8,2,1
94,86,19860,3900,7,1,1
94,97,121227,77964,4,31,4
94,98,306291,193628,13,3,2
94,111,17225,4275,20,4,1
94,112,23250,15865,4,4,4
94,113,16005,4197,19,1,1
94,126,22407,1505,13,8,2
95,38,35487,6088,69,5,3
95,55,34840,1898,13,1,1
95,56,34141,9931,8,1,1
95,97,201807,81090,4,60,8
95,98,517472,158064,4,1,1
95,109,11428,8294,35,1,1
95,111,3459,794,114,35,2
95,112,13847,4275,28,27,3
95,113,29047,12623,16,23,4
95,115,14780,2108,89,1,1
95,117,36368,6778,12,12,3
95,118,30460,33049,13,5,3
95,127,72893,7056,37,5,2
96,31,19846,2656,13,2,1
96,47,1294,26456,14,1,1
96,54,29784,4939,17,2,1
96,55,25546,16458,3,1,1
96,81,48623,9032,23,4,1
96,82,16788,4103,16,9,3
96,94,386816,158711,3,1,1
96,95,153110,61720,3,7,2
96,96,223595,85127,5,35,4
96,98,24081,32718,4,1,1
96,99,39231,9881,14,7,1
96,101,43932,19222,7,1,1
96,111,28583,16367,9,6,2
96,118,15753,24966,11,11,3
97,30,35746,4642,34,11,1
97,41,30512,3935,537,2,2
97,42,38464,31473,8,5,3
97,46,54903,9814,8,3,1
97,55,52719,7868,13,8,2
97,56,52663,5861,11,1,1
97,69,55278,9208,9,10,3
97,80,29470,4683,11,13,6
97,81,260545,27773,11,2,2
97,82,19741,3631,15,8,4
97,97,117647,98176,3,1,1
97,101,93769,28673,9,17,5
97,103,56473,9776,17,1,1
97,112,8755,5502,21,1,1
97,119,70798,12341,11,7,2
98,30,27190,3901,14,3,3
98,40,69333,8973,8,1,1
98,42,75863,10568,15,1,1
98,68,56030,48153,5,1,1
98,69,10943,3786,44,48,6
98,70,46318,6166,14,14,5
98,72,70678,15120,6,11,3
98,75,10484,675,195,1,1
98,90,153491,94485,4,4,2
98,100,47647,5423,7,2,1
98,102,10826,2974,16,6,1
98,103,64313,20740,8,9,4
98,104,471618,162156,6,2,1
98,105,28019,25348,12,2,2
98,107,200775,213906,8,8,4
99,40,4640,2042,16,1,1
99,41,31728,10206,12,5,3
99,50,93228,87891,5,1,1
99,69,61390,26175,7,5,2
99,70,19162,3869,6,1,1
99,92,97281,17501,12,20,8
99,100,12048,286,8,1,1
99,101,216,1118,26,1,1
99,104,72974,45178,11,5,4
99,106,215186,72198,3,56,7
99,107,165405,77818,22,2,2
99,116,76559,9497,16,1,1
99,117,58745,43666,13,8,5
99,118,38081,8295,54,2,1
100,31,20468,5963,24,8,6
100,41,79615,8043,219,11,2
100,69,93638,32970,9,18,3
100,76,53759,10384,32,2,2
100,78,23855,2936,16,8,2
100,106,261113,273170,15,4,2
100,107,244690,91970,7,18,6
100,108,359019,146077,3,4,3
100,117,218,135,39,1,1
100,119,28537,23279,178,7,2
101,7,31847,42887,8,1,1
101,50,19058,3724,30,9,2
101,51,28761,4893,19,1,1
101,75,96228,9512,10,1,1
101,77,11536,900,22,1,1
101,80,10332,9061,19,2,1
101,93,30144,4875,10,11,4
101,103,44665,42803,18,8,3
101,105,416572,198007,8,7,3
101,107,430389,132101,6,4,1
101,113,7097,375,23,1,1
101,115,41881,17421,8,3,2
101,116,46866,19762,13,8,6
102,27,4652,2212,31,2,1
