x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,93,30401,23020,14,2,1
120,119,69891,105111,3,1,1
121,41,4771,3079,3,1,1
121,42,53550,43203,3,2,1
121,63,17119,13009,4,1,1
121,88,71367,93559,3,1,1
121,92,41947,54359,9,6,1
122,88,65841,64601,4,5,1
122,93,278533,318373,2,2,1
122,125,43067,42499,3,3,2
123,4,23621,41378,23,1,1
123,34,82450,77994,3,1,1
123,90,93232,93502,4,1,1
124,34,29474,51303,13,3,1
125,13,92144,91861,2,1,1
125,89,32332,49106,3,1,1
125,111,35580,43716,3,2,2
126,9,16320,33477,23,1,1
126,11,99865,124175,22,1,1
126,12,51614,31363,2,1,1
126,13,44797,63779,24,1,1
126,25,61440,67699,4,2,1
126,62,34801,36520,3,1,1
126,111,36325,58040,2,1,1
127,61,33710,41180,2,1,1
127,90,91192,20500,5,1,1
127,93,32641,48494,2,11,1
127,111,39153,45535,3,1,1
