x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,88,54852,7791,26
88,89,1,0,2131332
88,90,0,131332311,11
88,94,1,0,313321133
88,95,32321001,286955,248991
89,9,3,0,213320302
89,20,331300013,1,6
89,24,104701,103853,4
89,25,590,315,17
89,31,23234,23,1
89,32,1,21,1
89,35,1,1,0
89,39,2,0,2133123
89,40,2133123,21011,67973
89,44,174092,5,5
89,49,331113022,0,1
89,53,3,2,0
89,54,2,0,213311130
89,60,120021331,1112323,273441
89,67,0,21331032,322
89,68,331032032,0,3
89,69,23,6,2
89,70,6,1,0
89,77,49168,11,1
89,78,6,16,2
89,79,33303310,272934,270051
89,81,11,5,1
89,83,5,1,1
89,84,26,5,0
89,87,2,200213133,300010
89,88,213133300,2,971
89,89,7,5,1
89,90,1,1,0
89,101,120021313,2320032,244154
89,104,798,505,7
89,105,5,3,0
89,106,1,12002131,32300320
89,107,30889,41273,23
89,114,2,12002131,31111120
89,117,120021313,1102031,51270
89,119,2131303,33230,41435
89,121,30333220,74733,87577
89,127,213130312,232,420
90,0,7,6,120021332
90,20,120021331,3000132,302921
90,26,12333121,32596,36083
90,27,47324,44249,6
90,31,31427,46904,14
90,36,0,21331233,22
90,55,6,7,2
90,56,1,1,0
90,66,5,56,7
90,67,1,0,331032032
90,68,120021331,320321,232597
90,70,6,1,1
90,77,10093,4576,52
90,78,14,9,1
90,79,2131333,3311,18731
90,81,82047,10,7
90,82,4,11,3
90,86,5,200213133,303002
90,87,5,0,213133300
90,88,0,133300003,57080
90,89,5077,29,1
90,90,6,1,1
90,91,1,1,0
90,103,213132301,1,665
90,104,273295,234485,6
90,105,11,34,12
90,106,6,0,2131323
90,111,3,7,2
90,114,1,0,2131311
90,115,535292,3,1
90,116,51,3,4
90,117,0,21313110,2101
90,118,313110203,0,2
90,127,0,130312233,313695
91,26,213312333,303,598
91,39,14897,6137,22
91,57,0,133111213,30
91,62,42,4,3
91,67,1,12002133,10322020
91,68,0,133103220,11
91,69,12259,19709,4
91,70,59,19,1
91,71,41295,19,1
91,76,1,1,0
91,77,213310231,200,737
91,78,76353,50946,6
91,79,1,1,0
91,86,0,131333033,12
91,90,33300301,89520,23055
91,101,2131323,21111,62555
91,104,6,1,1
91,105,32302303,116258,120584
91,106,59683,76303,6
91,107,8,7,8
91,108,720,4,6
91,109,1,0,213132302
91,110,0,132301010,8664
91,111,0,131311213,1
91,112,31121213,232577,203849
91,114,128,5,0
91,116,271254,274324,6
91,117,260,397,16
92,15,226115,7,31
93,14,55622,56513,6
93,20,3,2,120021331
93,30,2133123,30223,95017
93,38,213312321,310,281
93,40,654,427,8
93,51,1,0,331113030
93,54,120021331,1130222,65908
93,59,99533,36265,5
93,61,39318,6,8
93,65,0,310323021,204303
93,67,1,0,2133103
93,70,271456,6,1
93,71,38657,48869,12
93,74,1,1,120021331
93,75,6,3,1
93,77,0,310231201,195812
93,80,1,0,213133310
93,81,213133303,333,474
93,84,1,0,2131333
93,91,1,5,7
93,92,1881,9,20
93,93,3,0,6
93,94,15,5,0
93,105,2131323,3032,18176
93,107,39444,113657,5
93,110,1,200213132,301012
93,111,5,12002131,31121302
93,112,2131311,21300,27412
93,113,39,5,1
93,114,8,18,6
93,115,213131111,312,940
93,118,116692,10,5
93,119,6154,27,1
94,17,33,4,1
94,27,0,312333323,20045
94,33,12330222,277753,260951
94,39,0,312321311,210987
94,51,3,1,0
94,53,0,21331113,230
94,64,1,0,213310323
94,66,4,200213310,323031
94,67,48,11,0
94,70,10322001,161064,83994
94,73,71,5,2
94,74,1,1,0
94,75,9,2,2
94,80,6,1,1
94,81,0,133310033,22237
94,86,4,12002131,33303313
94,92,115242,54306,11
94,94,5,18,5
94,96,14,1,1
94,101,0,131323211,30
94,104,6,1,1
94,105,1,0,2131323
94,106,0,131323030,33
94,109,4,3,2
94,110,17,4,0
94,111,4,4,2
94,112,9,0,2131311
94,113,60850,98443,3
94,114,54630,4,1
94,115,1,0,213131113
94,116,0,131111331,260740
94,119,726,201,5
94,121,5,1,1
95,17,0,5,1
95,18,62,5,0
95,23,4512,12,10
95,24,19,6,2
95,38,4,0,213312321
95,39,2,200213312,321313
95,43,1,1,0
95,52,2,1,120021331
95,63,1,1,0
95,69,2133103,22002,99618
95,74,5,3,3
95,77,1,0,213310231
95,78,3,200213310,231203
95,80,6,1,1
95,81,1,200213133,310230
95,87,0,131333020,0
95,89,2131333,1110,87155
95,97,5,1,1
95,98,129,3,0
95,99,1,0,2131323
95,101,1,12002131,32321331
95,104,504030,5,1
95,105,4,2,0
95,106,1,12002131,32303213
95,107,313230211,1,6
95,109,34,134,1
95,111,5,14,3
95,112,22,8,0
95,115,1,1,0
95,116,1,200213131,113031
95,121,3,1,1
96,71,1,12002133,10301030
96,77,0,8,4
96,78,3526,4,9
96,81,3,1,6
96,82,8491,5,5
96,86,24,6,0
96,87,262722,5,10
96,88,10,4,1
96,89,5,12002131,33302113
96,91,6,3,1
96,92,2,1,0
96,95,8531,4,4
96,99,0,132322231,295377
96,101,1,1,0
96,105,32498,30315,20
96,106,34,167,5
96,109,0,21313230,2113
96,110,120021313,2302112,232563
96,112,7,6,0
96,113,27664,29912,3
96,114,44024,26,1
96,116,197473,208195,3
97,3,82,9,1
97,28,2,200213313,2
97,32,0,133123302,32
97,39,2484,15,3
97,40,1,1,0
97,49,80126,79255,5
97,63,234484,44882,23
97,64,3528,29,6
97,69,7,11,7
98,27,3,9,5
98,28,1,0,213313000
98,38,0,2,3
98,40,8,1,1
98,42,7,3,2
98,52,154073,5,3
98,53,77,6,2
98,54,5,3,2
98,56,28,6,3
98,57,3,12002133,11121331
98,60,2133111,21313,17269
98,64,4,2,9
98,67,52952,29,1
98,75,120021331,232101,441427
98,77,239477,283054,4
98,84,664,284,5
98,85,9,8,3
98,86,6,2,2
98,89,4,0,2131333
98,91,26,4,5
98,94,313330003,0,3
98,99,3,200213132,322300
98,100,213132322,230,625
98,101,5,1,1
98,103,1,0,213132312
98,104,1,200213132,312223
98,111,3,1,1
98,114,356,762,8
98,115,313112102,3,4
98,117,3,2,1
98,119,2,0,213131100
98,120,1,200213131,100032
99,9,6,2,1
99,10,7,8,6
99,28,2,1,0
99,31,2,12002133,12330311
99,44,6,2,2
99,55,5,1,1
99,58,13,0,2133111
99,62,11121312,185314,211773
99,66,4,1,6
99,68,977,101,5
99,72,1,0,2133103
99,73,2133102,33023,88002
99,75,0,21331023,2103
99,77,331023210,0,7
99,85,402427,5,1
99,87,87473,87513,5
99,89,16,1,1
99,90,1,1,0
99,92,319112,4,7
99,93,4,0,313330010
99,94,120021313,3300031,245394
99,101,319,632,21
99,102,4,2,1
99,104,1,1,0
99,106,213132312,201,113
99,107,26,4,1
99,110,4,0,313230212
99,111,6,9,3
99,112,7,4,3
99,113,2,200213131,200221
99,114,213131200,200,94
99,115,5,0,313112103
99,116,120021313,1121031,289266
99,117,1930,11,5
99,118,26,4,1
99,119,2,3,1
99,121,213131022,221,554
99,122,49310,58799,11
99,123,1,0,2131303
100,9,5721,6,31
100,31,1,0,2133123
100,41,27,1,1
100,42,50728,6,1
100,55,172979,5,1
100,58,4,3,0
100,66,7,1,1
100,67,213310323,12,410
100,68,224647,140778,5
100,69,10,21,10
100,71,1,1,0
100,73,0,133103010,12
100,74,10233021,115691,46107
100,75,4,0,331023211
100,84,71705,42886,10
100,88,225,954,4
100,92,81909,70342,5
100,93,3,2,120021313
100,94,0,21313330,32
100,95,4,9,6
100,100,4,0,213132322
100,101,11989,19533,14
100,102,73055,5,1
100,103,4,1,1
100,106,0,132312213,21426
100,107,127213,6,2
100,108,13,1,1
100,109,1,1,0
100,110,1,1,120021313
100,111,135203,96176,7
100,112,3447,5,2
100,113,1,0,213131200
100,114,0,131200201,145057
100,115,8,2,120021313
100,116,0,21313112,1032
100,117,9,2,5
100,119,4,4,1
100,120,1,1,0
100,121,0,131100023,136611
100,123,7,1,0
100,124,1,12002131,30333233
100,125,0,131303332,32
101,0,14205,8141,9
101,110,50726,17687,20
101,111,213131311,333,404
101,112,302515,437312,3
101,113,1,0,2131313
101,114,0,131313030,21
101,115,3,1,120021313
101,116,0,21313123,3033
101,117,2,7,4
101,118,9,5,4
101,120,28097,3453,636
101,121,7,3,1
101,122,1,1,0
101,123,1,1,0
101,124,1,0,313120201
102,6,20,4,3
102,17,0,133130302,21
102,26,0,133130030,2
102,28,2133130,2120,34969
102,38,184313,213946,5
102,41,23,1,1
102,42,6,4,0
102,47,38372,44568,24
102,57,1,4,4
102,58,2,0,213311210
102,61,11132010,129758,88012
102,64,1,0,2133111
102,69,3,1,120021331
102,73,57,4,37
102,86,47319,24161,5
102,87,0,131333121,32
102,92,313331202,3,1
102,95,65109,76848,5
102,100,3,6,3
102,101,4,200213133,32313
102,104,18,1,0
103,10,2133203,2211,99347
103,21,5,0,331302112
103,22,1,1,0
103,29,13001212,56678,56804
103,30,21,1,1
103,35,3,12002133,12332102
103,36,2133123,32013,47726
103,39,256,846,4
103,42,6,6,1
103,51,94,4,1
103,52,4,1,1
103,58,1,1,0
103,60,1,0,2133111
103,63,6,2,1
103,64,2,1,0
103,73,95041,3,1
103,75,0,21331033,2211
103,90,33312122,161978,114502
103,91,0,21313331,2031
103,92,120021313,3312030,343374
103,93,429674,19739,11
103,96,37856,18,1
103,101,9,0,213133032
103,107,1,0,313233031
103,108,0,21313233,310
103,113,7,1,0
103,114,2,12002131,31303023
103,115,3,2,0
103,116,7,0,313123310
103,117,428957,28398,13
103,118,2489,7,24
103,119,213131212,3,984
103,122,23,1,1
103,123,6,1,1
103,124,2,1,120021313
103,125,313120121,1,8
103,127,5,1,1
104,1,2133203,3223,2584
104,21,7,3,120021331
104,22,3,3,2
104,30,723,166,27
104,41,313434,4,17
104,54,1,1,0
104,58,4,5,2
104,61,0,133111321,2
104,65,1,12002133,11103000
104,68,5,21,2
104,76,1,0,331033223
104,78,331033220,3,3
104,79,213133321,330,653
104,83,2131333,20300,53728
104,85,33320233,149907,158601
104,88,4,12002131,33312200
104,98,76,19,1
104,100,405,16,1
104,102,7,3,0
104,111,1,0,213131321
104,112,0,131313313,47179
104,113,59266,3,1
104,114,21,1,1
104,115,40,8,4
104,116,9,63,6
104,117,313123303,0,4
104,122,85497,4,2
104,124,12,3,3
104,127,42438,18,27
105,58,5176,6,2
105,59,5,1,1
105,60,1,1,0
105,61,1,12002133,11132103
105,62,2133111,32031,57152
105,68,36,4,3
105,69,1,1,0
105,76,1,1,120021331
105,77,120021331,332210,45910
105,79,0,133321332,304270
105,81,8901,7162,22
105,83,0,131333203,23
105,90,2131333,12123,12985
105,99,2,6,9
105,101,5,6,3
105,104,5,2,2
105,107,3,2,0
105,108,4,1,120021313
105,109,120021313,2330201,169706
105,110,313233000,0,7
105,111,1,1,0
105,112,2,200213131,321100
105,113,559,798,3
105,114,3,2,1
105,117,120021313,1233032,204453
105,122,887,900,32
105,124,90443,4,2
105,125,0,21313120,1321
105,126,120021313,1201303,49854
105,127,35898,88178,3
106,1,0,133203033,0
106,13,20302210,170750,110875
106,18,17,1,1
106,21,1,1,0
106,23,4,16,13
106,30,34405,12859,22
106,31,5904,23,1
106,36,0,133123320,31
107,1,16,8,0
107,3,78,5,1
107,18,2133130,30203,51839
107,21,95,31,1
107,31,3,200213312,332300
107,34,32,1,1
107,35,1,1,0
107,36,2,0,2133123
107,54,47148,22,5
107,60,358,651,20
107,62,4,6,1
107,63,154,314,14
107,69,558605,5,5
107,75,2,2,0
107,83,74883,8,4
107,88,11,8,5
107,91,7,2,2
107,92,5,4,0
107,93,4,0,313331203
107,95,0,131331023,1
107,97,2131331,2132,66093
107,98,33102130,220088,257056
107,99,1,0,313310012
107,100,120021313,3033223,271350
107,103,0,132332112,240243
107,108,0,131323311,30
107,109,87826,11,8
107,110,8,8,5
107,111,2,2,120021313
107,112,0,21313200,1001
107,113,4471,7,2
107,114,2,8,1
107,115,32588,42362,4
107,125,31202120,280334,238283
107,126,31801,69798,5
107,127,2131303,30111,19187
108,0,10,3,1
108,1,20,7,1
108,2,64648,9,4
108,5,1,0,332030312
108,6,295,169,11
108,13,0,133203022,12
108,20,80416,25058,6
108,21,70956,22,2
108,30,8,3,0
108,31,1,0,213312332
108,32,0,312332233,14945
108,33,213312332,230,128
108,58,8,6,5
108,60,88082,92668,3
108,65,22,1,1
108,69,55140,54016,4
108,84,6,1,1
108,85,1,0,2131333
108,86,1,12002131,33321101
108,90,4,0,2131333
108,91,70,9,26
108,93,11,6,120021313
108,100,0,21313310,110
108,102,16912,2395,630
108,103,1,200213132,332123
108,104,213132332,110,229
108,105,4,1,1
108,109,8730,51476,3
108,110,1,4,5
108,111,7,2,0
108,112,1,0,313200101
108,113,9,2,0
108,114,2,3,1
108,122,0,131212020,221554
109,1,238573,5,5
109,4,1,1,0
109,5,13,4,120021332
109,20,13030201,348861,225083
109,22,213313012,122,710
109,23,282780,323205,3
109,25,100289,5,1
109,28,1,0,2133130
109,29,1,12002133,13003011
109,31,5,1,1
109,59,0,311210212,84970
109,60,213311210,211,356
109,63,101390,111496,5
109,69,11102221,446043,381455
109,75,4,2,2
109,80,1,200213133,322002
109,83,495,105,10
109,85,5,6,2
109,86,1,1,0
109,87,83583,6,3
109,89,6,4,0
109,91,96947,81326,5
109,96,1,12002131,33102302
109,99,18,1,1
109,100,6,2,120021313
109,103,6,2,1
109,104,1,0,213132332
109,105,135172,141611,4
109,106,205918,5,2
109,109,32331031,104072,151375
109,111,23679,30,2
109,112,20,6,2
109,113,313133203,1,4
109,114,96003,99504,3
109,115,31303002,3378,27635
109,119,3,1,1
109,123,2,12002131,31202213
109,124,0,131312022,12
109,125,2131312,2211,5245
110,89,11,69,8
110,92,144117,10,8
110,96,1,0,2131331
110,100,1,1,0
110,102,313303322,2,0
110,103,4,1,1
110,104,6,1,0
110,106,477,731,4
110,107,1,0,2131323
110,108,1,12002131,32331211
110,109,2131323,31101,83286
110,111,32909,29199,27
110,112,41,29,1
110,113,120021313,1332033,29593
110,115,2131313,3020,51784
110,118,503369,4,4
110,119,19,1,1
110,120,2,2,0
110,121,1,0,213131212
110,122,3,200213131,212022
110,123,1,0,2131312
111,1,69,59,6
111,2,20303222,147659,165109
111,3,4794,70525,6
111,4,5,1,1
111,7,141777,132098,5
111,8,159379,8,21
111,10,5,22,7
111,11,1,1,0
111,12,6,0,2133203
111,13,7,12002133,20302213
111,15,3,12002133,13030230
111,24,910,90,18
111,59,2,200213311,210213
111,61,54270,11,1
111,66,30564,16,1
111,67,0,133111023,21
111,68,2133111,2303,95821
111,74,18388,2545,8
112,1,332031123,1,7
112,2,1,0,213320310
112,3,2,200213320,310221
112,4,0,320310202,32515
112,6,5,1,1
112,22,4,1,1
112,25,1,1,0
112,37,5,9,1
112,43,1,200213312,331133
112,59,53963,54624,21
112,64,1,200213311,110120
112,66,213311110,10,578
112,72,35957,52614,6
112,73,6,3,4
112,74,3559,5,10
112,75,517,226,7
112,76,29,1,1
112,77,0,133110032,0
112,78,11003021,14115,6058
112,79,8,5,4
112,81,2855,5,1
112,94,530,301,15
112,95,2131332,2101,17550
112,98,72,1,1
112,99,213133121,112,167
112,100,17380,17517,5
112,101,4,1,1
112,102,1,1,0
112,103,5,0,313303001
112,104,120021313,3030002,528950
112,105,23,14,2
112,106,3,1,0
112,107,3,1,1
112,108,1,1,120021313
112,109,21780,7109,26
112,110,8707,5,2
112,115,1,12002131,32001330
112,116,2131320,1313,34883
112,120,82,855,10
112,121,10,2,1
112,122,2,2,0
113,0,0,21332031,1311
113,1,120021332,311232,150265
113,2,26,2,0
113,5,213320310,21,313
113,6,22,2,1
113,20,1,0,2133130
113,37,4838,5,16
113,40,331233132,0,5
113,42,7,0,213312331
113,75,51631,45670,5
113,76,95051,4,1
113,77,1,12002133,11010032
113,78,2133110,3023,14656
113,79,144234,136895,9
113,93,213133312,220,446
113,94,236742,289650,5
113,95,0,131332100,13
113,96,33202000,105228,101853
113,97,53,4,4
113,101,6,7,1
113,103,3,2,120021313
113,104,0,21313303,3
113,105,8025,21,5
113,106,5,4,2
113,107,81,5,3
113,108,2,2,0
113,110,4,0,8
113,111,2,200213132,3120
113,115,2,0,2131320
113,116,0,131320013,22
113,120,126358,55321,6
113,124,6,8,4
114,37,9,4,6
114,39,0,21331233,1322
114,51,11301112,25798,18274
114,56,2,0,331122320
114,75,0,311032123,483714
114,77,3,1,0
114,93,4,0,213133312
114,94,0,133312221,145378
114,95,1,0,2131332
114,96,1,12002131,33210103
114,98,103697,13,1
114,99,1,200213133,121120
114,102,31172,19,1
114,103,91,10,26
114,104,4,3,0
114,106,2,5,1
114,108,9051,23,2
114,109,0,21313301,2233
114,110,313300203,3,7
114,111,4,6,3
114,112,1,0,213132003
114,114,213132003,112,900
114,115,16,1,1
114,116,1,1,0
114,117,32001302,14828,5954
115,0,17,7,0
115,1,4,0,332031201
115,2,8,2,1
115,9,16,6,0
115,16,6,8,6
115,22,9562,3,1
115,121,35416,5,1
115,122,4,19,5
115,124,46101,47995,13
115,125,2385,4,16
116,0,5,3,3
116,1,6,1,120021332
116,2,23,1,1
116,12,213320302,312,913
116,16,14,1,1
116,25,6,1,1
116,37,30963,32433,5
116,40,120021331,2331321,280830
116,43,2,1,0
116,44,0,312331132,172740
116,45,213312331,130,771
116,51,2133113,1131,34578
116,65,0,311110031,57907
116,75,2,200213311,32310
116,76,213311032,11,885
116,77,11,28,3
116,78,1,0,2133110
116,85,2,0,213133322
116,91,4,2,2
116,92,7,7,4
116,93,3,2,0
116,94,3,200213133,312222
116,95,18,3,0
116,97,28167,26289,7
116,100,0,133121113,160076
116,102,88,343,23
116,103,104416,17,8
116,104,11,18,3
116,105,313303000,1,8
116,106,61466,38873,21
116,107,33013212,198292,112484
116,108,69825,9437,16
116,109,1,0,313301232
116,110,120021313,3012132,39387
116,111,18,4,4
116,112,10,3,0
116,114,0,132003113,595165
116,115,32170,33,9
116,116,6,7,1
117,3,4,1,5
117,7,0,21332030,3032
117,8,8,7,9
117,10,11,0,213320302
117,11,4,200213320,302320
117,25,1,4,2
117,36,120021331,2333011,317234
117,37,331233300,2,2
117,38,72192,63247,6
117,39,24,5,3
117,40,8,1,120021331
117,41,4,0,331233132
117,43,0,7,5
117,50,21,4,2
117,61,331121300,1,9
117,65,1,0,213311110
117,76,3,1,0
117,80,120021313,3330002,9557
117,89,9,2,1
117,90,1,1,120021313
117,94,993,19,16
117,95,1,200213133,211103
117,98,9,19,10
117,101,5,1,1
117,102,2,0,213133121
117,103,34669,16,1
117,104,4,12,3
117,105,33030030,67089,63362
117,106,79947,33057,20
117,107,23644,25628,24
117,108,201372,5,59
117,109,2,12002131,33021002
117,110,2131330,13312,39449
117,113,6490,7,1
117,119,1,1,0
117,120,1,0,213131233
117,122,213131232,11,220
117,124,476035,3,2
117,125,0,21313123,23
117,126,313122201,0,2
117,127,68744,55000,11
118,3,28772,13551,36
118,8,103658,103327,6
118,9,2601,9,8
118,19,1,1,0
118,23,331302103,0,5
118,28,0,313012131,44372
118,35,1,0,331233302
118,36,0,21331233,3012
118,39,126525,6,11
118,40,15,1,0
118,43,44503,50523,13
118,45,7,1,1
118,52,1,0,2133113
118,59,0,21331122,2222
118,63,1,1,0
118,73,331110121,0,2
118,76,5,3,1
118,81,313333000,1,0
118,88,34194,23,2
118,89,73,19,5
118,90,221,10,0
118,91,0,21313331,2320
118,93,221945,106032,7
118,94,8,9,7
118,95,1,0,213133211
118,96,0,133211102,86728
118,97,135547,7,43
118,98,4,2,2
118,99,120021313,3130032,55547
118,100,313312333,2,3
118,101,9,1,1
118,102,2,1,0
118,103,923,420,4
118,104,16,1,1
118,105,2131330,30032,94275
118,108,929,48,4
118,109,2,0,2131330
118,110,0,131330201,31
118,111,120021313,2003313,233491
118,112,313200331,2,4
118,113,3,1,8
118,115,71920,40327,29
118,116,154,705,21
118,119,8,2,2
118,123,31230230,190346,164187
118,124,82926,56176,4
118,125,3,0,313123003
118,126,120021313,1222233,28356
119,71,0,21331110,1213
119,73,120021331,1101212,60333
119,76,6,1,1
119,78,1,0,213311032
119,79,1,0,313333001
119,83,5,1,1
119,84,6,1,1
119,95,3,3,2
119,96,7,5,0
119,98,544,772,12
119,99,31,1,120021313
119,100,0,21313313,112
119,101,218942,196175,7
119,102,7557,11,1
119,103,213133032,233,119
119,104,622006,518212,6
119,105,2,0,2131330
119,106,0,131330300,33
119,107,1,200213133,22012
119,108,213133021,322,399
119,109,33,1,1
119,111,5,0,313200333
119,112,0,21313200,3330
119,114,150993,160239,4
119,122,0,131232013,185179
119,123,1,12002131,31230303
119,124,2131312,30231,12873
119,125,3,1,1
119,126,1,1,120021313
119,127,0,200213130,332312
120,5,4488,23,1
120,8,332030300,2,6
120,14,102707,19,15
120,23,120021331,3021103,20129
120,27,1,0,213313012
120,41,10,34,6
120,44,5984,5,7
120,46,23,1,1
120,52,1,1,0
120,53,1,12002133,11301331
121,8,120021332,303020,179331
121,12,0,320302313,286665
121,14,719,984,6
121,23,0,21331302,1121
121,25,55530,55947,4
121,29,1,200213313,12301
121,39,12332012,392558,401223
121,45,13,30,8
121,54,0,133113012,31
121,55,1,1,120021331
121,61,120021331,1222220,48777
121,71,2,0,331110123
121,80,0,21313333,3
121,85,1,1,0
121,92,8,0,313331232
121,93,120021313,3312303,167116
121,94,313331230,2,2
121,96,6,6,3
121,97,213133211,22,976
121,98,184882,286379,6
121,99,1,1,0
121,100,1,0,313313103
121,102,5,2,5
121,103,0,133032312,88445
121,105,8,4,0
121,106,1,12002131,33030200
121,107,1,0,213133022
121,108,0,133022011,25728
121,109,7,1,1
121,110,1,1,0
121,111,7,2,120021313
121,122,1,200213131,232111
121,123,5,0,2131312
121,124,0,131312302,32
121,125,48,3,1
121,126,4,2,0
121,127,11,0,213130332
122,7,1,200213321,2030
122,8,0,321002022,85618
122,10,185568,7,8
122,11,6,1,1
122,12,6,1,1
122,26,213313110,10,972
122,27,208904,146887,7
122,37,42500,18,5
122,40,0,313031213,249735
122,47,65289,9,17
122,50,11,12,3
122,54,12121332,519691,400411
122,55,29596,9,1
122,56,18,1,1
122,59,46300,17,1
122,65,235400,227684,6
122,68,5,1,1
122,69,2,1,0
122,71,3,2,0
122,74,331133010,2,1
122,76,399999,359333,5
122,93,7060,27,2
122,94,7,1,1
122,95,0,201212121,146004
122,97,7,1,1
122,98,2,0,2132011
122,99,3223,6,4
122,100,7,1,1
122,102,359,517,55
122,103,6,2,1
122,104,4,1,120021320
122,105,20676,25995,12
122,106,7568,7,9
122,107,3,12002131,33330101
122,108,2131333,30032,9601
122,109,7,9,8
122,110,8,6,120021313
122,111,765,882,10
122,112,6,1,1
122,123,8,10,3
122,124,3,2,0
122,125,47949,13328,22
122,126,12965,70,1
122,127,51962,55603,11
123,6,1,1,0
123,7,4,0,213321002
123,9,213321002,13,162
123,10,366,66,7
123,15,140,777,7
123,16,97659,6,5
123,18,3,12002133,13120132
123,23,1,0,213313110
123,28,19939,9,3
123,32,524,639,5
123,35,0,133130322,33
123,36,13032223,374757,354308
123,37,25507,54924,6
123,38,18,0,213313031
123,40,3,200213313,31300
123,53,0,133121220,23
123,54,2133121,22021,14652
123,55,5,168,32
123,56,31,1,1
123,62,40,6,21
123,81,1,12002132,3133010
123,83,18163,13,1
123,87,33763,19700,10
123,91,120021320,2311110,99327
123,93,2,4,7
123,94,30,1,1
123,95,2,200213201,212122
123,96,213201212,101,832
123,98,1,1,0
123,99,7,2,8
123,100,7,2,2
123,101,213200310,232,633
123,102,70493,71928,6
123,103,50,6,2
123,104,2,2,0
123,106,0,4,6
123,107,1,0,2131333
123,108,0,131333301,0
123,109,22,9,7
123,110,5,3,0
123,111,66743,22256,13
123,112,13988,11,6
123,122,32131203,34667,36032
123,123,7388,8,1
123,124,6,1,9
123,126,766,826,58
124,3,8,63,9
124,4,2,12002133,21002212
124,95,3,1,0
124,97,459,738,8
124,98,19,8,2
124,99,320112031,2,8
124,100,85170,67187,7
124,101,1,0,213201111
124,102,0,201111200,96626
124,104,28149,23,1
124,105,0,21320003,1310
124,106,320003113,2,2
124,107,5,2,2
124,108,2,2,0
124,110,211173,7,11
124,114,40,4,2
124,115,1,0,2131322
124,117,1,12002131,32212310
124,121,2,12002131,32132132
124,122,2131321,32013,54634
124,124,9,1,6
124,125,1,200213132,130002
124,126,213132123,231,183
124,127,120021313,2032001,236404
125,3,12,2,1
125,4,136,5,0
125,7,1,1,1
125,11,256580,265054,6
125,14,97770,69347,16
125,18,7,0,2133131
125,25,1,200213313,110021
125,26,0,313110020,13972
125,29,150,887,6
125,32,366003,148673,7
125,53,6,2,0
125,54,1,12002133,12122032
125,55,170273,180418,55
125,57,1,1,0
125,59,45352,11204,33
125,73,1,0,331133022
125,74,120021331,1330120,110042
125,75,1,200213311,312003
125,76,213311310,300,87
125,77,454,494,5
125,92,0,21320233,13
125,93,320223332,2,6
125,94,5286,7991,28
126,3,30870,8,1
126,5,6,0,2133210
126,18,1,1,0
126,22,6,1,1
126,23,2,1,0
126,34,3,12002133,13032302
126,37,2133130,32232,87153
126,42,180772,262139,9
126,54,1,0,2133121
126,58,1,0,2133121
126,71,61,27,3
126,72,17,1,1
126,73,5,1,120021331
126,74,0,21331133,123
126,75,1,0,213311312
126,76,0,311311322,38489
126,78,154475,5,1
126,79,28,13,2
126,80,3,2,0
126,81,2,0,2132031
126,89,4945,13,1
126,90,82,47,4
126,95,8,1,1
126,96,2,0,213201301
126,97,121310,16293,106
126,98,486082,4,1
126,99,120021320,1121133,29186
126,101,1,1,0
126,102,1,200213201,111201
126,104,1759,870,26
126,105,3,0,320003131
126,106,120021320,31302,5724
126,107,222625,3,11
126,108,6,2,1
126,109,33330031,176572,108145
126,110,41096,17381,9
126,115,17,3,0
126,121,2,0,2131321
126,122,0,131321320,31
126,123,313213021,1,1
126,124,16780,26032,26
126,125,6,0,213132130
126,126,0,132130000,482849
127,0,213321002,232,796
127,6,5,20,5
127,22,300603,308539,5
127,23,8543,19,4
127,31,7,5,0
127,32,0,313033003,392319
127,34,7,19,4
127,56,3,3,0
127,59,0,133121130,31
127,60,2133121,13011,59664
127,67,1392,7,5
127,71,0,133113332,20
127,72,2133113,33200,15952
127,74,54832,17,1
127,75,9,8,5
127,76,21,1,1
127,78,3,3,0
127,79,8,7,1
127,83,3131230,244430,225687
127,88,0,132031032,13
127,90,3102213,399913,394698
127,95,3,3,0
127,96,2,0,320131000
127,97,1,6,6
127,98,23,1,1
127,99,2132011,23211,80113
127,101,1,1,120021320
127,102,0,21320112,1203
127,103,100405,50205,19
127,104,33687,8,4
127,105,0,132001023,20
127,106,102302,157329,148189
127,107,1,200213133,331122
127,108,213133331,2,241
127,110,606,446,5
127,122,5,1,0
127,123,9,24,7
127,124,1,1,0
127,125,120021313,2130212,39976
