x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,106,29095,29124,348,2,2
26,120,905,610,19,1,1
27,8,491607,340356,5,4,4
27,9,580315,451968,4,11,4
27,11,56975,67595,6,1,1
27,12,371649,355537,7,1,1
27,14,247856,237712,5,5,3
27,15,308034,240908,7,9,2
27,16,249420,227620,6,1,1
27,17,233271,255646,6,4,3
27,25,172574,85073,7,4,3
27,26,299120,189529,5,11,5
27,29,399058,296538,10,8,3
27,30,284083,179468,4,8,3
27,31,384316,179526,6,1,1
27,32,139203,122288,4,13,5
27,36,318163,253940,5,8,4
27,37,267232,210533,5,38,9
27,38,177939,78384,14,130,9
27,39,185269,171574,6,20,10
27,40,393018,319187,5,127,7
27,41,372966,287860,5,9,5
27,42,231584,193249,9,20,6
27,44,141019,133054,8,10,4
27,47,108065,86211,8,2,2
27,51,233331,277527,7,1,1
27,52,192835,173702,6,45,5
27,53,316184,265062,6,41,14
27,54,495866,379281,5,7,5
27,55,267952,288604,5,17,9
27,59,317158,305558,7,13,5
27,60,150718,106141,7,5,5
27,61,213865,127037,5,2,2
27,62,345169,358774,3,1,1
27,63,235112,176569,6,26,8
27,64,310663,305872,5,8,6
27,66,276971,250051,5,21,7
27,67,73265,83846,5,25,4
27,70,316415,209946,5,70,14
27,71,369321,302949,5,17,5
27,73,250674,224572,8,27,6
27,74,296511,194538,4,30,9
27,75,357672,279932,4,26,10
27,76,340471,229293,4,10,7
27,77,308203,222893,6,20,10
27,78,367767,406141,6,3,2
27,82,369298,251379,5,17,10
27,83,216629,162408,10,15,6
27,84,341006,249694,5,7,2
27,85,390481,107157,4,4,3
27,86,300897,325654,4,10,5
27,87,255210,203553,49,24,12
27,89,307247,212603,6,58,26
27,90,468027,235956,5,1,1
27,97,188901,198830,4,3,1
27,117,235092,231596,5,1,1
27,120,301988,168712,6,9,1
27,121,553198,343094,5,17,5
28,0,218264,212371,45,10,1
28,1,1389674,778682,5,2,1
28,3,154415,46104,5,4,3
28,4,281283,232664,6,7,1
28,5,266966,316592,8,1,1
28,6,256639,157050,5,3,2
28,8,520034,349765,5,10,8
28,10,335794,271320,8,8,3
28,19,42135,68513,8,1,1
28,25,529307,370638,5,8,4
28,26,238969,221283,4,8,3
28,28,638497,277601,4,14,1
28,30,42173,64105,8,10,1
28,31,365519,313809,5,12,6
28,33,361648,350203,5,1,1
28,35,271296,192789,5,44,8
28,37,329819,222407,5,12,4
28,38,264753,124148,9,3,3
28,39,799466,509200,5,7,5
28,40,300923,253604,7,22,9
28,41,316193,288808,4,12,4
28,42,245372,113501,3,15,4
28,45,395587,358379,4,6,1
28,46,311782,299102,6,3,1
28,47,316092,301531,6,3,1
28,48,311066,215221,4,8,4
28,49,269025,212698,5,6,2
28,50,238721,187754,5,9,2
28,52,201356,130048,5,5,5
28,53,66739,61895,7,9,4
28,54,302374,264266,4,35,6
28,56,248953,185515,4,8,3
28,57,343326,318960,8,27,5
28,59,271303,245764,6,6,6
28,60,339904,277467,6,12,5
28,61,114746,121025,4,31,6
28,62,495000,275625,6,30,7
28,63,154282,176474,5,4,2
28,64,260065,238952,4,31,7
28,65,281795,211778,5,10,7
28,68,204416,14032,6,3,2
28,69,347725,288636,5,8,6
28,70,198566,177166,6,15,6
28,71,160085,123449,5,18,4
28,72,306272,257243,4,47,17
28,74,409325,325396,4,51,9
28,75,342227,275384,6,28,18
28,76,325060,248224,5,41,14
28,77,208335,88837,5,3,3
28,79,322315,231487,11,12,7
28,80,487064,332739,9,13,7
28,82,366866,307368,6,10,7
28,83,270499,173193,5,8,3
28,84,421842,307699,5,15,8
28,85,237670,219671,6,8,6
28,86,293955,191986,5,21,5
28,87,366809,230642,47,6,3
28,88,304749,263771,5,42,8
28,91,432140,251258,7,3,3
28,97,102876,40206,17,24,9
28,98,53508,24002,25,22,5
28,99,326845,21262,13,1,1
28,106,157073,23016,41,2,1
28,118,254824,143671,6,2,2
28,122,201390,193259,6,47,9
28,123,166896,175269,5,12,6
29,2,434182,442142,7,1,1
29,3,91012,92232,5,4,1
29,5,159841,226385,5,3,1
29,9,238709,150764,5,1,1
29,10,177124,193476,16,5,2
29,26,338653,230909,5,7,5
29,27,714527,568690,3,3,2
29,32,314054,422296,9,5,3
29,33,180502,140776,7,24,8
29,36,205065,216793,4,7,3
29,38,196836,205521,6,15,5
29,39,299664,273082,6,2,2
29,40,97051,72831,10,5,2
29,41,133525,160873,3,9,7
29,43,286355,207790,4,10,8
29,45,199044,212924,13,5,5
29,46,336129,288166,6,5,3
29,47,252069,192836,4,15,6
29,48,470807,192411,3,7,4
29,49,288798,248017,5,15,6
29,50,336878,217320,7,38,10
29,51,332403,192934,4,2,2
29,53,437437,305619,6,3,2
29,55,285548,216418,9,39,16
29,56,284820,253940,12,26,8
29,58,250995,222090,5,51,16
29,60,290631,205916,6,22,5
29,61,364876,247305,7,32,15
29,62,392189,292193,6,36,10
29,63,178117,106633,92,7,5
29,64,380990,272800,6,36,9
29,67,273372,219342,9,8,5
29,68,307640,291738,6,2,1
29,69,175077,67974,11,12,7
29,70,154922,91974,7,10,5
29,71,285296,213751,7,13,7
29,72,243235,273418,5,8,4
29,73,256762,192205,8,152,10
29,75,379155,300066,5,29,13
29,76,228428,140396,7,4,2
29,78,336082,239129,7,19,8
29,79,483197,347562,4,20,5
29,80,328032,331261,4,35,10
29,82,316282,250227,12,44,12
29,83,330864,366196,5,11,7
29,84,310902,220444,5,41,11
29,85,399858,270935,5,7,4
29,86,316732,327204,4,5,4
29,87,208796,225570,5,46,7
29,90,91977,111848,24,10,3
29,95,629472,496336,6,1,1
29,99,38099,6446,8,1,1
29,105,250838,204215,5,10,10
29,117,286171,212153,17,11,6
29,118,262728,254194,5,63,15
29,120,407847,366151,6,16,8
29,121,213857,170122,9,14,8
29,122,297294,190085,5,10,7
29,124,238792,93418,7,2,2
30,2,80054,77933,7,1,1
30,6,513973,419653,3,8,2
30,7,538155,508098,8,1,1
30,11,600806,473463,6,6,4
30,19,131331,105845,5,5,1
30,20,393708,329874,5,20,8
30,21,332199,202843,13,4,3
30,26,114113,194238,7,1,1
30,27,201244,193688,5,41,7
30,31,294838,241611,5,30,5
30,32,189381,225398,6,2,1
30,33,296253,114653,3,3,3
30,34,29056,17643,4,1,1
30,36,328765,307688,8,6,3
30,37,192943,135731,5,4,1
30,39,326944,290557,5,9,4
30,42,223608,185342,7,25,4
30,43,422878,386025,5,7,6
30,44,421660,353169,6,3,3
30,46,285551,186085,4,21,6
30,47,241997,224944,7,118,16
30,48,465459,390917,5,40,16
30,49,344205,323020,5,40,11
30,50,259100,263346,7,24,9
30,51,157337,161251,6,31,12
30,54,326064,232460,5,33,11
30,55,193054,119195,12,29,7
30,56,293813,234261,12,16,9
30,57,121164,393436,26,2,2
30,58,411405,340174,5,4,2
30,59,326411,210611,13,126,10
30,61,257022,241535,12,24,7
30,62,372294,281833,13,26,7
30,63,183498,122870,18,19,8
30,65,394280,365016,7,9,3
30,66,272605,172591,42,5,4
30,68,302641,204924,6,24,13
30,69,180045,184003,8,20,10
30,71,231112,127717,7,7,6
30,72,511302,390145,5,7,4
30,73,336198,254668,6,4,3
30,74,284967,197764,6,12,7
30,77,326635,275545,6,26,12
30,78,317464,256888,5,13,7
30,79,294071,236337,5,23,14
30,80,334492,339512,6,12,7
30,81,337835,284297,5,71,12
30,83,384751,290394,4,18,8
30,84,334235,328288,5,27,5
30,85,235072,196263,6,28,10
30,86,351891,287705,5,29,9
30,88,163876,161611,11,14,8
30,90,290147,202523,25,33,14
30,94,146094,94930,20,2,2
30,100,173087,171934,7,19,2
30,101,7207,4681,4,5,2
30,102,11390,9818,4,7,7
30,103,51000,36807,8,10,10
30,106,395956,350360,5,10,6
30,107,13306,663,47,2,2
30,117,231137,213508,17,24,10
30,118,656774,368448,5,8,4
30,119,369131,300549,4,28,10
30,121,208648,188106,6,24,6
30,123,230686,196397,6,1,1
30,124,433645,372543,5,4,2
31,18,68217,57726,6,1,1
31,19,250150,185772,5,8,4
31,20,412790,408833,5,2,1
31,21,265121,103273,12,19,7
31,22,227952,201140,5,25,7
31,26,164262,149104,4,7,4
31,28,187042,127992,3,9,1
31,33,213603,203006,6,3,3
31,37,349630,285867,6,44,10
31,40,4410,541,305,1,1
31,41,169622,164526,10,16,6
31,42,297636,223324,5,52,13
31,43,50036,41843,6,1,1
31,44,348131,269815,6,10,6
31,46,110603,94227,6,4,3
31,47,221677,204825,5,17,9
31,48,317635,286328,6,82,19
31,49,291548,171866,5,32,11
31,52,36804,14620,13,2,2
31,54,319000,256465,4,97,28
31,55,227328,253483,15,86,10
31,56,339340,243684,13,73,13
31,57,403284,423521,4,8,2
31,58,289077,181339,13,16,6
31,59,241671,211630,6,22,8
31,64,151576,193393,10,10,4
31,65,211036,178840,7,8,7
31,66,432874,322268,6,48,11
31,67,304313,277857,7,57,17
31,69,176555,135225,8,28,10
31,70,196150,173737,4,15,2
31,71,271577,163270,6,8,7
31,72,296729,171105,6,6,4
31,76,322193,281962,5,10,5
31,77,341638,228458,5,8,5
31,78,333994,247241,5,9,5
31,79,283074,252356,9,19,5
31,80,343586,276199,5,10,6
31,81,106788,120013,5,9,6
31,82,209832,168677,4,6,4
31,84,201580,100320,19,5,3
31,87,210336,181633,5,13,7
31,88,317619,239998,6,4,2
31,93,425575,373406,4,6,4
31,94,300929,135322,7,4,2
31,99,31332,49724,3,2,1
31,100,16961,659,12,1,1
31,101,22760,89338,5,2,2
31,103,7699,1921,14,1,1
31,104,7737,1800,11,1,1
31,105,286192,172368,6,10,6
31,107,26516,28867,7,14,13
31,119,207423,189297,13,5,4
31,122,338984,236320,6,9,6
31,124,501181,166312,4,6,1
32,19,29882,31905,13,6,3
32,20,202198,109385,8,7,3
32,21,253464,136271,8,7,5
32,27,1031298,618778,4,4,2
32,39,323949,242858,6,34,10
32,40,254830,186599,5,9,2
32,41,477822,374834,5,14,8
32,42,266558,226308,7,30,9
32,43,294983,221007,12,303,11
32,44,383229,259206,5,24,6
32,45,236425,202246,6,10,6
32,47,367200,287350,6,33,12
32,48,289257,224783,4,12,5
32,50,284402,327684,7,7,5
32,51,242816,293005,6,3,3
32,52,227948,339893,5,1,1
32,54,175143,143319,8,57,20
32,55,326855,243139,5,22,4
32,56,209437,165815,14,36,10
32,57,201730,131917,5,5,3
32,58,283826,294198,4,1,1
32,62,329994,252069,18,22,8
32,63,377711,274191,6,8,5
32,64,408356,353771,4,3,3
32,65,129155,180016,9,10,4
32,66,235247,186849,5,6,4
32,67,253789,211295,11,44,10
32,68,411649,294115,6,6,2
32,70,157725,194145,7,4,2
32,71,60912,72200,18,1,1
32,74,284412,259346,5,4,4
32,75,268072,250348,8,28,11
32,77,325381,229001,11,26,7
32,78,177394,150522,5,18,10
32,79,271635,277946,5,12,4
32,80,299174,218844,5,34,13
32,81,209839,133058,9,28,8
32,82,81428,72657,5,8,3
32,85,343031,297616,6,36,8
32,86,22056,12888,5,2,1
32,87,324185,241994,5,2,2
32,88,33794,374,6,1,1
32,89,186260,118616,42,22,7
32,90,162098,137479,6,6,5
32,92,316517,168822,4,1,1
32,93,199160,169249,6,21,8
32,94,194879,141379,6,16,6
32,102,357487,272158,4,4,2
32,120,308357,277285,5,8,5
33,14,63362,7848,40,1,1
33,15,142920,85656,19,7,4
33,18,271679,179177,6,9,6
33,19,93962,94057,3,3,1
33,21,414066,334711,7,1,1
33,27,50959,64334,7,1,1
33,41,319475,231698,5,14,6
33,42,220779,195979,8,12,6
33,43,302758,266892,6,10,7
33,44,836440,346916,4,2,2
33,45,349370,229683,13,17,9
33,46,305759,201544,6,33,8
33,49,400914,279018,7,9,5
33,50,545639,489565,6,2,1
33,51,280480,265335,9,23,12
33,52,272555,238822,10,42,15
33,53,244086,194010,14,40,15
33,55,332685,275389,11,96,23
33,56,253797,262893,23,245,24
33,57,241032,179307,5,3,3
33,62,417230,279657,6,39,15
33,63,201971,195075,14,24,2
33,64,253537,286846,7,4,3
33,65,334270,235485,5,9,5
33,66,241654,212187,8,31,6
33,67,240706,202498,6,12,6
33,68,572801,511039,6,3,2
33,70,280672,225009,17,8,3
33,72,152669,162992,13,8,5
33,73,222183,272504,7,3,2
33,74,233863,226562,6,13,5
33,75,186169,163901,6,20,6
33,76,260564,225885,5,24,11
33,78,327508,259349,4,14,7
33,79,323029,309844,5,46,14
33,80,286455,255880,5,19,10
33,81,441430,345874,4,22,4
33,83,259278,213989,4,10,2
33,85,310255,258552,5,32,13
33,86,416351,336558,5,18,6
33,87,466715,322940,7,37,11
33,88,191617,151542,8,10,6
33,89,282819,216081,5,44,14
33,90,336755,217426,5,22,6
33,91,305008,260575,4,4,3
33,93,162124,151506,9,6,4
33,97,19377,642,12,1,1
33,102,34832,29913,6,1,1
33,107,71969,78608,3,16,11
34,13,467939,401431,5,8,3
34,14,386043,112221,25,18,2
34,15,314422,205413,7,12,6
34,16,246065,170755,8,2,2
34,17,206122,180078,4,4,3
34,37,385989,205369,4,1,1
34,38,228280,215068,6,9,5
34,42,128426,131541,5,3,3
34,43,293439,229299,9,61,14
34,44,372760,280645,5,29,8
34,48,361258,254268,4,9,3
34,49,168488,166208,4,44,11
34,50,519781,367553,3,6,6
34,51,244805,143920,5,10,5
34,52,297927,254931,8,16,12
34,53,306938,250798,17,23,8
34,54,234301,128904,4,12,7
34,56,250927,260315,12,53,15
34,57,307006,250575,7,5,2
34,60,323409,295725,8,1,1
34,64,331265,307802,5,8,5
34,65,282376,183434,7,50,12
34,66,205291,129075,13,9,4
34,67,325612,378932,8,1,1
34,68,200056,127302,6,14,7
34,71,264031,286083,6,4,4
34,72,212037,132183,8,14,5
34,73,230304,212712,8,59,18
34,74,266956,178052,47,20,4
34,75,486343,378331,8,1,1
34,76,110979,146981,6,2,2
34,78,266886,175104,5,17,2
34,79,286654,252157,4,16,7
34,80,388179,299937,6,5,3
34,82,316917,238320,7,11,7
34,83,134334,187239,3,5,3
34,86,311642,290126,18,5,3
34,87,109760,68440,11,7,1
34,89,253900,243889,8,4,4
34,90,349823,271209,10,21,10
34,91,2970,511,59,1,1
35,13,189803,120608,11,81,7
35,14,118697,111232,7,10,4
35,18,385143,379992,5,4,2
35,20,477319,312115,6,3,2
35,37,444016,357162,6,4,2
35,38,195587,209727,6,10,5
35,39,268397,153123,4,4,2
35,43,325885,266099,5,22,9
35,45,314240,247356,6,36,16
35,46,209698,142732,5,3,3
35,47,170894,79664,5,7,3
35,49,335671,267997,11,19,5
35,50,341415,261540,7,34,15
35,51,199039,213505,31,23,7
35,52,321831,258068,14,179,11
35,53,304094,273462,14,21,13
35,54,305305,176950,5,12,8
35,61,525989,194772,6,1,1
35,62,228416,204985,7,137,5
35,64,290802,262091,25,17,5
35,65,284611,216077,6,30,9
35,69,208100,163093,8,25,6
35,71,287037,241844,6,57,10
35,72,334141,338689,9,9,6
35,73,324692,291697,7,76,13
35,74,258633,224014,5,43,12
35,75,294644,210049,8,32,10
35,76,246474,155713,7,22,11
35,77,19051,28138,8,3,1
35,81,338326,285635,11,14,6
35,82,312284,272703,4,30,7
35,86,179659,58296,6,1,1
35,87,299747,211901,6,37,10
35,88,272878,199677,5,7,4
35,89,306810,236349,6,48,6
35,92,480440,261428,5,29,8
35,95,655035,599500,6,1,1
35,109,49133,493,615,1,1
36,11,28368,7442,11,2,2
36,13,363480,308892,12,11,4
36,14,35747,11103,6,2,1
36,17,217161,256112,6,8,3
36,37,249566,179111,5,64,8
36,38,259728,117040,3,6,2
36,40,137669,126859,6,1,1
36,41,273250,172447,7,9,4
36,44,492007,267963,5,13,9
36,46,459756,498663,8,1,1
36,47,195447,155474,7,29,9
36,48,285170,192895,5,12,8
36,50,363400,345903,20,39,11
36,51,190664,171909,5,8,4
36,52,240465,257458,24,32,7
36,53,318501,262442,13,82,14
36,55,300642,206280,5,17,9
36,57,316564,207687,3,16,4
36,61,324465,225223,4,3,2
36,62,210196,226740,27,2,2
36,63,91094,41061,8,9,3
36,65,524507,303931,5,18,8
36,67,136591,117593,7,16,5
36,68,163395,127359,6,23,8
36,69,430612,269002,6,2,2
36,70,141131,94146,13,4,3
36,72,407574,284398,5,20,7
36,73,380645,266068,5,24,10
36,74,359340,255548,4,99,15
36,80,209103,499628,5,1,1
36,82,232451,176729,5,14,8
36,85,399029,319284,4,76,13
36,87,352039,286874,6,23,11
36,88,223546,211786,9,15,9
36,90,269998,222049,7,14,7
36,92,385834,288573,6,21,5
36,93,423992,359159,23,27,7
36,95,539701,585373,5,50,1
36,99,419219,434897,7,1,1
36,107,11338,2354,72,1,1
36,108,25928,22636,97,1,1
36,122,515948,408839,6,1,1
37,1,50961,15019,42,6,2
37,10,91660,89507,7,1,1
37,13,276188,98528,5,2,1
37,14,353886,317012,6,7,4
37,33,188490,189499,4,3,2
37,35,404231,304412,5,8,6
37,36,390387,321363,7,21,6
37,37,425285,395859,4,14,5
37,43,398916,314421,14,33,10
37,44,230416,199824,6,30,10
37,47,64664,84933,14,5,3
37,48,268201,279077,13,45,7
37,50,230068,266827,16,48,13
37,51,612787,449416,26,3,2
37,52,198089,209679,22,43,10
37,54,315310,288164,15,76,23
37,55,346760,304775,15,28,9
37,56,314475,286813,18,19,9
37,58,399084,447859,19,5,4
37,59,297432,184315,6,5,3
37,60,247318,139848,7,10,5
37,61,575578,500600,4,43,1
37,62,262457,210873,5,17,11
37,63,236893,109919,6,11,4
37,68,60160,78093,6,4,1
37,69,399362,257798,6,8,4
37,70,238101,202727,5,4,4
37,71,311368,260305,7,7,4
37,73,315643,218669,6,21,13
37,74,35649,37102,4,1,1
37,83,326570,270506,8,3,1
37,86,293179,147158,6,10,5
37,89,149390,105592,6,7,3
37,90,351956,317627,5,56,17
37,91,408890,282998,4,7,3
37,92,103535,112889,7,8,6
37,93,303189,222054,5,9,6
37,95,409658,347567,5,56,6
37,100,899,381,12,1,1
37,106,8113,1429,28,1,1
37,109,29614,4708,1087,1,1
38,3,10436,627,78,4,3
38,11,581746,530618,4,1,1
38,12,310911,256210,7,30,11
38,22,232097,321345,6,1,1
38,23,638828,139589,8,1,1
38,33,237804,245635,3,9,3
38,36,289722,300749,4,5,2
38,37,344976,303434,5,11,3
38,41,322086,322195,6,10,6
38,43,271389,204268,5,40,11
38,44,123380,87743,3,2,2
38,47,356400,282544,4,9,4
38,48,380684,349209,8,71,7
38,49,161368,239702,13,46,2
38,53,223218,258274,8,17,9
38,54,237823,195342,15,86,15
38,55,290832,276974,11,147,20
38,56,238284,247796,17,78,28
38,58,272503,210927,5,7,6
38,59,259138,198474,7,14,9
38,60,315864,299178,7,46,9
38,61,683751,464294,5,4,3
38,64,336861,275273,6,3,3
38,66,270624,197073,5,5,3
38,69,328570,361035,8,13,5
38,70,517656,378368,5,9,2
38,71,246572,111684,9,28,5
38,72,258673,227363,5,69,14
38,74,154042,168692,9,4,2
38,76,170194,132178,8,1,1
38,77,221993,241000,5,3,2
38,78,106129,69999,6,1,1
38,83,272486,185990,14,8,5
38,88,795934,251037,4,2,2
38,89,274764,250354,5,13,7
38,90,149525,141625,7,7,2
38,91,246477,182517,7,19,4
38,97,259037,198465,6,11,5
38,99,495440,452640,5,49,1
38,122,418923,316432,5,11,3
38,123,421706,274407,5,15,7
39,4,8249,712,11,2,1
39,5,15551,736,24,88,1
39,7,17662,862,12,5,2
39,8,10927,480,22,8,3
39,12,429040,223022,6,6,3
39,13,178580,175695,6,30,2
39,18,462931,354028,5,7,6
39,19,288388,192086,15,3,2
39,20,413946,58121,11,6,2
39,22,213981,66608,9,3,2
39,23,8588,305,12,1,1
39,32,675197,177004,5,1,1
39,33,306975,253687,7,3,3
39,34,394064,276206,5,17,4
39,35,197971,206613,7,18,6
39,37,190420,160332,11,11,6
39,40,235477,226821,5,18,4
39,41,217739,180809,4,47,9
39,42,290917,234263,4,4,3
39,48,69444,233166,45,5,1
39,52,115660,80534,5,9,7
39,53,273458,327267,17,29,9
39,54,195179,205887,22,63,15
39,55,179125,195274,20,12,5
39,56,276284,245166,16,39,16
39,57,307968,248071,7,20,6
39,59,491623,502146,6,10,2
39,60,386822,267065,8,9,6
39,62,342641,260568,6,17,6
39,63,507246,485461,6,2,2
39,64,244065,237079,4,3,2
39,69,156527,87649,5,7,2
39,70,158874,130446,8,20,9
39,71,341653,263557,5,7,4
39,76,110633,1699,28,7,1
39,77,421876,313817,7,13,6
39,80,356901,297951,4,38,6
39,82,312199,206392,9,5,4
39,83,377823,278699,9,22,8
39,86,406503,327344,6,32,13
39,87,260555,165008,5,22,10
39,89,349318,222210,6,21,9
39,90,34133,22969,5,1,1
39,91,255746,220813,11,8,4
39,92,175384,108780,9,6,4
39,106,4861,1135,36,1,1
39,107,18334,4736,384,3,2
39,113,1424,1174,73,1,1
39,117,354074,198864,4,7,2
39,118,50740,23880,8,3,2
40,2,11847,679,20,5,3
40,3,18762,583,10,1,1
40,4,17983,2291,12,3,1
40,5,34232,5896,12,29,8
40,6,22667,2512,17,4,3
40,8,14514,1224,21,6,4
40,17,253814,315976,6,5,2
40,18,365946,313416,11,8,3
40,19,521452,65813,9,5,2
40,20,506882,201003,9,17,4
40,32,510983,433120,3,9,1
40,33,334752,319903,5,12,8
40,34,313767,239322,6,13,8
40,35,392665,345505,8,2,1
40,38,293455,209752,5,3,1
40,39,387213,102240,3,2,1
40,40,221432,317289,5,30,8
40,41,225044,197582,4,18,6
40,42,175268,248931,3,5,2
40,49,601959,433226,3,4,2
40,50,366807,271949,5,2,2
40,52,111131,111649,8,3,2
40,53,402090,343420,6,4,4
40,54,269649,240219,18,36,16
40,55,340177,289358,14,74,19
40,56,274459,268913,24,72,11
40,57,327145,251104,5,21,8
40,58,366430,320034,5,15,7
40,61,31338,32804,9,1,1
40,62,262963,163421,4,22,11
40,63,355372,217522,5,24,10
40,64,238187,161210,24,26,8
40,65,213853,183805,7,3,3
40,67,257304,249316,4,20,5
40,68,447154,265551,6,9,7
40,69,225680,129476,7,3,2
40,70,389258,178647,5,2,2
40,72,215707,159769,6,14,6
40,74,409397,273482,5,1,1
40,76,45936,6442,7,1,1
40,77,101888,93913,8,12,4
40,82,288985,250901,6,6,2
40,84,403337,318380,5,3,3
40,85,172474,130847,5,8,6
40,86,290639,275615,11,6,4
40,87,329824,268718,5,59,17
40,88,309591,242550,5,20,10
40,90,351727,224675,8,15,6
40,91,40595,49041,5,2,2
40,92,440101,335051,7,14,2
40,93,287876,209251,8,5,3
40,95,383739,367380,7,2,1
40,97,312116,311484,6,15,6
40,105,4964,5964,31,1,1
40,114,224082,200537,7,6,2
40,126,193767,192990,4,1,1
41,2,12095,737,16,2,2
41,3,20540,1550,14,2,1
41,4,72662,84486,90,11,8
41,5,169147,152655,14,18,11
41,6,19171,648,26,3,2
41,7,9256,573,21,12,4
41,13,147142,162831,6,5,4
41,20,125315,84589,26,2,2
41,21,157117,11048,18,9,5
41,32,479345,389004,7,4,3
41,33,198770,154845,6,27,9
41,36,528462,304677,10,2,2
41,40,418122,161203,11,6,3
41,41,156705,152825,4,7,4
41,42,246584,113229,4,93,6
41,43,299850,257303,4,8,4
41,48,213306,194964,7,2,1
41,49,212708,159963,37,16,7
41,51,341897,359118,18,12,5
41,53,15504,13273,6,2,1
41,54,285202,256434,5,12,5
41,55,427767,373798,54,1,1
41,56,26347,35020,9,4,2
41,57,230746,251099,5,2,2
41,60,338229,278185,6,5,3
41,61,170909,71558,4,4,3
41,62,301901,251311,9,35,14
41,63,187086,146980,12,10,5
41,64,350732,229911,5,9,8
41,65,316909,270767,4,50,13
41,66,308835,278111,6,36,10
41,68,412740,322053,6,34,5
41,71,166133,149927,7,26,5
41,72,315193,346591,6,3,2
41,73,169017,118606,8,41,9
41,75,159023,128331,5,1,1
41,76,212081,42975,5,4,2
41,77,533982,482887,5,7,4
41,83,298255,196409,6,13,6
41,84,38393,43838,7,1,1
41,85,116807,89251,14,29,6
41,86,166062,93491,3,2,2
41,87,376009,314850,9,17,5
41,88,341464,294409,6,2,1
41,89,277412,207680,6,21,6
41,91,258541,278947,5,9,5
41,92,352594,261482,6,38,8
41,106,49511,879,620,2,2
41,110,50368,436,633,1,1
41,118,378130,484973,7,1,1
41,126,292769,156152,4,1,1
42,3,363779,297341,8,47,6
42,4,173551,128782,14,68,11
42,5,163003,155447,29,62,10
42,6,44890,27708,13,15,5
42,8,9644,419,132,1,1
42,13,421873,295719,4,7,1
42,25,10204,844,19,1,1
42,32,347331,15956,14,1,1
42,34,181782,100326,7,8,3
42,35,506118,265984,6,14,9
42,36,114956,75017,8,5,2
42,37,112863,56169,7,8,3
42,39,474889,413593,5,13,5
42,40,260396,112184,6,1,1
42,41,189206,221393,6,6,3
42,42,552990,318905,4,6,4
42,43,321705,353411,7,4,1
42,48,28728,36013,5,2,1
42,49,676749,473648,6,6,2
42,52,126659,143167,6,6,2
42,58,293875,266026,22,27,8
42,59,253498,229002,12,12,6
42,61,65274,4427,9,1,1
42,62,455219,238861,3,3,2
42,63,433939,248016,6,5,5
42,64,297185,215704,4,23,8
42,65,286005,189576,6,29,14
42,66,23097,12630,6,1,1
42,70,64267,98708,8,1,1
42,71,186536,227067,6,1,1
42,72,253501,166927,6,11,4
42,73,264014,224235,13,47,7
42,74,399830,232683,5,27,8
42,76,188379,215647,6,32,5
42,77,597113,558455,6,1,1
42,83,249413,254205,5,112,7
42,84,154313,109337,5,33,3
42,85,169764,109459,7,10,7
42,86,446701,305498,5,37,7
42,87,518249,378624,5,15,7
42,88,194384,156948,8,9,2
42,89,32417,69145,6,2,1
42,91,220922,187889,5,12,3
42,93,509375,298923,7,4,3
42,94,81427,93987,3,2,1
42,107,99398,86926,4,5,2
42,125,212249,202691,9,25,8
43,3,267520,208257,18,6,3
43,4,246977,194337,17,36,15
43,5,271833,329628,6,3,2
43,21,193455,144598,5,6,1
43,24,9537,778,20,1,1
43,33,311029,227471,7,17,10
43,34,457055,350460,6,37,12
43,35,349480,326646,7,25,13
43,36,491524,391666,7,13,10
43,37,275049,163443,8,13,4
43,39,239253,247904,4,19,10
43,40,315516,286937,5,6,4
43,41,405361,373121,4,12,5
43,42,5034,587,29,3,2
43,48,266076,191812,5,89,10
43,49,249668,122208,7,12,7
43,52,277174,173778,11,7,2
43,53,179004,148163,14,39,9
43,56,296937,285244,5,19,3
43,57,312125,246774,4,15,7
43,58,255627,230829,5,23,3
43,59,380620,302077,6,41,9
43,60,22781,37153,9,1,1
43,62,234467,166137,5,3,1
43,63,375364,270164,5,26,16
43,64,316655,277143,8,55,20
43,65,280864,142361,8,89,5
43,67,73772,67219,4,1,1
43,70,156062,240847,7,2,2
43,71,177418,172732,8,16,3
43,72,304248,314051,6,8,4
43,73,70397,29192,10,12,2
43,74,222075,146631,6,15,6
43,75,335984,246936,15,12,5
43,82,305650,245922,5,8,3
43,84,242390,285921,7,4,4
43,85,416472,323293,4,6,5
43,86,145482,161250,7,50,4
43,87,403085,278471,5,4,3
43,88,251424,224355,4,14,5
43,92,284335,142871,8,9,4
43,103,9899,38,594,1,1
43,104,39640,22885,25,1,1
43,105,5291,4814,73,1,1
43,124,372043,286929,4,7,3
43,126,323574,266908,5,7,3
44,3,97326,145436,7,1,1
44,4,245182,215498,9,13,4
44,8,90766,91101,7,1,1
44,22,28183,11635,10,3,3
44,33,476118,475814,4,3,1
44,34,326261,166688,3,2,2
44,35,412467,342053,5,19,9
44,36,273107,229478,4,20,7
44,37,107540,94837,6,3,3
44,38,388686,345266,5,20,9
44,40,249127,180741,7,26,11
44,41,367215,341226,5,26,10
44,48,400424,401893,8,1,1
44,51,256707,210612,6,56,9
44,52,362306,362819,22,25,5
44,55,230800,171605,7,100,9
44,56,249105,243256,14,33,11
44,64,209567,226583,6,9,8
44,67,8978,7813,7,2,2
