x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,43,136193,128005,9,3,1
116,45,396,274,39,1,1
116,47,431754,349048,10,36,5
116,48,324036,149639,11,3,3
116,50,284512,353848,6,1,1
116,54,36775,33035,12,2,1
116,55,426215,400308,12,17,2
116,64,383220,263002,10,1,1
116,65,240337,127344,10,4,4
116,71,185780,267324,6,1,1
116,76,172307,210908,11,1,1
116,93,241192,91087,14,2,1
116,114,244981,117228,4,2,1
117,0,32934,8282,32,2,1
117,1,582814,362790,12,2,1
117,30,388063,470277,6,1,1
117,35,215749,61932,12,2,1
117,37,381055,320992,12,3,3
117,38,392976,259908,6,1,1
117,43,555417,444764,5,5,2
117,44,309618,233495,7,3,1
117,49,261276,171977,12,2,1
117,52,1462630,852729,5,1,1
117,53,297957,238611,9,20,8
117,67,6172,73,40,2,1
117,71,385126,132744,11,1,1
117,99,457655,383019,9,3,2
117,104,20572,662,12,1,1
117,113,363596,237487,5,1,1
118,0,284296,218108,21,11,5
118,1,249084,265478,6,8,3
118,5,5636,11581,15,1,1
118,29,641758,584279,6,1,1
118,45,120806,172211,9,3,2
118,48,481617,212057,11,1,1
118,52,226403,225312,9,3,1
118,56,249599,248145,14,13,3
118,59,725704,467082,9,1,1
118,102,222674,193564,4,1,1
119,3,136853,117520,5,5,2
119,4,330820,305802,4,5,2
119,5,289076,136084,7,12,2
119,43,662868,562501,5,6,3
119,49,240485,239814,6,2,2
119,55,780124,364188,6,10,2
119,58,20606,27346,14,1,1
119,64,676989,589232,11,3,1
119,65,809821,756667,6,1,1
119,76,393638,275578,6,10,3
119,77,436802,369247,11,2,1
119,82,59301,45925,14,1,1
119,88,16514,16340,715,1,1
120,3,279749,282249,5,1,1
120,5,301729,162450,10,4,2
120,16,461240,499772,6,2,1
120,28,37314,22476,5,1,1
120,43,254431,341484,6,1,1
120,44,635542,57319,67,1,1
120,45,591007,442105,9,28,4
120,55,236754,174675,6,2,1
120,56,135108,50713,11,2,1
120,64,560991,372370,11,1,1
120,70,303122,88778,11,1,1
120,88,291839,253441,7,6,1
120,89,231681,187670,7,1,1
120,90,399930,254842,17,9,2
120,97,387202,407273,4,2,1
120,99,378719,270432,9,3,2
120,106,676740,428559,15,6,2
120,119,269237,361407,15,1,1
121,0,248549,215320,8,9,4
121,2,42918,48383,4,1,1
121,4,195369,99257,7,2,2
121,15,45435,48585,12,1,1
121,17,305801,122684,13,3,1
121,26,723968,676589,6,1,1
121,27,394809,466322,6,2,2
121,28,98845,97700,20,1,1
121,43,422278,56746,18,7,1
121,44,231086,35634,20,9,2
121,46,192220,264734,6,9,2
121,59,34346,49415,5,1,1
121,60,402659,281004,7,15,6
121,64,236276,133492,10,4,2
121,65,399789,299710,11,26,7
121,84,268762,201438,14,11,1
121,89,402621,366125,5,1,1
121,92,44571,28308,13,2,2
121,105,172801,141544,6,3,3
121,108,368426,327446,12,3,2
121,110,443657,429971,4,1,1
121,111,405919,296563,13,2,1
122,0,261567,278977,10,5,1
122,1,562534,495840,6,2,2
122,3,15376,15036,10,1,1
122,17,51767,102675,19,3,2
122,30,30076,31428,5,2,1
122,41,41548,28224,10,1,1
122,43,341550,306575,7,1,1
122,47,8634,552,20,2,1
122,48,222155,286873,12,10,2
122,53,50891,103211,6,15,1
122,56,288071,356684,8,1,1
122,60,454311,324087,8,1,1
122,65,550628,336964,12,2,1
122,82,453357,342347,12,1,1
122,83,281385,344898,4,1,1
122,93,304969,189773,15,1,1
122,105,122880,120020,21,3,2
122,109,293272,253620,14,11,4
122,110,230707,275032,11,121,1
122,111,28294,70955,14,1,1
123,1,382587,152205,9,4,2
123,2,75393,101973,9,2,1
123,4,75328,29537,14,2,1
123,16,114559,95291,8,3,1
123,30,95002,161653,7,1,1
123,35,353817,318197,7,1,1
123,39,313165,313205,4,1,1
123,40,223338,43784,11,2,2
123,42,237610,208778,7,6,4
123,46,443513,537670,6,1,1
123,47,327503,260087,4,9,4
123,48,388846,335790,4,4,1
123,55,525501,182837,13,1,1
123,56,235015,13053,12,1,1
123,66,693508,553663,10,1,1
123,92,463210,290507,3,3,1
123,93,834687,585680,4,1,1
123,104,15741,4021,37,22,1
123,105,282039,218252,15,16,7
123,109,575209,275921,9,1,1
123,110,350371,286981,9,7,4
124,1,318457,198818,4,27,5
124,18,244967,149230,17,1,1
124,31,247891,252794,11,7,2
124,33,390191,455715,6,4,1
124,34,4063,730,30,1,1
124,35,405285,343881,7,1,1
124,36,272216,12222,12,1,1
124,37,87572,126808,4,1,1
124,38,169423,114997,15,4,1
124,45,157784,88623,8,3,1
124,46,196877,204789,7,2,1
124,54,251967,234112,9,1,1
124,56,348644,268143,5,4,2
124,58,300567,363121,8,2,2
124,65,530846,311071,10,1,1
124,66,67581,70198,5,5,1
124,76,267547,198333,8,2,2
124,80,357270,189547,11,5,1
124,81,463666,308709,10,1,1
124,82,8663,672,11,21,1
124,105,12387,2737,36,1,1
124,107,254987,196496,10,3,2
124,108,455692,377329,21,9,2
124,112,242422,165441,5,25,4
124,113,416559,217508,3,37,2
125,0,351363,267309,17,27,1
125,31,481115,489119,6,2,1
125,32,381140,226043,10,14,3
125,34,36586,62699,7,1,1
125,35,161201,116160,7,8,3
125,36,304046,85229,12,13,2
125,39,702695,487141,16,8,1
125,44,160373,107444,8,2,2
125,46,259986,189100,7,2,1
125,53,240229,434340,11,1,1
125,57,429889,198673,13,1,1
125,58,178279,87163,17,3,1
125,59,384222,267293,12,1,1
125,60,55633,40000,10,1,1
125,66,203136,149349,14,3,3
125,70,1633,597,40,2,1
125,72,32946,11104,11,1,1
125,96,196332,150149,14,7,2
125,106,180970,97668,10,2,2
125,113,746872,601380,3,1,1
125,121,120938,142800,12,12,3
125,123,517803,481429,13,1,1
126,0,121553,136949,4,2,1
126,32,165331,216191,6,4,2
126,33,160945,56049,13,1,1
126,37,338582,261037,9,15,3
126,38,164017,110005,7,3,3
126,40,122494,126027,8,7,4
126,41,6930,3103,23,2,2
126,47,703482,613461,6,1,1
126,51,515292,467360,8,16,3
126,68,180393,218578,5,9,1
126,69,139030,231699,6,1,1
126,86,225105,142944,11,7,3
126,87,737929,655517,11,3,1
126,88,31206,45982,3,1,1
126,105,407786,270709,9,3,1
126,106,1993,1605,27,1,1
126,108,745180,620842,14,1,1
126,109,348460,294148,9,46,7
126,111,23095,12360,12,1,1
126,113,203243,185062,13,6,1
127,0,147916,146764,8,31,5
127,28,347075,145511,6,4,3
127,30,203848,209273,9,3,2
127,31,143397,108412,7,3,2
127,32,56545,52579,15,1,1
127,33,299271,252739,12,6,2
127,36,170529,247431,8,2,2
127,37,770579,697295,6,1,1
127,40,240561,213665,6,6,2
127,41,50248,44440,16,8,1
127,42,257655,205417,16,5,2
127,47,438854,175627,11,2,1
127,68,113669,98316,10,1,1
127,70,193166,216752,15,2,1
127,77,40991,73579,11,1,1
127,88,69886,57786,11,1,1
127,89,258100,79303,11,3,1
127,91,54665,44635,6,1,1
127,105,3276,622,11,2,1
127,108,20501,10546,12,1,1
127,110,34356,80794,15,1,1
127,114,62990,55490,5,1,1
