x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,40,312280,264489,6,10,6
48,41,280723,209746,6,53,5
48,42,397418,390046,6,6,3
48,78,52647,35747,7,24,2
48,79,263247,223525,5,2,2
48,84,240732,163522,6,42,7
48,85,196149,216025,7,6,4
48,86,213119,262568,5,3,1
48,87,318571,253275,5,24,10
48,108,28047,23614,5,1,1
49,8,338796,297193,10,2,2
49,9,398533,327964,9,9,3
49,20,291513,183006,9,62,7
49,21,141719,130300,6,18,6
49,22,109393,190366,16,20,3
49,39,270400,162276,6,9,6
49,41,277829,232230,29,13,10
49,63,267175,190550,6,9,3
49,64,685574,668054,9,1,1
49,75,444753,270028,11,6,2
49,77,250825,149049,7,6,4
49,80,318163,188563,4,2,2
49,81,286873,268242,5,3,3
49,82,163985,154393,10,41,6
49,84,403262,282184,5,31,7
49,85,451608,340432,7,16,7
49,86,385678,216097,5,6,2
49,87,175545,145909,4,4,2
49,88,42917,32249,20,9,3
49,89,439021,238050,9,3,3
49,93,378038,433684,6,1,1
49,113,6130,795,14,1,1
50,9,374292,235827,5,19,3
50,20,294562,218572,11,7,3
50,21,203923,146676,8,38,2
50,39,65537,57327,5,2,2
50,42,100498,93795,9,3,3
50,60,16972,27787,61,2,2
50,63,262279,190093,6,4,1
50,64,88330,75594,7,3,2
50,73,328386,328735,6,7,3
50,74,321926,207499,11,2,1
50,75,524991,359747,8,2,2
50,78,229412,226154,6,3,3
50,79,407971,321999,7,3,3
50,80,1417,722,23,1,1
50,81,548007,404054,10,2,2
50,84,273014,155563,6,2,2
50,85,229848,193388,7,15,5
50,86,374662,191887,6,2,2
50,102,22448,12734,39,5,1
50,110,981,63,501,1,1
50,121,155,26,28,1,1
50,123,12761,691,11,1,1
51,9,152058,102894,7,114,5
51,10,128952,129699,14,19,4
51,18,6536,700,22,1,1
51,19,108982,86284,18,10,4
51,21,214224,346953,6,16,5
51,40,263776,230231,6,115,24
51,42,256596,187594,6,14,8
51,43,264336,182847,8,50,7
51,44,250057,123556,5,5,4
51,60,33859,30027,7,2,2
51,66,78597,76203,6,4,2
51,67,221616,238036,4,9,3
51,73,320035,283358,5,1,1
51,74,92318,94150,6,4,1
51,78,180822,123345,4,3,3
51,79,364859,292642,5,45,6
51,80,2102,87,57,1,1
51,88,525984,400341,7,19,6
51,89,517556,386344,11,2,2
52,19,110036,140126,18,5,3
52,20,241329,205095,5,3,2
52,22,303347,218122,7,48,10
52,23,1596,113,128,1,1
52,24,44480,67957,4,1,1
52,39,319981,254423,5,2,1
52,40,245022,207882,6,45,12
52,41,192502,188633,7,30,15
52,43,233325,189952,7,14,10
52,44,199686,135594,5,3,3
52,60,74415,47332,9,13,2
52,62,207551,262305,7,6,4
52,66,403272,279857,6,20,3
52,75,55409,58287,5,3,1
52,76,810718,437688,6,2,2
52,78,149260,62045,4,8,4
52,79,125826,74453,6,5,2
52,80,386049,284135,8,9,2
52,82,15176,30466,14,2,1
52,88,222254,97593,9,2,2
52,89,68347,135057,8,14,4
52,119,8743,776,25,1,1
52,124,9971,750,30,4,1
52,125,13963,703,14,9,1
53,19,481981,430918,6,2,2
53,40,146611,90830,4,2,2
53,41,484099,410189,11,1,1
53,43,256682,246829,5,28,13
53,44,233733,216858,5,2,2
53,61,347702,295395,5,14,3
53,62,44490,40707,7,1,1
53,64,75513,72823,29,2,2
53,66,141578,110250,7,6,2
53,76,493501,462793,4,2,1
53,77,474854,371775,6,7,3
53,79,342411,210327,4,2,2
53,80,101210,115286,6,7,4
53,87,235290,240578,5,13,2
53,100,85198,118944,11,6,1
53,102,676278,494071,11,2,2
54,14,2025,392,23,1,1
54,19,449110,310335,7,3,1
54,38,256380,209333,8,1,1
54,39,221192,161871,4,2,1
54,42,127976,88166,6,3,3
54,44,215794,254079,7,2,2
54,59,159707,138922,5,27,2
54,60,353977,347699,6,2,2
54,61,166047,192111,9,6,2
54,62,421419,204091,8,1,1
54,63,236392,118840,7,28,3
54,67,146896,144784,6,2,1
54,78,231535,203954,6,6,4
54,85,92300,95464,7,1,1
54,87,259163,253131,9,1,1
54,101,145760,119889,7,1,1
54,102,459978,315504,7,2,1
54,120,6603,661,19,3,1
55,17,224666,206026,6,23,4
55,18,112112,186619,6,4,1
55,19,186200,99383,9,4,4
55,39,437655,378240,6,5,4
55,40,234384,277056,5,4,2
55,41,364889,473827,5,2,2
55,42,426765,255976,5,51,7
55,60,8152,21430,8,2,1
55,61,376426,295603,8,1,1
55,62,253842,159526,6,1,1
55,63,13027,250,33,2,1
55,64,410700,419220,5,2,1
55,85,146223,80984,44,9,5
55,87,215211,201497,9,5,2
56,17,331500,308021,6,4,3
56,39,529697,489323,5,2,2
56,40,431751,190691,4,1,1
56,43,214529,206946,6,22,7
56,60,85088,84681,6,3,1
56,61,128052,100718,6,1,1
56,65,150551,143867,10,1,1
56,85,178997,79462,8,3,3
56,86,69951,15244,9,1,1
56,111,20178,5324,12,3,3
56,118,548334,275471,4,1,1
56,119,34032,13013,5,1,1
57,12,2993,1818,107,9,2
57,14,18523,1310,36,6,1
57,18,114892,16987,29,172,3
57,19,195699,156202,7,11,6
57,42,248562,210987,6,12,3
57,43,444296,357650,5,4,4
57,44,278044,242735,6,5,1
57,97,304859,164913,11,1,1
57,119,292117,239220,7,12,3
58,18,253014,162453,12,69,8
58,19,512439,416814,6,24,3
58,41,328371,241052,6,6,2
58,42,130268,119963,6,1,1
58,43,264073,207046,5,12,5
58,44,378906,318602,7,19,10
58,46,320033,215739,4,4,2
58,54,483903,355447,7,1,1
58,95,563559,388409,5,31,12
58,97,501824,411835,9,2,1
58,120,292614,293137,7,8,4
58,125,27892,5056,8,1,1
58,126,17561,723,9,1,1
59,15,13090,679,28,1,1
59,17,353742,303539,6,2,2
59,19,569666,471708,16,5,1
59,41,190390,169409,5,5,3
59,42,142256,132664,6,23,8
59,43,472830,327575,7,1,1
59,54,196450,238438,7,2,2
59,55,354122,207154,6,1,1
59,95,356024,238628,6,8,3
59,117,87570,23061,8,1,1
59,120,398560,239587,5,17,3
59,123,18449,642,35,2,1
59,124,39923,11860,9,8,3
59,126,14842,791,22,1,1
60,42,110780,84855,9,3,1
60,44,11277,701,24,1,1
60,45,281094,261857,7,1,1
60,46,15162,705,20,14,2
60,49,228438,233428,5,1,1
60,55,417528,423850,6,7,2
60,58,293163,286726,6,3,1
60,115,389549,350685,7,19,1
60,118,313738,386806,5,3,1
61,43,108119,998,184,2,2
61,52,311379,262785,5,4,2
61,53,296254,299615,7,14,2
61,55,341217,407412,7,3,2
61,56,334289,278610,6,15,4
61,66,220748,247690,5,4,1
61,89,317193,158140,11,1,1
61,115,362365,297453,4,5,1
61,120,445180,430062,6,1,1
62,13,14675,12013,32,1,1
62,18,11427,650,22,2,2
62,43,703,441,43,1,1
62,45,11388,562,64,3,1
62,46,31520,45088,16,2,2
62,49,361433,262375,5,6,3
62,52,789124,687537,4,1,1
62,53,104285,78128,5,2,2
62,54,301685,250217,10,57,11
62,58,228215,232659,6,6,1
62,66,243339,373648,6,6,1
62,89,537731,436751,8,4,3
62,90,371905,194951,10,1,1
62,118,427417,438583,6,1,1
63,11,10539,6134,31,25,4
63,45,9745,479,369,1,1
63,47,18431,3349,10,2,2
63,49,247293,173669,24,2,2
63,50,202838,206941,12,7,5
63,51,174799,129061,19,16,3
63,52,187850,78268,5,4,2
63,53,127410,11886,35,4,2
63,56,299876,292965,9,8,3
63,57,407866,465865,4,3,2
63,89,14803,13458,18,1,1
63,107,246578,201193,5,5,2
63,108,319151,198415,4,13,5
63,121,258054,175531,6,9,2
64,19,8171,718,19,3,2
64,43,16664,758,21,4,3
64,47,57770,14235,9,2,1
64,48,28787,7095,30,7,2
64,50,428935,334832,8,21,2
64,51,281157,294601,5,6,4
64,52,277660,214638,5,14,5
64,55,474406,322581,7,1,1
64,100,500469,374134,30,2,2
64,108,447808,371665,6,40,7
65,1,8342,6045,28,5,1
65,6,1834,353,66,1,1
65,47,44330,9198,12,2,2
65,53,26235,17796,4,1,1
65,54,271271,192175,21,4,1
65,65,36318,2156,9,1,1
65,77,147100,172858,4,3,2
65,79,93668,89624,6,1,1
65,89,883024,494591,4,1,1
66,16,17330,847,19,1,1
66,32,25971,30157,3,1,1
66,40,309943,141112,5,2,2
66,41,280155,195331,7,9,3
66,45,12100,8314,29,5,1
66,47,23579,3764,25,3,2
66,52,44294,48897,17,20,4
66,54,1969,371,24,1,1
66,63,22967,5167,7,1,1
66,65,169245,219936,5,4,2
66,66,226595,127842,9,63,1
66,77,339750,427816,6,1,1
66,78,139938,138411,6,4,1
66,90,194523,362692,6,1,1
66,99,450573,386463,6,78,5
66,101,257522,411348,6,1,1
67,0,154735,9400,55,4,1
67,32,220559,177273,7,3,2
67,40,200174,162436,5,18,4
67,41,158788,130844,8,2,1
67,52,6791,791,20,2,1
67,54,7381,660,27,1,1
67,63,42435,45659,7,1,1
67,66,247746,271875,5,2,1
68,17,26722,6499,11,1,1
68,31,289995,286514,5,1,1
68,32,244029,193083,6,10,4
68,36,48902,1985,27,3,1
68,39,11801,9971,4,1,1
68,40,317817,278203,6,4,3
68,52,9588,748,15,7,4
69,28,141097,88419,5,27,4
69,29,38596,46762,7,2,2
69,30,8251,478,53,1,1
69,33,135239,90509,16,21,7
69,34,13886,849,20,1,1
69,35,22081,2267,11,2,2
69,36,17627,1929,19,3,3
69,39,16347,725,189,1,1
69,40,13263,671,40,1,1
69,41,71149,36985,14,7,4
69,64,283664,159408,4,1,1
69,119,629760,458265,6,1,1
70,28,4865,503,311,16,2
70,29,174593,171299,20,10,6
70,32,273575,278913,5,3,1
70,34,373753,309835,5,10,4
70,37,14416,43108,10,1,1
70,41,72731,21451,8,3,1
70,71,535885,185198,8,1,1
70,72,399062,438056,5,1,1
70,83,46166,9453,40,6,3
71,27,180022,122771,10,16,4
71,30,4671,9,73,1,1
71,34,420870,280955,6,3,2
71,35,366491,318337,7,7,1
71,36,293617,233116,6,3,3
71,37,283443,131811,10,8,3
71,38,285945,190825,7,32,3
71,40,367923,339073,15,4,2
71,70,122599,73304,5,4,2
71,71,421916,294501,7,15,3
71,72,2015,1506,7,1,1
71,85,94528,13224,51,5,1
72,9,17613,636,12,1,1
72,24,7783,633,112,2,1
72,25,364567,262599,5,10,2
72,29,567576,555897,5,45,1
72,31,23495,9789,3,2,1
72,33,8794,841,28,1,1
72,34,216470,190616,6,7,2
72,36,552002,213699,5,1,1
72,49,6654,502,13,1,1
72,69,252517,215105,6,4,3
72,70,218251,191453,9,10,5
72,71,511049,313954,5,3,3
72,90,242384,294957,5,3,2
72,94,281358,189857,6,2,1
72,95,315701,258015,10,70,5
72,96,257276,145693,8,5,2
73,27,342202,225541,5,28,2
73,28,375468,263715,4,9,4
73,29,177988,45644,9,4,2
73,30,15171,2105,33,1,1
73,31,6941,672,29,3,2
73,32,4104,463,197,8,2
73,36,311098,268923,10,2,2
73,38,378956,177797,6,2,1
73,53,225486,101731,7,1,1
73,70,208873,221539,7,5,4
73,71,218597,289676,7,3,2
73,96,321886,273907,6,6,3
73,111,24999,15818,7,2,2
73,113,76431,77753,12,11,4
73,118,209841,179387,6,3,1
73,120,311722,261834,6,16,3
74,4,38255,7813,8,1,1
74,21,253165,187671,4,14,1
74,22,53489,79561,13,7,4
74,24,11303,674,21,1,1
74,27,304620,139765,5,15,4
74,28,173254,143350,8,5,5
74,32,6452,607,29,1,1
74,53,352639,246882,6,20,2
74,54,289683,334746,8,1,1
74,57,72441,95034,6,1,1
74,71,580122,283570,7,8,3
74,89,622461,259630,6,1,1
74,101,2201,3150,58,1,1
74,119,295275,240514,7,18,6
75,25,294128,71074,6,1,1
75,26,177302,133218,8,14,1
75,28,378850,270051,10,7,3
75,29,12802,6998,28,2,1
75,31,31353,8586,10,2,1
75,115,3700,794,24,1,1
75,121,122575,93871,5,5,3
75,123,249132,158689,12,3,1
76,22,20060,741,26,1,1
76,24,101852,116497,5,2,2
76,26,12636,701,41,1,1
76,69,775597,542759,4,1,1
76,111,233209,405511,6,1,1
76,112,230091,268766,7,4,1
76,120,108145,87182,7,9,2
77,27,12615,821,29,1,1
77,32,17252,5879,16,2,1
77,33,22883,7901,8,1,1
77,110,146983,176501,5,2,1
77,111,123894,141892,13,11,5
77,112,90712,100650,4,2,2
78,25,150152,17076,38,5,1
78,35,321354,378281,5,2,2
78,82,37846,52725,19,1,1
78,95,602742,258169,5,1,1
78,96,198801,48944,5,1,1
78,110,250260,211391,8,21,8
78,111,385277,347032,6,8,6
78,112,130890,181028,5,5,1
79,24,4372,229,235,1,1
79,36,369363,309154,6,1,1
79,54,259939,193109,6,1,1
79,56,144890,133808,5,1,1
79,109,156263,164719,10,1,1
79,110,375276,278525,7,13,6
79,111,75756,76847,9,4,2
80,14,263026,79814,4,3,2
80,54,253964,284341,7,1,1
80,55,119076,83906,11,1,1
80,108,823523,527815,8,9,1
81,30,19706,4763,9,1,1
81,103,328376,245588,10,3,2
81,104,289394,281128,6,9,2
81,118,146928,150595,8,2,1
82,37,706,222,34,4,1
82,93,251200,401295,10,2,1
82,117,202302,236857,7,3,1
83,77,236476,165689,9,1,1
83,92,393004,225154,6,1,1
84,2,162707,92885,7,2,1
84,12,90484,79727,5,1,1
84,72,525694,481612,7,1,1
84,113,357503,359889,33,4,1
84,114,142913,109696,5,8,4
84,122,130829,49867,80,7,3
85,31,15595,713,12,1,1
85,113,700359,303561,6,1,1
86,9,42477,36045,5,1,1
86,35,4752,628,20,2,1
86,114,460334,321490,8,24,5
86,119,188138,190602,7,2,2
87,35,3681,643,18,1,1
87,54,174681,156871,8,2,1
87,68,98299,101487,4,5,1
87,112,381743,297324,9,10,9
87,120,12978,4856,27,2,1
88,4,163605,224532,6,3,2
88,32,485315,351858,6,7,1
88,54,101948,71055,10,7,4
88,55,519372,315990,4,12,1
88,68,281667,254390,5,9,4
88,89,446409,136888,4,3,1
88,112,193751,262817,7,1,1
88,119,376728,362226,7,9,5
89,7,583321,474879,5,3,2
89,17,481187,436201,6,67,3
89,31,233161,179810,6,2,1
89,54,432122,313462,5,4,1
89,89,208885,98674,7,4,3
89,90,289188,189259,15,9,4
89,91,273164,233459,8,2,2
89,120,192296,185172,11,30,10
89,121,344217,279904,6,25,5
90,16,262518,224897,5,7,1
90,17,493960,433249,5,16,5
90,120,638404,573301,7,3,1
90,121,265351,265702,5,11,3
91,7,56841,73668,7,1,1
91,15,606501,536605,5,3,2
91,17,831205,382795,5,4,2
91,28,563064,503945,7,2,1
91,49,182441,178447,7,5,2
91,118,175031,133957,10,3,1
91,119,356990,296453,9,4,1
92,18,352677,291888,6,3,1
92,29,328038,250630,6,4,3
92,31,411290,200463,5,1,1
92,32,113180,102614,6,5,2
92,48,166144,158847,8,11,2
92,49,67971,52590,7,2,2
92,86,87586,90779,17,17,6
92,113,578966,528673,5,1,1
92,119,33894,38653,6,1,1
92,120,443324,440167,4,3,1
93,17,85621,129691,6,1,1
93,28,65692,10234,8,1,1
93,30,64815,43336,21,4,2
94,6,24773,10389,11,4,1
94,7,314497,187364,5,6,3
94,29,265118,170339,6,2,2
94,30,268940,226112,5,18,3
94,61,93410,23136,7,8,2
94,102,274799,153261,6,7,3
94,115,28623,24313,31,1,1
95,26,68880,363723,7,1,1
95,27,264422,72621,5,1,1
95,101,227935,148114,8,1,1
95,102,329562,279982,6,122,2
96,26,286318,288667,7,1,1
96,27,532070,358345,6,1,1
96,81,351284,399371,6,3,1
96,101,323357,389445,8,1,1
97,14,141386,102867,12,3,3
97,27,20129,13293,11,4,3
97,29,63818,36852,8,1,1
97,30,417097,232914,7,1,1
97,51,9067,26690,7,1,1
97,92,325310,503538,5,1,1
97,100,418790,335921,6,60,10
97,101,331476,35128,21,4,1
97,108,6578,715,14,1,1
98,0,390645,264957,5,114,3
98,26,68112,77932,8,1,1
98,93,147175,131661,7,2,2
98,99,10883,880,39,2,1
98,100,495251,389018,5,3,3
98,101,47745,57730,8,2,2
99,4,220310,166994,7,4,2
99,25,351225,159118,5,11,2
99,26,86395,116746,5,1,1
99,43,12450,802,303,1,1
100,25,187074,136161,11,3,3
100,30,25044,4095,25,1,1
100,38,41151,28992,8,1,1
100,84,3824,671,13,1,1
101,27,39245,47291,4,6,4
101,29,261783,249920,9,2,2
101,32,42155,46000,7,3,2
101,83,62638,46100,11,2,1
101,84,88517,66571,44,2,1
101,104,908,214,110,2,1
102,27,481091,304486,7,24,5
102,28,292273,293491,5,4,3
102,30,174451,64329,6,5,2
102,32,274097,197971,5,9,4
102,33,384301,287478,6,4,3
102,116,15567,4403,44,3,1
103,25,211990,221256,15,4,1
103,26,483739,364581,5,3,2
103,27,505154,394402,8,7,4
103,28,238918,235067,5,3,2
103,29,320245,149631,5,10,3
103,31,296474,215153,10,7,4
103,32,204578,260594,7,3,3
103,53,503664,462249,6,1,1
103,54,581322,455294,5,1,1
103,55,505278,447300,5,1,1
103,69,135031,122650,7,2,2
103,84,387161,425114,6,1,1
103,104,7648,740,22,3,1
104,25,353285,363462,4,3,2
104,28,404463,250026,11,21,4
104,29,277158,177977,16,17,3
104,31,144638,156707,17,2,2
104,33,402658,342842,8,53,8
104,54,430259,345909,5,4,1
104,55,502185,452618,5,1,1
104,68,75773,73759,7,1,1
104,107,16114,13800,88,5,1
105,32,332296,255680,6,7,6
105,33,389560,278063,6,16,8
105,34,409509,277278,5,2,2
105,40,76112,79895,7,3,3
105,69,411332,429378,7,1,1
105,84,289591,286883,11,3,2
105,126,20745,3480,33,1,1
106,18,454239,466727,7,1,1
106,22,17982,20206,7,3,1
106,29,457764,304971,6,1,1
106,34,145230,95197,6,7,3
106,40,256489,285686,4,1,1
106,68,308931,235253,14,10,2
106,124,320068,200506,8,3,2
107,16,550035,210144,5,1,1
107,22,386844,402472,5,3,3
107,33,262456,226114,5,6,3
107,80,417333,392904,8,2,1
108,22,302042,218763,5,5,3
108,33,197250,116082,6,6,2
108,67,184877,199571,6,1,1
108,79,400135,468093,8,2,1
108,81,625349,382042,8,1,1
108,82,419390,437509,8,1,1
108,121,2448,626,55,1,1
108,122,695102,542217,7,1,1
109,20,20823,31594,9,1,1
109,21,87888,137401,10,5,2
109,24,10748,19186,27,1,1
109,29,34436,18571,25,1,1
109,30,58611,31197,20,2,1
109,32,246916,127046,17,4,4
109,34,515131,175135,6,1,1
109,84,426912,438473,6,1,1
109,114,5826,850,19,1,1
110,22,216952,418035,6,2,1
110,23,201909,157048,15,3,3
110,32,167852,142161,8,27,2
110,37,348361,340718,6,4,4
110,38,358576,360221,7,4,2
110,67,574497,310772,6,1,1
110,68,305324,158507,6,1,1
111,21,185268,126941,6,2,2
111,22,160192,118294,9,14,3
111,33,309290,288455,6,11,5
111,38,763294,630416,7,2,1
111,83,224260,277035,9,1,1
111,91,146923,146776,7,2,1
112,21,27938,7176,9,2,1
112,32,309816,16158,6,2,1
112,33,319651,351671,5,1,1
112,69,476897,362818,8,20,2
112,90,365316,314510,7,3,2
112,91,87494,83417,22,16,3
112,111,15329,1977,84,6,3
112,112,6043,1900,18,11,1
112,113,2326,902,129,2,2
112,123,409054,507067,7,1,1
113,32,232030,104459,7,1,1
113,49,29563,21751,48,1,1
113,86,15396,1562,31,6,1
113,98,485702,354596,11,1,1
113,99,124396,120624,7,2,1
113,112,28451,12289,65,3,1
113,123,489265,558047,9,3,1
113,124,471182,357057,6,18,2
113,125,368606,271556,8,2,1
114,27,33959,12868,23,1,1
114,38,499278,449108,8,3,1
114,98,308235,231235,5,2,1
114,121,118583,115205,9,2,2
114,122,44689,37502,10,2,1
114,124,206024,92960,7,5,4
115,39,792026,469616,7,2,1
115,55,405397,275797,6,7,1
115,124,291237,308117,10,4,1
116,14,238869,210229,10,8,2
116,15,319538,379873,7,1,1
116,40,130383,113124,4,6,1
116,41,201525,166882,4,6,1
116,49,25391,14149,53,62,2
116,54,86456,28393,54,1,1
116,120,365693,247057,8,7,4
117,14,237098,178324,8,10,2
117,15,379160,199233,5,4,3
117,41,23702,26641,7,7,2
117,72,373201,216382,5,2,2
117,90,475553,273246,11,3,2
118,27,125029,91499,7,18,1
118,28,24936,10198,14,6,3
118,34,109719,226895,7,1,1
118,39,359577,244485,6,9,3
118,40,40805,13111,8,2,1
118,90,41032,5100,28,1,1
119,26,25912,31938,35,1,1
119,38,720910,455077,7,1,1
119,40,361932,400936,7,1,1
119,82,81597,78400,8,6,1
119,113,316789,442628,11,5,1
120,27,171211,97461,6,5,3
120,38,439112,114621,8,1,1
120,63,110195,15891,48,6,2
120,80,245826,322183,24,5,3
120,81,258994,298624,9,1,1
120,83,131255,133942,7,7,4
121,0,190349,166778,18,8,3
121,28,189258,148047,4,6,3
121,70,199136,217395,14,12,4
121,81,244391,155024,8,14,6
121,82,381478,334533,6,12,5
121,84,49086,44885,15,28,2
122,1,388662,409096,21,2,2
122,14,119153,23124,13,3,1
122,15,13501,734,27,3,1
122,36,522884,250656,6,2,1
122,79,134556,116089,7,2,1
122,80,228639,176903,14,4,2
122,81,368239,293818,8,19,5
122,82,685580,429515,8,2,2
122,83,46967,46114,7,3,1
123,14,4307,18190,17,1,1
123,81,22084,31721,15,7,1
123,82,313250,275248,9,38,3
123,96,315442,291566,7,1,1
123,105,284481,295978,9,2,1
123,125,249451,249486,6,6,3
124,11,507430,428533,6,5,2
124,14,98476,49248,18,1,1
124,22,36381,10598,14,7,2
124,28,303272,290643,8,7,1
124,45,2708,468,30,1,1
124,50,133134,84965,11,2,1
124,78,158043,10369,55,1,1
124,97,386469,241271,7,7,4
124,104,920542,687199,4,1,1
124,105,109270,155395,8,9,2
124,124,837295,307855,38,11,2
124,125,262647,321084,8,11,2
124,126,327767,269076,8,1,1
125,13,405655,444480,17,2,1
125,36,345040,450050,7,2,1
125,59,396300,255326,6,1,1
125,65,333527,513561,9,1,1
125,66,265143,204972,7,1,1
125,105,229678,283525,6,1,1
125,125,189986,199516,6,10,2
126,12,385714,377887,12,3,2
126,59,205408,177348,10,16,4
126,63,428263,515635,7,1,1
127,7,242067,168240,5,1,1
127,13,311282,207394,5,2,1
127,14,14126,753,25,2,1
127,49,158565,145294,6,6,2
