x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,54,138285,118647,3,1,1
107,57,391881,226291,14,1,1
107,88,350435,142973,11,3,1
107,90,565599,396894,16,3,1
108,3,28370,22980,9,2,1
108,8,220322,243260,7,3,2
108,18,94596,12414,43,4,2
108,89,45919,40755,6,1,1
108,90,547734,563444,6,3,2
108,91,487163,186399,11,1,1
108,126,143243,14022,16,1,1
109,1,158719,77126,11,1,1
109,2,286381,251660,5,4,1
109,3,488539,390806,10,3,1
109,38,226453,215851,5,2,1
109,50,90799,13708,15,1,1
109,84,417185,312063,10,2,1
109,87,1510,486,22,2,1
109,90,288497,253318,13,3,3
109,91,240957,200627,3,1,1
109,101,338038,35058,16,19,1
109,118,360805,37972,15,1,1
109,126,282727,28599,13,1,1
109,127,109204,25745,13,7,6
110,10,242400,216207,4,2,1
110,36,27452,38243,18,1,1
110,51,278680,37890,16,7,3
110,63,33773,6493,10,3,1
110,120,143080,14193,13,2,1
110,125,175020,15149,16,2,2
110,126,121824,18917,12,4,3
110,127,64714,7892,24,16,12
111,12,162088,19847,54,2,1
111,21,283553,248460,5,4,1
111,51,275068,21195,16,3,2
111,108,85930,13835,12,1,1
111,117,270595,34562,15,2,2
111,118,71248,32126,13,3,1
111,120,90497,20465,14,13,9
111,121,73161,9445,15,2,2
111,125,42413,18794,12,1,1
111,126,167771,24184,12,9,5
111,127,95162,19299,13,19,13
112,11,119382,16422,47,5,1
112,16,278615,239644,10,4,2
112,65,64939,15096,15,3,2
112,118,182564,24650,13,42,7
112,126,215027,26974,13,50,19
112,127,146453,19910,14,59,14
113,17,293375,274666,6,5,1
113,19,5258,778,17,1,1
113,36,59044,11479,18,2,2
113,74,166941,161355,5,2,1
113,118,167036,15130,14,3,3
113,119,25760,3632,11,3,1
113,120,36290,9266,12,2,1
113,121,106817,125457,7,1,1
113,126,143267,14250,16,1,1
114,0,6849,2761,15,1,1
114,16,128536,103034,11,10,2
114,27,179841,143351,6,4,2
114,29,603700,381756,5,2,1
114,50,144497,14409,12,1,1
114,88,95815,9425,15,1,1
114,99,163753,13863,19,8,1
114,119,217317,50236,14,32,13
114,120,134242,24856,14,13,6
114,121,89742,38383,9,12,9
114,122,192964,25373,13,4,2
114,127,176453,18081,16,45,11
115,4,190475,197122,4,1,1
115,5,312950,159757,8,16,2
115,15,99865,36082,14,2,1
115,29,53349,55829,12,1,1
115,87,277017,19008,21,1,1
115,90,47163,6357,13,20,3
115,119,134960,13551,17,1,1
115,120,130914,16373,12,13,2
115,125,124018,18413,15,1,1
116,5,784490,685647,13,2,1
116,125,82054,16150,14,8,3
117,42,52724,13732,20,3,1
117,51,61805,26372,12,1,1
117,74,288872,19012,15,1,1
117,76,150402,23374,18,6,4
117,99,79979,10975,14,2,1
117,125,138607,22423,16,7,3
118,27,158021,131193,12,2,1
118,61,10389,6345,14,1,1
118,96,104186,28435,15,2,1
118,125,6434,2798,13,2,1
118,126,334580,42604,15,8,1
119,38,132932,13826,16,1,1
119,39,139548,45211,16,1,1
119,59,514142,35636,15,3,1
119,60,136499,14314,14,2,1
119,80,93613,19012,11,1,1
119,125,144958,14167,16,1,1
119,126,73504,18075,14,16,3
119,127,127187,23335,16,2,2
120,12,5244,773,59,3,1
120,24,793621,666724,3,1,1
120,95,34846,8046,18,1,1
120,127,99369,22160,14,4,2
121,11,480978,398634,11,3,2
121,12,379984,349662,11,3,3
121,13,296066,301978,4,2,1
121,35,157366,17923,15,6,1
121,104,113765,14293,21,1,1
121,116,85426,16440,15,5,1
121,126,93314,27823,15,1,1
121,127,96129,15117,13,2,2
122,11,193192,278140,16,1,1
122,12,11500,740,34,2,1
122,32,794948,625915,4,1,1
122,42,8543,3143,16,1,1
122,86,67177,28512,14,1,1
122,92,8610,3321,16,1,1
122,97,209206,48406,13,1,1
122,107,78173,20472,13,5,3
122,108,242095,31523,15,3,1
122,109,271250,18691,12,1,1
122,127,64696,18058,15,1,1
123,25,43508,223490,4,1,1
123,30,251898,260261,2,2,1
123,75,35830,20955,15,1,1
123,99,158791,20815,15,4,2
123,107,96874,16231,13,4,2
123,111,123152,13762,18,1,1
123,115,82991,14189,16,2,1
123,120,75251,20519,14,11,3
124,23,731317,493931,13,1,1
124,35,90444,12103,14,1,1
124,46,83075,13322,17,1,1
124,62,574650,37500,12,4,1
124,75,62601,7462,18,4,2
124,84,59834,38148,12,4,1
124,99,88431,17913,24,3,3
124,119,122527,18184,13,6,2
125,0,146199,106192,11,2,2
125,7,1472,210,152,1,1
125,11,19808,24130,12,1,1
125,66,54967,13838,11,1,1
125,67,218539,23601,12,2,2
125,85,144276,14366,11,1,1
125,87,109926,14040,15,2,1
125,115,85880,14179,15,4,1
125,118,137487,15252,15,5,2
125,119,113870,17766,14,4,3
125,120,143914,38059,20,1,1
126,38,106988,18011,10,1,1
126,56,34194,20696,11,2,1
126,85,67700,10454,14,6,2
126,88,26860,21065,12,1,1
126,116,143347,32333,14,7,4
126,117,162880,28289,15,38,15
126,118,182275,21728,17,18,4
126,119,177952,15460,20,8,3
127,8,226865,165653,8,1,1
127,12,33051,37585,3,1,1
127,56,56708,21278,11,1,1
127,59,31147,17471,13,2,2
127,114,49802,20008,16,6,1
127,115,110067,16308,13,11,7
127,117,360904,67759,14,11,4
127,118,129458,16329,15,38,5
127,119,124867,20374,19,15,4
127,120,88060,16393,13,17,6
