x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,109,63600,46951,17,2,1
126,71,223682,218,17,9,1
126,91,342746,356887,8,3,2
126,93,154724,129995,7,2,1
126,106,10125,891,27,1,1
126,108,141692,168617,7,3,1
126,109,333103,323226,13,7,5
126,127,249758,204745,8,1,1
127,59,269510,203144,12,1,1
127,83,439468,472214,9,1,1
127,88,423299,394662,13,1,1
127,102,227189,191736,14,7,2
127,126,281012,292488,9,2,1
