x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,103,427329,53706,12
99,104,560724,50354,15
99,105,207472,43246,18
99,109,596093,78377,17
99,125,9111,4629,17
99,127,225056,49597,19
100,58,266498,32192,20
100,59,216514,34343,12
100,62,94047,37099,17
100,69,157738,64902,11
100,78,339760,70381,13
100,87,279164,66607,14
100,90,472647,135262,12
100,91,513817,60167,13
100,94,242161,61338,15
100,96,114087,37083,20
100,98,417265,60699,11
100,99,411289,54997,14
100,100,421041,63562,13
100,103,420646,66253,12
100,105,682918,52597,12
100,107,557284,69632,10
101,59,176159,44137,13
101,66,526907,58988,14
101,70,93989,36782,13
101,71,123642,33430,16
101,78,394220,37392,18
101,79,560114,36541,18
101,82,523338,52618,16
101,84,258564,97081,13
101,86,448886,55611,15
101,87,357595,125233,13
101,88,452596,117212,12
101,91,415539,51930,15
101,92,568488,66654,18
101,94,411828,84195,16
101,95,718848,72910,11
101,98,326167,60275,13
101,100,93945,65268,14
101,102,410826,104042,12
101,103,64034,51819,125
101,113,9477,9438,23
101,116,9432,9099,12
101,125,334055,65570,15
101,127,516707,230416,17
102,32,93885,67188,13
102,36,1065196,455996,11
102,57,510992,47453,16
102,58,535202,44415,13
102,59,746853,59514,14
102,75,578944,36420,16
102,80,468173,70494,15
102,82,684514,61846,13
102,83,303083,39064,16
102,86,299037,76035,21
102,90,534050,95583,13
102,91,398842,55175,14
102,92,435526,43719,10
102,95,512592,70432,15
102,96,465870,72328,17
102,98,339939,41304,12
102,99,193839,44532,11
102,102,347177,52797,12
102,107,6445,18768,12
102,111,543051,61320,13
103,32,720150,61121,13
103,53,358608,58721,11
103,58,360046,56715,15
103,61,395412,35556,15
103,78,284234,45064,20
103,83,422703,37909,14
103,84,394813,63766,13
103,86,271191,52387,13
103,90,182306,46542,11
103,92,419941,68307,13
103,94,278166,34095,12
103,96,515888,125368,13
103,99,387897,58868,12
103,100,544635,74327,14
103,102,405807,55518,15
103,105,654353,94184,17
103,108,16219,15605,13
103,109,9656,25950,15
103,112,7915,4782,11
103,117,297929,59678,14
104,30,69620,39393,15
104,51,13044,6845,23
104,58,595055,48653,18
104,78,81729,52708,48
104,87,451075,69279,14
104,90,320974,77693,13
104,94,603626,62157,14
104,95,466877,51168,14
104,96,697707,79586,11
104,98,338729,61808,14
104,104,483247,39569,12
104,107,22867,4297,11
104,109,179050,34807,19
104,111,276673,84831,19
104,125,315428,50236,13
105,21,54046,15953,12
105,29,276788,36670,16
105,30,59311,23100,20
105,53,480692,29078,14
105,57,356338,39544,17
105,61,726864,48798,28
105,78,85255,38610,13
105,79,252221,69152,21
105,84,781123,65816,12
105,86,243485,33900,30
105,88,203490,66248,11
105,92,489419,53706,12
105,95,465102,145118,21
105,107,394700,64295,17
105,109,479024,49109,13
106,20,400535,36313,11
106,33,233890,36082,33
106,38,793933,345370,13
106,58,312773,39514,15
106,83,922974,213862,30
106,95,7025,9731,247
106,96,27172,41999,13
106,99,238708,51542,16
106,102,261724,100320,10
106,104,445221,52246,16
106,108,299351,59209,11
107,29,83027,36312,11
107,30,80578,46973,13
107,33,673782,36366,13
107,58,1098879,60495,13
107,59,1007685,61461,12
107,71,73593,55525,15
107,74,55534,39318,12
107,78,36129,26123,18
107,83,525716,57862,13
107,94,58465,111504,27
107,96,293005,67596,16
107,98,450086,72987,13
107,99,328759,44153,16
107,100,392774,47289,12
107,103,330332,60372,16
107,105,700583,58223,14
107,107,583029,78679,16
108,32,648546,45038,17
108,53,329173,36074,16
108,63,364192,139539,11
108,73,407546,60404,12
108,75,428675,38790,16
108,79,74170,33196,18
108,91,389690,64113,10
108,94,247902,25510,11
108,96,164964,40391,12
108,98,371739,62359,12
108,100,238501,49624,12
108,102,98921,62650,11
108,103,506712,49436,16
108,104,400031,63817,15
108,107,561643,58442,11
109,9,584795,263925,14
109,45,677548,45419,17
109,58,1329348,65732,22
109,73,67008,37608,16
109,82,180597,53300,14
109,83,18865,59176,11
109,91,170274,61035,11
109,92,596325,38219,13
109,95,228961,21633,11
109,98,470841,63353,15
109,99,327088,56300,12
109,100,207772,54677,32
109,102,398316,87699,16
109,104,312037,54629,15
109,105,256397,35958,11
109,116,201311,33148,31
110,62,283279,65842,15
110,70,58854,66417,13
110,78,252897,45551,13
110,79,186087,54325,17
110,86,137833,57122,9
110,92,1218154,67525,10
110,94,13125,16300,42
110,95,118569,59363,12
110,96,635738,60384,13
110,99,303116,44731,14
110,102,338609,44509,17
110,103,210579,31150,12
111,59,74,12262,424
111,62,11787,29020,12
111,65,614948,38403,13
111,69,686395,36239,14
111,78,283840,47071,15
111,84,473595,62458,12
111,90,93709,93719,13
111,94,1035445,142002,10
111,96,589648,59141,14
111,98,415856,68625,13
111,99,437344,60442,13
111,100,432107,47153,13
112,9,43694,42971,18
112,63,366276,35305,16
112,69,35574,49721,16
112,70,288881,47624,15
112,75,51292,33724,26
112,79,92867,37033,19
112,87,262274,52072,19
112,91,257653,95815,15
112,94,351656,49610,14
112,98,201536,69390,13
112,100,445353,49560,14
112,102,542867,90653,15
112,103,28251,16602,10
112,107,28689,6547,14
112,108,360984,36698,12
113,10,26865,6453,14
113,12,451017,342464,14
113,13,116780,93114,12
113,25,219249,58089,15
113,43,341552,36504,18
113,57,416064,42336,14
113,63,369261,41794,12
113,65,157952,87137,18
113,70,94204,106044,16
113,80,423991,78730,14
113,86,173719,58503,12
113,88,287806,81612,13
113,90,292349,126898,16
113,92,382145,48832,12
113,95,302370,52038,11
113,98,225123,41349,12
113,99,281645,59583,14
113,102,119815,66082,12
113,108,627282,66296,9
113,117,284881,64859,14
114,24,261801,96278,16
114,26,820891,46196,13
114,75,218970,79911,11
114,76,473126,54905,15
114,78,1005856,145932,13
114,90,244620,69547,15
114,91,330390,78774,15
114,92,260143,36639,16
114,99,165413,77330,13
114,100,6392,24780,24
114,102,91658,94011,10
114,107,286681,55148,11
114,108,217482,51493,16
114,116,570154,125026,14
114,117,90884,18767,13
115,5,411307,62807,13
115,10,433371,58978,12
115,24,434567,267034,13
115,63,258186,36432,17
115,75,377968,50594,18
115,79,100456,62111,14
115,90,397141,101445,13
115,91,554770,55848,12
115,94,457020,64370,13
115,98,480801,62967,17
115,100,134944,57269,14
115,107,365893,33443,11
115,116,554926,89749,17
116,8,56254,38415,12
116,37,51591,52839,18
116,43,18636,23585,12
116,45,57156,38121,16
116,73,450391,119767,16
116,76,18546,9634,12
116,79,17319,30016,14
116,91,467385,56327,13
116,92,285245,37754,12
116,98,440846,80374,12
116,99,166,229,35
116,100,337579,58430,14
116,108,266138,109052,14
116,116,192347,50095,18
117,16,60919,52833,18
117,18,77260,38490,19
117,26,76002,37595,12
117,65,220730,37490,18
117,71,360865,80253,12
117,73,382113,86062,16
117,74,284876,96471,13
117,78,236653,88071,19
117,79,41642,19253,12
118,8,47751,39075,12
118,20,64657,51241,14
118,43,104925,50652,16
118,53,208725,63422,19
118,55,331708,41560,16
118,65,87389,37857,12
118,66,132062,70357,14
118,71,316725,41827,17
118,74,501612,62553,14
118,84,15332,18307,11
118,92,66189,53844,8
118,94,75681,96838,11
118,98,8757,11923,24
119,1,306167,57286,20
119,18,510973,132039,13
119,54,146444,37959,13
119,55,78969,36894,15
119,65,47612,37487,13
119,73,85722,48470,18
119,75,83659,80570,12
119,79,69630,47254,13
119,91,240897,49287,12
120,16,34018,14570,16
120,18,188658,57832,13
120,20,22415,17849,13
120,29,305515,59240,12
120,53,194810,57197,13
120,57,75164,49465,9
120,79,1065710,61970,15
120,91,141485,33472,15
121,17,310484,51681,12
121,47,372664,37070,13
121,70,93940,63727,11
121,90,181629,33961,19
121,100,105579,51039,17
121,103,486624,9318,15
122,1,686822,273766,13
122,10,359588,49034,10
122,14,91668,65680,14
122,17,232615,56812,18
122,18,97609,49282,14
122,20,466623,65151,11
122,69,355446,42636,12
122,88,40680,40501,9
122,90,542601,31384,40
122,91,476958,77335,15
123,1,142495,51712,12
123,8,94433,65287,15
123,9,296704,91600,15
123,14,640023,222213,16
123,18,283122,63599,23
123,92,489520,32067,17
123,100,364324,132331,24
124,0,208051,45279,16
124,3,152984,56562,15
124,9,36928,51442,14
124,16,577403,123461,14
124,18,91132,40782,14
124,65,176469,44796,18
124,66,765271,63715,10
124,76,44346,49436,14
125,14,194150,92810,14
125,17,406677,180002,13
125,20,126645,55408,13
125,33,1123790,62304,15
125,70,150512,36843,17
125,76,340409,68436,15
125,84,236362,57986,14
125,90,161293,153034,14
125,91,743984,152014,19
125,92,450552,89446,17
125,100,626132,55290,14
126,4,61516,54968,14
126,5,66437,35812,16
126,8,64382,56013,13
126,14,140068,64184,16
126,37,250400,53181,14
126,65,130556,54456,17
126,84,252382,29394,17
126,91,587339,140478,15
126,96,203911,29689,11
126,127,578691,61138,19
127,3,83119,51995,17
127,8,54178,56476,15
127,14,91111,54837,16
127,16,58742,34993,17
127,25,60366,10050,41
127,53,608858,56415,13
127,67,472840,38383,15
127,91,210213,42353,15
127,92,417425,104830,12
127,95,206178,42343,16
127,98,706106,75106,16
