x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,35,49432,46640,5
101,36,52581,39120,6
101,38,36430,25404,8
101,50,46198,13556,7
101,51,44523,27962,5
101,53,33692,17383,7
102,0,50380,40268,7
102,1,73945,68559,6
102,11,35082,25818,8
102,13,46897,40611,14
102,15,63326,49526,6
102,16,51075,39961,10
102,18,42453,37247,6
102,20,41083,41853,6
102,21,47037,47022,5
102,23,50536,42963,5
102,25,49058,46161,5
102,26,42790,33379,6
102,28,45059,49667,5
102,30,44453,38848,5
102,40,47017,35719,7
102,41,48552,32604,7
102,43,37560,25153,5
102,45,47105,36717,5
102,46,25804,15219,9
102,48,85818,114531,6
102,50,28487,5523,13
103,3,68853,58785,6
103,5,67082,68286,5
103,6,56567,57215,5
103,8,44596,34862,6
103,10,51774,37705,18
103,11,50763,47987,7
103,13,55984,54163,7
103,15,50553,45281,7
103,16,47614,37753,7
103,18,39919,36351,7
103,20,48715,48143,6
103,31,48371,40597,8
103,33,48938,40353,7
103,35,43835,36210,8
103,36,36777,28659,7
103,38,46194,35838,6
103,40,36403,32737,7
103,41,37112,32588,8
103,43,37392,35026,8
103,45,26261,10630,18
103,46,37436,35796,11
103,48,71936,38080,7
104,0,43377,40648,6
104,1,49016,39101,7
104,3,43032,37034,5
104,5,50440,46213,8
104,6,52048,44340,5
104,8,50406,40610,7
104,10,49147,38754,9
104,11,40114,31827,5
104,21,49535,48627,5
104,23,44079,40006,4
104,25,33335,30904,5
104,26,38424,35455,4
104,28,41440,40334,8
104,30,59989,56967,5
104,31,50796,47737,5
104,33,57752,60125,5
104,35,32213,28488,6
104,36,39439,33006,6
104,38,49806,38274,7
104,40,42042,39048,7
105,0,50010,37840,6
105,1,53495,46631,6
105,13,44467,49296,7
105,15,39811,36745,8
105,16,48677,41708,7
105,18,38035,28772,7
105,20,49177,40868,7
105,21,60725,59629,6
105,23,70477,65214,4
105,25,64400,62619,4
105,26,57098,55144,10
105,28,48090,46655,5
105,30,46767,45055,4
105,41,47852,39335,7
105,43,43671,41966,8
105,45,34648,25289,11
105,46,56942,47700,6
105,48,58532,52316,8
105,50,49058,34266,7
106,3,50192,47798,5
106,5,50573,38702,5
106,6,44742,36381,6
106,8,46827,39452,7
106,10,40961,32656,5
106,11,44458,33858,11
106,13,74463,72104,11
106,15,52449,47786,4
106,16,54217,50986,5
106,18,51512,41513,6
106,20,60641,53468,5
106,21,51811,41927,6
106,31,35600,23283,4
106,33,61536,49783,6
106,35,43910,32329,8
106,36,39022,27504,5
106,38,48751,42250,6
106,40,47505,36616,7
106,41,43791,34819,6
106,43,38865,29126,6
106,45,22802,16710,7
106,46,45623,40298,8
106,48,62434,55590,17
107,0,44207,36138,6
107,1,50907,42177,5
107,3,46916,34100,10
107,5,45606,33173,7
107,6,44939,26793,6
107,8,40496,30311,6
107,10,45794,34057,10
107,11,40041,35056,5
107,23,59434,60777,6
107,25,70557,74009,4
107,26,72849,74971,4
107,28,58593,54831,8
107,30,31233,29360,5
107,31,37890,36761,18
107,33,41304,40364,4
107,35,38344,31702,6
107,36,43115,34617,9
107,38,42290,31222,7
107,40,35234,26815,7
108,0,50403,35654,6
108,1,49031,33155,10
108,3,41511,34024,7
108,13,57032,43995,5
108,15,41583,29394,6
108,16,65395,61282,5
108,18,57801,45776,7
108,20,44107,33762,6
108,21,47796,32114,7
108,23,55193,62990,6
108,25,45885,36283,6
108,26,38452,27995,9
108,28,34849,25961,6
108,30,37079,29308,5
108,31,39906,36953,5
108,41,45333,40130,6
108,43,36624,29323,5
108,45,45790,33665,4
108,46,7941,9385,6
108,48,19202,11434,3
109,5,50162,43700,5
109,6,51105,41553,5
109,8,59726,43541,5
109,10,54818,44691,5
109,11,48788,40074,6
109,13,50099,48456,6
109,15,47506,40313,7
109,16,40995,35847,6
109,18,39811,30005,7
109,20,38951,29838,6
109,21,40855,29846,5
109,33,46933,44937,6
109,35,29714,23477,6
109,36,43123,34484,6
109,38,54847,39513,16
109,40,51963,47721,6
109,41,49363,39577,11
109,43,48278,31955,7
109,45,41228,31354,5
109,46,28827,16078,6
109,48,72084,67009,3
110,0,35352,28061,16
110,1,44341,39697,7
110,3,50037,38537,9
110,5,51046,37698,5
110,6,37355,39270,7
110,8,44302,34358,4
110,10,45798,39360,6
110,11,51519,47941,5
110,13,46910,35629,7
110,23,40865,26279,5
110,25,30594,28039,4
110,26,41533,33097,4
110,28,35785,31424,6
110,30,33815,26107,5
110,31,42919,26360,5
110,33,46123,36972,5
110,35,48941,38127,5
110,36,41867,30550,6
110,38,45833,30894,5
110,40,35793,31007,6
110,41,48313,38505,10
111,0,33575,27882,9
111,1,35319,30589,5
111,3,32427,21164,8
111,15,48823,41064,6
111,16,44379,38899,10
111,18,35713,25690,6
111,20,40623,32434,4
111,21,36305,20919,6
111,23,38272,28116,8
111,25,39938,29860,6
111,26,34060,24256,8
111,28,41157,27304,5
111,30,35974,30542,5
111,31,35090,28796,5
111,43,61565,45884,6
111,45,46116,34496,7
111,46,56944,56432,6
111,48,60751,41646,7
112,5,68288,64064,6
112,6,33758,30943,6
112,8,39814,17740,7
112,10,40390,32743,6
112,11,49730,37474,14
112,13,56141,41928,7
112,15,56795,38886,8
112,16,45911,32786,6
112,18,42473,28846,5
112,20,49896,35443,5
112,21,36824,18845,26
112,23,36836,24672,6
112,33,42746,35523,5
112,35,40776,25351,6
112,36,46918,32556,5
112,38,45643,41120,6
112,40,55062,50606,6
112,41,57764,49221,6
112,43,72614,55721,6
112,45,46185,36054,9
112,46,44378,41170,9
112,48,73935,72201,8
113,0,37338,27152,7
113,1,39567,31578,7
113,3,33264,28976,7
113,5,37188,31942,5
113,6,34853,22900,8
113,8,36464,22110,5
113,10,32342,22139,6
113,11,42379,38728,5
113,13,36464,28239,5
113,25,32241,23264,5
113,26,47322,37126,4
113,28,53893,34373,5
113,30,41692,37884,7
113,31,34928,23905,5
113,33,40552,28586,5
113,35,42635,32991,6
113,36,46506,33809,5
113,38,37922,27300,5
113,40,48760,38399,6
113,41,43924,37762,5
114,0,33432,29730,5
114,1,31545,24819,3
114,3,28575,18456,24
114,5,32572,28638,10
114,15,47278,34092,8
114,16,49977,36179,5
114,18,38268,29790,7
114,20,44131,29998,6
114,21,41694,30543,7
114,23,37511,21567,5
114,25,33489,21620,8
114,26,40129,29826,5
114,28,40318,32415,5
114,30,32800,24827,5
114,31,38147,27884,6
114,33,38672,28564,6
114,43,51004,41057,6
114,45,47892,31567,8
114,46,46136,28353,10
114,48,75362,71004,13
114,50,12187,30741,5
115,6,34737,26834,5
115,8,37308,28116,8
115,10,47546,46715,11
115,11,34555,31267,6
115,13,34088,20221,5
115,15,41082,27777,5
115,16,39534,24723,5
115,18,38606,27440,8
115,20,34007,20297,8
115,21,31028,23965,4
115,23,37871,26587,6
115,35,38752,30164,4
115,36,35897,26773,8
115,38,37772,28443,3
115,40,53507,54131,6
115,41,50549,53270,6
115,43,48897,46539,6
115,45,63254,65288,6
115,46,50723,35307,7
115,48,51467,40773,6
115,50,17269,22234,3
116,0,35319,20670,10
116,1,38948,32259,3
116,3,32048,24879,7
116,5,39921,32958,4
116,6,35326,26009,5
116,8,27872,21233,5
116,10,32031,31776,5
116,11,52945,38088,6
116,13,42655,32837,5
116,15,36724,30955,6
116,25,39320,22788,5
116,26,35859,21006,7
116,28,35093,27914,7
116,30,45551,39093,16
116,31,50751,36975,6
116,33,44570,38962,9
116,35,41675,28156,5
116,36,41768,33642,7
116,38,38640,31326,5
116,40,43490,28899,6
116,41,53309,52788,6
116,43,51537,42728,9
117,0,40950,29506,6
117,1,32297,20124,7
117,3,31838,18627,7
117,5,43004,36621,5
117,16,30069,19065,5
117,18,38681,26422,11
117,20,37107,25720,6
117,21,31744,22454,3
117,23,32773,24915,6
117,25,38820,27437,6
117,26,40754,24148,13
117,28,35784,29777,4
117,30,43064,33239,7
117,31,64297,49864,9
117,33,46424,40621,7
117,45,67110,59138,8
117,46,56730,40729,8
117,48,28077,15849,7
117,50,16688,6773,18
117,51,71948,83161,3
118,6,41978,31120,17
118,8,42411,37316,5
118,10,40851,35599,5
118,11,35476,25697,13
118,13,37263,26001,5
118,15,56145,50036,4
118,16,40699,38408,4
118,18,35853,21063,7
118,20,32107,23854,7
118,21,40410,31082,6
118,23,51703,43765,4
118,25,36367,27953,5
118,35,43677,35277,6
118,36,40122,26043,8
118,38,52812,30315,8
118,40,47686,36403,5
118,41,58404,55397,5
118,43,43691,34089,8
118,45,53456,40436,6
118,46,50059,39890,7
118,48,34015,25671,5
118,50,34208,23567,6
118,51,44874,31833,4
118,53,10975,18291,5
118,68,3462,5365,26
119,0,40315,32760,6
119,1,31069,23951,9
119,3,26077,13629,4
119,5,30969,30081,4
119,6,25672,19519,6
119,8,22360,9551,4
119,10,31909,23682,14
119,11,35467,22451,5
119,13,44314,18770,6
119,15,54331,46841,8
119,26,36288,25312,10
119,28,43714,35798,7
119,30,36646,32904,6
119,31,55390,45261,7
119,33,61485,64871,5
119,35,42730,35466,5
119,36,34977,16475,7
119,38,51590,29527,7
119,40,56874,40093,7
119,41,46070,44845,4
119,43,52306,44062,5
120,0,35908,11353,10
120,1,50256,14527,10
120,5,27225,22504,19
120,6,64735,15064,6
120,16,44594,45132,4
120,18,39457,33523,7
120,20,39345,31565,8
120,21,42378,32571,6
120,23,35742,26841,7
120,25,48164,39003,6
120,26,44583,28873,7
120,28,52361,48100,7
120,30,51074,34863,7
120,31,59501,44400,7
120,33,56111,51882,6
120,35,53028,51878,4
120,45,34025,23813,5
120,46,32126,15108,7
120,48,26227,15762,19
120,50,35986,27452,7
120,51,23146,11719,6
120,53,1747,4629,34
120,55,13840,10747,34
121,8,43542,17441,8
121,10,38130,13737,5
121,11,38411,30702,6
121,13,42096,32065,8
121,15,56035,42717,7
121,16,42459,29602,6
121,18,42604,29121,7
121,20,39522,27325,5
121,21,46803,31066,5
121,23,46486,34243,6
121,25,45313,41479,6
121,36,29300,32181,10
121,38,38059,28122,20
121,40,46003,34808,7
121,41,31192,15192,19
121,43,34839,32709,4
121,45,19238,11890,7
121,46,28101,15952,6
121,48,39475,29486,5
121,50,41301,25723,11
121,51,37347,28679,9
121,53,37231,23559,7
122,1,28541,26472,3
122,3,4389,2373,20
122,5,44937,19784,5
122,6,31305,33648,4
122,8,33367,12067,3
122,10,44603,23495,4
122,11,36395,36581,3
122,13,43227,36773,4
122,15,45557,34872,8
122,16,35173,24572,5
122,26,31942,23137,4
122,28,50719,35345,12
122,30,30934,30841,7
122,31,57782,51605,8
122,33,38437,39506,8
122,35,45939,42685,5
122,36,55896,41165,6
122,38,35682,24401,6
122,40,40811,34420,8
122,41,36883,32714,5
122,43,45600,46871,4
122,45,37709,28710,10
122,55,6024,2808,416
122,73,925,665,564
123,0,27315,8173,10
123,1,8321,16766,3
123,3,19105,2988,5
123,5,17121,8723,5
123,18,36616,26920,7
123,20,33224,25598,10
123,21,32242,24284,6
123,23,33698,26617,6
123,25,44268,34291,21
123,26,44873,32257,8
123,28,45024,41532,9
123,30,51002,28944,7
123,31,50176,35084,7
123,33,55837,43545,13
123,35,68398,72906,4
123,46,33406,21954,8
123,48,35558,25315,8
123,50,49258,34811,7
123,51,31716,26659,7
123,53,26324,14262,151
123,55,21379,31974,5
124,8,31138,15728,8
124,10,34133,25923,7
124,11,41597,39446,5
124,13,46605,38187,18
124,15,30148,23473,10
124,16,37542,33571,4
124,18,39197,33023,4
124,20,40426,33486,11
124,21,40075,31235,7
124,23,32696,21563,4
124,25,41907,33698,5
124,26,45029,33225,11
124,36,53728,47538,7
124,38,43800,33328,8
124,40,53210,43245,7
124,41,51736,40298,7
124,43,17219,21959,5
124,45,31004,28929,3
124,46,32862,23578,6
124,48,39287,25345,5
124,50,37306,30426,6
124,51,32270,21962,7
124,53,23088,29331,60
125,0,36059,34782,4
125,1,79695,90180,4
125,3,43442,30623,6
125,5,27846,14026,7
125,6,36260,24651,6
125,8,41597,34088,6
125,10,33981,26330,7
125,11,47177,35243,6
125,13,39240,32262,7
125,15,37717,32521,6
125,16,39746,28956,6
125,28,46584,33411,10
125,30,40676,22953,6
125,31,54462,23206,11
125,33,49038,34558,7
125,35,54824,32060,9
125,36,75533,52314,6
125,38,60586,44931,10
125,40,60228,51381,8
125,41,65172,56770,8
125,43,34904,21325,3
125,45,28878,25316,5
126,0,43021,37398,6
126,1,35681,27964,8
126,3,41311,25191,7
126,5,38073,21953,7
126,6,34965,27038,6
126,18,42232,30602,7
126,20,37068,24519,5
126,21,33000,17497,7
126,23,33687,20208,7
126,25,29384,18945,6
126,26,27780,28775,6
126,28,32876,24654,7
126,30,29615,21901,7
126,31,40823,34832,8
126,33,51958,34906,8
126,35,55562,40440,9
126,36,78619,60753,8
126,46,26282,14516,7
126,48,32432,15382,7
126,50,35952,22175,7
126,51,30691,16265,5
126,53,29372,36846,9
126,55,24810,10811,3
127,8,39795,30283,7
127,10,48940,41175,8
127,11,48176,35638,7
127,13,55397,49997,7
127,15,41696,29754,5
127,16,42389,41226,14
127,18,35203,28494,6
127,20,32698,23802,6
127,21,18050,13310,4
127,23,30125,24570,8
127,25,38118,25746,7
127,26,42561,34007,7
127,38,74524,50775,7
127,40,62398,55378,5
127,41,57750,33281,8
127,43,33487,13846,4
127,45,37119,25200,4
127,46,45104,30624,8
127,48,33651,19140,7
127,50,35739,20834,5
127,51,30857,16471,4
127,55,13666,6245,9
127,68,127503,6924,340
