x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,127,101336,81019,6
82,3,31358,22842,7
82,12,243121,168286,8
82,13,154144,128078,8
82,18,75211,83459,6
82,20,84808,94367,6
82,54,292086,197421,8
82,127,46327,45409,5
83,8,253602,234299,6
83,21,66437,69292,4
83,23,37774,24674,4
83,36,284450,232179,6
83,43,185848,204881,5
83,119,141546,163101,7
83,125,124726,135758,5
84,7,43230,44446,8
84,8,124945,101300,5
84,10,45032,50460,7
84,12,91885,79478,4
84,13,64011,47577,3
84,21,45031,41090,5
84,23,85006,84929,7
84,41,54951,52787,4
84,127,81542,53662,6
85,10,182050,116932,6
85,12,108081,85290,6
85,13,95191,85172,7
85,17,22472,38977,8
85,18,73414,78868,13
85,20,26828,33128,6
85,36,41190,46608,4
85,45,58369,52215,3
85,117,178621,173506,3
85,127,43424,43625,9
86,3,35712,26185,6
86,8,100507,64802,6
86,15,87974,76952,6
86,17,33963,41525,7
86,18,76002,55222,5
86,36,77466,73127,3
86,40,42314,46196,5
86,119,260475,261976,5
86,122,120015,76585,6
87,3,115190,105947,6
87,5,92039,73441,5
87,7,28192,33283,6
87,13,73033,89059,4
87,21,41165,23277,6
87,45,93112,93873,4
87,63,70874,72634,8
87,122,145772,91103,7
88,13,175925,163802,3
88,15,155145,142679,6
88,17,192966,107744,7
88,18,47886,43870,6
88,20,63555,51958,5
88,45,42989,42282,5
88,48,99396,88434,8
88,53,50323,51884,8
88,112,24711,24712,5
89,2,47544,21244,5
89,3,234334,227469,6
89,15,116035,85288,5
89,17,50542,39301,6
89,18,56091,48477,5
89,36,42118,41840,5
89,51,93816,97179,6
89,56,140881,151181,6
90,3,81297,118543,6
90,5,200002,186596,4
90,7,45623,47880,9
90,8,276163,267006,5
90,10,46297,68820,35
90,12,136038,110890,8
90,13,119246,116645,5
90,20,270974,206228,5
90,21,60209,41571,6
90,23,32693,19299,7
90,25,121403,84857,8
90,36,82494,44859,5
90,38,17850,21481,10
90,41,137614,207314,7
90,58,46903,50481,5
91,2,90532,112297,8
91,8,154315,142416,5
91,10,104439,97843,5
91,12,63983,90487,4
91,13,139178,107264,6
91,15,93587,82854,5
91,17,123170,84407,4
91,18,179426,139499,6
91,25,119927,103723,5
91,26,79758,74328,6
91,48,44382,45232,5
91,49,30476,31596,5
91,51,27448,39075,6
91,59,165052,170097,8
92,0,55038,58985,6
92,2,31049,21434,3
92,3,20570,16535,4
92,5,256217,254828,6
92,7,129020,85569,4
92,15,106462,97760,5
92,17,54574,55364,6
92,18,104981,85753,5
92,21,41135,46153,3
92,23,64571,86949,7
92,31,61009,57916,9
92,33,56221,58578,9
92,35,79695,58449,18
92,36,259344,242519,4
92,40,90625,64001,6
92,48,55832,71966,5
92,49,132541,83552,5
92,51,116405,103009,6
92,64,101683,79900,7
92,66,74158,52333,6
93,3,32799,29548,7
93,5,69527,57458,5
93,8,66873,40357,7
93,10,32350,32851,7
93,12,343122,330921,6
93,13,205460,164507,6
93,23,110287,130189,5
93,25,133238,56290,5
93,26,115273,107854,5
93,28,76201,81847,8
93,30,126486,95227,8
93,38,71399,94943,7
93,41,114118,118799,5
93,43,35144,49655,14
93,45,53258,52114,6
93,53,68895,82366,6
94,0,18191,11201,6
94,8,27876,39442,3
94,13,207422,136908,5
94,15,64342,59748,5
94,26,272150,197114,3
94,30,116197,76868,6
94,31,125216,79712,5
94,41,83251,74292,6
94,43,59117,53039,7
94,46,82370,59364,6
94,48,37568,41528,6
94,49,135819,122798,6
94,51,98831,72541,9
94,64,49982,40329,7
95,3,216233,244858,6
95,7,70807,46577,9
95,13,222617,183388,6
95,15,207441,150185,6
95,23,72932,55922,5
95,31,168046,99557,8
95,33,78002,89044,3
95,38,123609,103136,7
95,40,110402,95392,7
95,48,140858,124233,8
95,49,117171,86643,6
95,51,118428,89293,6
95,53,101808,123724,6
95,54,64415,19434,5
95,58,59768,46769,6
95,119,6018,11433,9
96,8,61272,64069,6
96,26,225269,193915,3
96,36,34267,29919,5
96,38,138424,163251,6
96,40,126181,106383,7
96,41,136803,106162,6
96,43,141445,111745,6
96,45,235108,76263,13
96,46,154346,122026,8
96,53,51323,50278,6
96,54,168499,61485,6
96,58,94171,87327,6
96,59,86669,75759,7
96,86,71535,83998,3
97,13,59942,67975,4
97,15,49703,67034,4
97,28,47818,54066,3
97,35,95223,93663,14
97,41,133331,96115,7
97,43,140835,120851,6
97,45,139532,123808,6
97,46,87048,70056,7
97,48,118566,77074,10
97,49,103662,101974,7
97,51,76765,53917,7
97,58,39321,34785,6
97,59,72865,66367,7
97,61,90147,89249,6
98,3,38751,44749,4
98,5,39522,42565,5
98,7,402850,338132,6
98,23,274431,243044,2
98,36,124564,86708,7
98,38,103787,102934,16
98,40,118945,100898,6
98,46,75107,63077,7
98,48,185141,262954,5
98,49,60481,121367,6
98,51,144417,139261,8
98,53,38009,41137,7
98,56,33057,18921,4
99,2,94465,67453,6
99,8,29541,40457,9
99,36,17949,40790,5
99,38,132174,119214,5
99,40,167905,108393,7
99,41,129415,130473,7
99,43,107654,95008,6
99,45,104362,128753,6
99,53,109488,79807,7
99,56,182250,157450,6
99,58,86289,88352,5
99,59,55464,48857,8
99,61,77029,85335,7
100,7,174615,175125,5
100,12,47859,47561,10
100,15,78045,88494,8
100,41,152237,104871,6
100,43,126154,88585,6
100,45,23555,17793,10
100,46,113121,94051,5
100,48,95110,96931,6
100,51,87204,55527,4
100,58,26288,29248,5
100,59,98090,85909,6
100,79,29215,39819,10
100,81,24498,21689,4
100,82,62628,32725,7
101,13,321680,322250,6
101,15,71250,74500,4
101,30,23769,26068,9
101,31,29131,22869,7
101,33,226326,217274,7
101,36,88830,94610,4
101,38,112472,105163,9
101,40,20774,20297,6
101,46,57441,63362,7
101,51,111434,138675,7
101,84,54366,42089,9
102,8,17918,7585,19
102,10,25730,37019,5
102,35,138367,101190,5
102,36,61439,74045,8
102,40,3875,28178,4
102,43,24971,3180,6
102,45,190597,134911,8
102,51,85025,77980,4
102,56,111306,102322,3
102,59,79216,61803,7
102,61,30252,27932,7
102,84,180003,160489,5
102,86,299456,170408,8
103,8,63265,48957,8
103,10,73136,62682,7
103,12,37166,30137,6
103,13,153988,171330,5
103,31,143542,71781,6
103,40,205608,187631,6
103,41,177008,110558,5
103,43,178157,86863,3
103,49,86586,78845,5
103,56,38099,37232,6
103,58,39802,38886,7
103,59,51693,44572,7
103,61,67278,72814,5
103,81,187086,191008,5
104,5,61605,57679,6
104,12,92080,93482,6
104,28,70097,92354,10
104,30,69511,63130,6
104,36,125654,131133,8
104,48,90270,82939,5
104,49,93110,21529,6
104,81,71944,54371,5
104,82,11316,13586,6
104,84,70392,30345,5
104,87,65941,68102,5
104,89,65294,33830,5
105,5,155892,79212,6
105,7,9036,13083,4
105,8,139847,108140,7
105,17,85530,82462,6
105,41,21037,20811,11
105,51,94216,82543,6
105,54,50642,43833,6
105,58,62433,54413,7
105,59,101126,91022,7
105,61,106207,85501,6
105,84,98596,145833,7
106,7,66198,85133,4
106,8,198684,175408,6
106,10,60655,73164,4
106,15,185117,167742,5
106,45,180466,172948,6
106,58,98849,71698,6
106,59,66635,55341,6
106,61,37779,43329,7
106,76,88336,74642,10
107,0,103234,74854,5
107,2,270367,158252,6
107,17,56368,47736,6
107,36,93060,68155,5
107,46,140452,152314,6
107,53,68235,64288,17
107,61,156396,80697,7
107,84,49851,18184,5
108,8,16418,10829,5
108,36,42066,28708,6
108,58,64186,52116,8
108,59,169318,255454,4
108,69,62091,91074,6
108,76,213081,125239,5
108,84,226293,149772,5
109,7,2128,458,6
109,8,112124,117828,5
109,10,97923,74590,6
109,13,185544,128196,5
109,15,46271,14744,6
109,23,88952,34004,3
109,43,2907,10903,5
109,58,122058,74646,6
109,76,107057,79182,6
109,77,6511,3329,7
110,10,134598,98363,6
110,12,108189,76744,6
110,13,80718,44886,5
110,15,101143,72604,6
110,17,128497,117314,4
110,79,53610,62399,6
110,81,37541,35591,7
110,86,36892,43227,5
111,0,84731,75268,5
111,8,94610,74686,5
111,17,129234,91034,6
111,18,85845,91858,5
111,20,162363,182724,4
111,21,59618,54600,4
111,23,126252,49169,4
111,36,60715,69454,5
111,41,36636,53794,5
111,58,39194,49213,4
111,84,61770,65554,9
111,87,95193,97268,4
112,5,26595,37880,3
112,7,221176,207726,6
112,13,92749,103265,6
112,15,77344,61632,6
112,21,93340,75519,5
112,23,88334,69741,6
112,28,143600,141194,3
112,31,39800,50123,18
112,41,93740,110187,10
112,43,152157,137420,7
112,54,28702,40802,4
112,56,183014,166544,7
112,79,45698,86169,7
112,81,57510,57345,5
112,107,55401,45769,5
113,2,69247,61345,5
113,15,54251,75868,5
113,17,92984,88514,6
113,28,38996,82434,3
113,33,93066,92548,9
113,36,27115,46217,3
113,79,74426,75036,6
113,81,60634,71009,4
113,84,112208,104141,6
114,0,109899,121538,6
114,2,93294,85913,3
114,3,27352,11166,6
114,7,56648,61390,5
114,8,42621,93060,6
114,15,75709,76338,5
114,21,87555,95849,5
114,23,97893,45538,4
114,38,144275,107264,6
114,40,39874,56844,6
114,41,132063,115892,6
114,43,76587,72379,4
114,53,77234,92505,5
114,56,55389,68033,5
114,68,68827,55666,6
115,3,98289,98040,6
115,5,92120,77334,7
115,7,74101,64650,5
115,10,74594,83888,5
115,12,42598,44717,5
115,21,38777,34850,12
115,23,37115,43055,6
115,25,272947,227638,4
115,26,192255,190647,7
115,30,46908,45636,6
115,43,114853,148293,6
115,71,36446,34845,7
115,76,12958,22385,8
115,77,81776,67906,6
115,79,106446,122927,5
115,81,50947,40405,5
116,0,82159,98909,5
116,2,112851,110375,6
116,12,72176,104118,4
116,13,132757,95634,9
116,15,85971,98171,5
116,17,74936,54035,7
116,18,57846,60971,6
116,20,152550,163183,4
116,26,72456,65970,5
116,31,48084,61557,6
116,33,179069,182322,6
116,35,91010,93750,5
116,51,53459,93173,5
116,69,43714,44274,8
116,79,171249,94054,5
116,81,84260,62822,5
116,82,129434,128895,4
117,3,97305,87177,6
117,5,102645,96424,7
117,7,192453,140977,5
117,15,58544,51619,8
117,17,184413,160860,4
117,18,86301,80507,4
117,20,183251,128511,7
117,21,28309,24301,5
117,23,52319,36894,6
117,25,83951,57624,8
117,35,24675,28282,5
117,41,27908,44388,5
117,51,84397,77345,8
117,53,118129,76615,16
117,82,123958,117936,6
117,84,280603,206161,5
117,99,45433,40695,6
118,3,17322,26395,7
118,5,179744,199694,6
118,7,32504,25204,7
118,8,113121,101957,6
118,10,104006,95582,5
118,12,89616,82934,5
118,13,82607,78133,5
118,20,187222,146350,7
118,28,60746,66669,7
118,79,49180,32343,5
118,81,32436,26399,7
118,89,39817,39788,6
119,0,11275,2691,8
119,2,5885,9393,7
119,8,120468,93246,5
119,10,113571,110566,7
119,12,111442,106414,5
119,13,123110,99692,6
119,15,66422,63958,6
119,18,143656,129700,5
119,30,49457,59034,4
119,48,33453,42640,5
119,81,158479,181186,7
119,82,60485,55340,6
119,102,47705,48218,6
119,114,118083,161772,8
120,0,31810,27681,6
120,2,58054,50228,5
120,7,120255,130122,5
120,15,30545,21167,6
120,17,89999,81417,6
120,18,341752,259580,5
120,23,91112,102472,7
120,36,42054,26312,9
120,48,57502,35454,5
120,54,88863,95127,8
120,56,63168,55149,5
120,81,44188,40247,6
120,82,36331,55512,8
120,84,108492,106319,4
121,3,94810,56703,6
121,5,85994,70038,6
121,7,66735,67642,8
121,8,116451,103188,5
121,10,111894,112109,6
121,12,110140,108035,8
121,13,84528,72224,6
121,21,106497,106825,3
121,30,76603,78125,9
121,36,5148,4466,5
121,79,102675,111295,5
121,96,61577,53524,6
122,0,74281,91766,6
122,2,99451,105249,5
122,8,70893,73430,6
122,10,129306,112235,6
122,12,85852,80856,6
122,13,91052,77739,6
122,15,57139,52916,7
122,17,90273,78995,8
122,28,81032,83849,8
122,30,62285,64484,6
122,35,48629,40913,8
122,46,91716,96310,7
122,48,16652,9381,8
122,79,36544,42106,4
122,81,119991,131492,5
122,82,50465,35341,6
122,84,8842,451,6
122,97,49591,35237,6
122,99,145332,148137,4
122,114,39424,45819,6
123,0,8947,7975,19
123,2,40969,28540,5
123,5,54377,75071,6
123,7,95270,88229,7
123,13,109727,94407,5
123,17,93014,81656,9
123,20,33766,34839,4
123,23,528592,175023,5
123,35,99146,87391,5
123,48,50016,43543,8
123,53,236598,276800,4
123,81,135336,108456,6
123,82,49224,40832,5
123,86,98502,38877,3
123,97,81411,97562,5
123,99,120435,84561,7
123,105,110421,115722,5
124,2,42808,43510,7
124,5,29991,17648,3
124,7,75505,79255,6
124,8,117137,117693,5
124,10,44930,35437,5
124,12,108002,89901,6
124,23,100286,115241,6
124,26,67537,75323,6
124,28,50882,53264,9
124,30,179451,225033,8
124,36,38860,44342,6
124,43,50073,39708,7
124,45,73566,82570,6
124,46,155648,119828,5
124,79,192181,146395,6
124,104,84144,100547,10
124,107,10339,8622,6
124,119,144646,123906,6
125,0,121760,85720,7
125,10,186177,133571,5
125,12,137963,101689,8
125,13,100644,85851,6
125,15,121809,125816,6
125,30,60270,49464,7
125,31,34202,30953,7
125,43,35790,37056,5
125,45,97181,83739,6
125,46,90890,96343,6
125,48,17725,13964,7
125,76,54909,50183,4
125,77,60546,12108,5
125,81,36268,50670,8
125,82,70719,77710,6
125,84,78348,68609,5
125,96,117695,71551,6
125,99,97759,107679,6
125,101,85457,102056,6
125,115,43527,66930,12
126,2,68142,51460,4
126,3,158693,186383,5
126,5,168361,156913,10
126,7,105561,111982,5
126,13,104686,85288,5
126,15,47437,28079,6
126,17,132231,120171,5
126,18,71045,71727,8
126,20,100646,100805,4
126,21,212745,168401,4
126,30,57817,79724,7
126,31,168162,241404,8
126,33,52644,12468,8
126,38,69536,95079,4
126,46,107046,71657,5
126,69,245298,177311,6
126,71,157007,165967,7
126,82,85618,78669,4
126,97,88575,77947,6
126,99,78060,66513,6
126,101,81697,60852,6
126,102,55215,50802,5
126,104,90327,75647,5
126,105,65388,69701,7
127,2,92812,81129,5
127,3,116292,120811,5
127,5,197653,183658,6
127,8,48414,46503,5
127,10,104286,68500,4
127,12,60933,54726,5
127,18,31968,22050,4
127,21,98929,80231,6
127,23,189020,218130,7
127,36,82154,76207,4
127,40,56702,43475,6
127,43,43624,29998,7
127,45,160637,146379,6
127,71,26685,27996,7
127,74,79138,46578,7
127,94,91147,97124,6
127,96,119425,112132,5
127,102,117891,118824,5
127,104,79801,54749,6
127,107,36871,53112,6
127,120,36879,39754,11
127,122,64139,94883,6
127,125,128545,123826,7
127,127,156754,112517,6
