x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,60,75426,80458,5
77,77,91847,154671,6
77,87,84046,53291,5
77,103,72340,61614,8
77,113,61037,76767,3
77,118,43926,25265,6
78,16,40697,44189,6
78,18,59240,75067,4
78,22,49095,10786,5
78,29,86938,56402,6
78,31,100620,78736,5
78,32,122985,100922,5
78,34,146994,98519,7
78,36,106499,76701,6
78,37,172481,115517,5
78,39,121044,125939,5
78,47,195945,151065,5
78,49,48755,51054,4
78,51,60002,77308,5
78,55,238063,178451,5
78,75,48267,59863,7
78,102,66128,84644,9
78,120,27277,32481,6
78,121,69222,91374,4
78,126,29994,38593,6
79,19,53464,32395,4
79,24,179678,96642,9
79,26,147488,114240,5
79,27,107722,91846,5
79,36,92510,80361,12
79,37,115710,69858,5
79,39,209901,136107,5
79,41,224165,127167,6
79,42,167773,129550,5
79,44,145424,138591,5
79,46,83227,81566,5
79,54,186108,166341,4
79,62,236128,286608,5
79,75,131056,127480,5
79,77,85854,119461,5
79,110,23592,42511,5
79,121,129170,125093,7
79,125,29887,39379,6
80,16,272876,226150,6
80,22,153860,129177,5
80,24,65282,58251,6
80,26,56471,48965,6
80,27,76308,111650,5
80,29,50223,49491,12
80,31,94061,90677,5
80,32,121124,89700,6
80,34,162818,132534,6
80,44,33416,6018,6
80,46,207287,169632,5
80,47,170604,165259,6
80,59,112955,102019,4
80,62,94810,85873,5
80,75,29100,67587,9
80,93,35270,24074,5
80,98,74973,48124,8
80,103,91471,95241,6
80,117,58086,66258,8
80,120,185748,120386,6
81,16,59529,82588,6
81,18,21279,25093,5
81,19,87602,92014,8
81,29,56462,61101,6
81,31,198850,131922,5
81,32,154280,114204,6
81,34,99795,90699,5
81,36,146435,111224,10
81,37,120593,116401,5
81,39,112619,84389,6
81,47,119557,87446,6
81,54,170028,143116,5
81,98,163517,142614,13
81,102,35260,53063,4
81,120,87269,92422,8
81,121,21341,28988,3
82,18,44320,49699,5
82,19,168552,138683,6
82,21,158756,160138,5
82,22,127844,104367,5
82,24,183806,120469,6
82,26,154298,116389,5
82,27,115154,101126,6
82,34,139499,115021,6
82,36,138005,127515,5
82,37,187770,117616,6
82,39,124542,94422,5
82,42,318694,218714,6
82,46,160974,104523,6
82,52,160421,149810,4
82,62,27051,30118,5
82,107,253028,270014,6
82,108,37729,25757,6
82,113,156301,102651,6
82,125,241461,243289,6
83,16,183021,116775,4
83,22,91085,75007,6
83,24,50118,40521,7
83,26,95066,95301,5
83,29,258449,245950,5
83,31,69280,35670,7
83,32,71848,72538,6
83,41,123615,126269,7
83,42,100940,97947,5
83,44,170847,188191,8
83,46,217742,114878,5
83,47,155708,186322,5
83,49,123093,88926,5
83,59,39137,36181,6
83,60,18,93757,6
83,62,69479,66652,4
83,65,37936,38842,3
83,75,100880,73876,7
83,92,93950,93682,14
83,95,218569,146892,4
83,97,71337,48875,7
83,98,31063,44903,7
83,120,32123,42074,5
84,14,103600,98818,7
84,16,84420,60973,4
84,18,74263,89775,5
84,19,79061,64608,6
84,21,144305,119314,6
84,29,30066,16821,8
84,31,22392,13274,8
84,32,117883,99987,4
84,34,56228,55498,4
84,36,156247,160601,4
84,39,184704,124214,5
84,46,106111,119054,4
84,47,45098,47865,4
84,49,164489,132830,5
84,51,46388,47330,5
84,52,9171,12408,6
84,54,382134,135812,5
84,121,152143,157490,7
85,16,44718,59906,8
85,18,124268,123117,6
85,19,85225,77536,7
85,26,91986,93396,8
85,34,117940,69277,17
85,39,105415,119227,5
85,41,93435,69116,5
85,44,160542,154224,4
85,52,118249,118215,5
85,54,90832,89269,6
85,62,54119,50540,4
85,72,100440,104978,5
85,75,14993,6176,6
85,77,18830,31690,5
85,87,166429,115021,6
85,92,45246,42380,6
85,95,33968,41916,6
85,97,101090,107640,7
85,121,62842,50190,6
85,123,129289,115031,6
85,125,111757,80468,5
85,126,104870,86555,6
86,11,94052,80876,5
86,13,58671,55240,6
86,14,210208,126503,5
86,29,35462,16867,5
86,32,113036,92005,5
86,39,144710,147790,8
86,41,103043,114172,5
86,46,90797,89758,5
86,47,71708,51584,7
86,49,96764,70674,7
86,51,110326,88980,5
86,62,67572,47247,10
86,65,243398,143869,5
86,75,81362,94013,7
86,79,4853,3676,8
86,82,87455,93092,7
86,95,121287,211341,6
86,97,1469,4555,10
86,100,102289,83746,6
86,118,46851,57190,6
86,120,55456,50303,6
86,126,81105,92384,4
87,9,69981,68969,4
87,11,72630,54777,5
87,13,171875,127105,5
87,14,135662,182103,5
87,16,37010,30194,26
87,18,183973,127390,6
87,19,81645,39426,5
87,46,12385,34904,4
87,49,36253,326,5
87,51,139569,170705,6
87,52,111932,98641,6
87,54,234412,129311,9
87,97,99921,99001,4
87,98,126821,54750,3
87,118,41021,41672,6
88,16,80103,50960,6
88,19,44662,37374,5
88,39,116265,185784,4
88,41,309785,357565,8
88,51,148851,131870,6
88,52,61798,76809,8
88,59,22331,119872,4
88,70,88607,92476,7
88,75,62079,62681,6
88,77,41371,40436,6
88,79,137165,123786,7
88,87,76999,82465,6
88,112,173143,121226,9
89,4,45643,62991,5
89,6,216758,161448,6
89,8,187071,105747,6
89,9,144190,118758,6
89,11,85497,90545,4
89,13,158328,168549,6
89,14,90754,77338,5
89,41,59496,60332,7
89,44,8704,42686,12
89,49,200689,217166,7
89,57,15867,44928,6
89,62,64668,49526,4
89,77,85325,91414,8
89,79,61499,59931,5
89,80,59911,37554,7
89,82,43055,49462,8
89,97,63635,53998,5
90,3,74169,44120,7
90,9,137170,107993,5
90,14,135067,118681,4
90,16,31962,29374,6
90,44,24094,22109,5
90,47,284234,174110,7
90,49,122543,131278,7
90,51,80164,83351,6
90,62,36817,42807,7
90,107,46936,51921,6
90,118,45637,43973,7
90,125,49504,97434,7
91,4,165516,205341,6
91,6,66833,59237,5
91,8,107139,107011,6
91,14,92912,88768,4
91,16,149489,181149,4
91,18,37803,56291,4
91,39,53808,75584,4
91,41,164673,136890,4
91,42,606015,451373,8
91,51,43053,51710,7
91,52,58816,37229,4
91,60,69190,63088,8
91,74,140791,150935,7
91,77,15441,35087,10
91,90,29284,37681,4
91,92,101526,138220,7
91,93,123254,91875,6
91,95,75759,3266,7
91,108,73647,69540,5
92,6,70858,52133,5
92,8,89263,61845,9
92,9,147682,124402,6
92,39,85794,90802,6
92,41,315089,329317,18
92,42,104323,93983,7
92,44,121660,68332,7
92,47,180949,165731,7
92,49,101094,97113,6
92,80,8579,1461,6
92,82,63476,50604,7
92,92,50918,61190,7
93,9,117314,89557,6
93,14,188961,177498,9
93,16,209364,120573,6
93,18,219432,158191,4
93,44,109503,112091,6
93,46,188856,117442,7
93,47,112927,95929,5
93,49,193907,175089,6
93,51,106191,102181,6
93,52,106038,94829,7
93,65,179227,143848,8
93,80,154730,99722,9
93,120,48989,48297,5
94,8,146027,207733,8
94,14,337374,247002,6
94,16,34617,29888,4
94,19,45685,40791,5
94,21,74462,73819,4
94,22,23308,49704,6
94,24,116281,71815,9
94,41,144351,94025,5
94,42,31079,33650,7
94,51,88289,105026,8
94,52,105332,120113,6
94,55,73260,72196,5
94,57,92955,98787,4
94,69,95792,70879,5
94,88,67606,82363,6
94,90,26775,40145,5
95,6,209415,145143,6
95,8,166796,115692,6
95,9,161841,114031,6
95,11,297311,363658,7
95,21,82781,93980,5
95,26,73348,68606,4
95,31,26288,34753,5
95,37,101318,101317,6
95,39,51032,55243,36
95,41,65518,72659,4
95,42,38756,53770,5
95,44,200825,136371,6
95,46,59144,60363,6
95,49,77131,64690,7
95,55,36913,13883,7
95,79,67974,93775,9
95,90,107496,104193,5
95,112,261964,205230,6
96,8,132057,92784,7
96,9,83583,67989,6
96,14,57518,76968,6
96,16,82799,95834,5
96,19,47604,54776,4
96,26,139838,146316,5
96,27,90374,16518,5
96,31,191659,219959,8
96,44,47660,31328,4
96,49,75315,76429,6
96,51,80143,110096,6
96,52,70541,74670,6
96,54,2742,4223,11
96,65,35323,13865,6
96,67,70541,82605,6
96,79,191629,103183,7
96,88,62340,62014,7
96,95,147360,113795,6
96,97,251829,245657,5
97,6,241853,191964,5
97,14,149254,139082,7
97,22,54078,65270,7
97,32,31524,9811,5
97,34,75750,90020,8
97,36,102434,83408,5
97,41,38000,50872,5
97,49,114756,89628,5
97,52,151943,103012,7
97,54,127402,124063,8
97,55,93030,25810,7
97,75,50669,72675,7
97,77,72346,78321,8
98,6,79330,93721,10
98,8,108492,81030,6
98,9,62930,65042,5
98,11,63787,23422,5
98,24,72510,90949,5
98,37,36416,39328,9
98,42,42013,41347,5
98,55,133013,173161,8
98,59,101892,108473,7
98,95,38675,39120,5
98,108,69825,54017,5
98,110,58926,133,19
99,8,125433,89316,7
99,9,101682,92517,7
99,14,67779,64595,6
99,34,103481,85514,8
99,36,133605,89361,6
99,44,159155,135129,6
99,46,77895,84263,7
99,47,65808,52629,5
99,49,36809,34824,5
99,52,51042,73564,5
99,54,50153,75916,4
99,60,78519,67832,6
99,64,312640,268913,5
99,70,67111,83150,5
99,112,309610,267682,6
99,113,65193,62498,4
99,115,73010,79271,9
100,32,121049,139073,4
100,34,29095,67826,6
100,39,59869,56730,4
100,41,58797,26301,5
100,51,89779,77829,6
100,57,79659,69267,8
100,59,96888,73689,6
100,69,134653,118229,5
100,70,25604,45550,4
100,74,48578,38380,8
100,75,179983,170517,5
100,118,83173,91116,9
101,6,112744,102067,7
101,8,119424,59381,7
101,9,79624,78365,8
101,11,134429,96453,7
101,37,162319,118817,4
101,39,77982,97903,5
101,41,96053,90778,6
101,42,73301,73455,5
101,44,99471,119167,5
101,46,11604,19310,6
101,54,70140,67885,5
101,57,98939,106385,7
101,59,95988,91449,8
101,62,70128,82691,6
101,75,106316,118925,5
101,112,60316,59375,6
101,113,79307,70631,6
101,115,61339,23322,5
101,126,179646,166268,5
102,8,115076,108167,6
102,9,61021,73584,7
102,29,67745,50422,3
102,32,130390,54688,5
102,34,52795,52238,5
102,36,149941,89988,5
102,60,97415,83368,6
102,64,89067,95212,7
102,67,60659,75113,8
102,69,180083,259247,8
102,100,19780,16045,4
102,113,337368,344857,7
102,117,60987,85845,7
102,118,94599,216548,6
103,6,142394,130188,4
103,31,54088,79452,6
103,32,90378,79564,5
103,34,99818,103160,7
103,36,101187,136923,4
103,39,43543,55808,4
103,41,125148,126801,4
103,117,22354,24357,7
103,118,32969,46529,7
103,125,126930,118145,7
104,8,177740,119314,7
104,9,88966,85824,6
104,27,100292,90864,8
104,29,212607,117688,5
104,36,346499,280850,7
104,55,120972,84674,6
104,90,32620,16265,4
104,95,92421,89135,7
104,97,70677,63757,6
104,112,66987,74841,14
104,113,55571,82101,5
105,8,125108,98408,6
105,9,69483,69990,5
105,26,40023,48876,4
105,27,76192,84910,3
105,29,133733,75441,8
105,31,79284,75524,6
105,32,81998,92843,4
105,62,125176,198298,8
106,13,84961,93824,8
106,14,74051,57317,6
106,29,54653,52878,5
106,31,180765,91323,3
106,32,63962,54212,4
106,34,67426,73176,4
106,36,147769,118269,6
106,41,24200,26299,6
106,55,165038,159878,4
106,57,270500,215236,5
106,102,91913,187788,6
106,103,152659,141696,4
106,117,157123,147497,5
106,118,66963,41811,5
106,120,24760,29260,4
106,121,85710,17014,5
107,6,73426,75871,7
107,8,95408,74461,7
107,9,39038,27335,26
107,24,43436,58606,4
107,26,33633,30411,4
107,27,121583,93414,4
107,37,65506,112095,4
107,54,104635,101220,6
107,60,86369,109960,9
107,62,236714,198989,9
107,90,13688,16393,5
107,92,98057,66702,6
107,93,32751,43276,5
107,121,82160,85110,4
108,6,118726,98438,5
108,8,107165,83536,5
108,9,100511,91698,6
108,13,90145,41638,5
108,14,197760,139774,5
108,24,89123,99403,5
108,26,70858,73982,5
108,27,143937,147433,4
108,29,9913,34367,5
108,31,33353,59030,4
108,59,60086,67371,6
108,62,54264,52409,7
108,64,113671,87965,9
108,77,120738,105755,5
108,79,98444,88769,5
108,80,79431,70259,6
108,102,113332,89040,5
108,120,31115,30581,6
109,4,53118,19162,4
109,13,102942,89593,5
109,14,109890,74612,6
109,16,65175,59006,6
109,18,84751,84163,6
109,19,36039,50819,4
109,21,112303,81138,4
109,32,38158,60576,4
109,34,117310,171779,6
109,54,450034,180076,7
109,55,53243,71370,6
109,57,299456,211125,5
109,64,45912,47326,7
109,117,122866,80574,5
109,120,190666,126131,8
109,125,152897,176853,5
110,4,112246,99431,5
110,6,101430,81001,5
110,8,128454,105598,8
110,9,137019,73540,4
110,19,93866,93480,3
110,21,199178,135502,5
110,27,36759,24854,30
110,36,41453,35916,3
110,54,350097,172356,5
110,55,150685,176256,5
110,57,120013,68887,5
110,60,262906,236068,6
110,62,35762,38188,7
110,70,70948,76076,6
110,79,180266,129358,7
110,121,131566,151640,5
111,6,113618,97064,6
111,8,144278,119908,5
111,9,137831,119090,7
111,11,106360,69086,5
111,13,165940,132618,6
111,14,178004,95140,7
111,26,14025,9056,5
111,27,63693,31342,13
111,32,116474,85633,5
111,34,268032,216595,6
111,64,11340,42577,5
111,126,93848,90480,8
112,1,80345,93750,4
112,3,79481,84151,9
112,4,113381,100066,5
112,11,124400,120929,4
112,13,221839,151576,5
112,32,60757,59701,6
112,34,120119,95737,9
112,55,240960,169289,6
112,65,43149,48559,6
112,67,21576,535,5
112,82,116110,105927,7
112,121,61515,1052,7
113,3,64132,84091,4
113,4,79596,77779,5
113,6,104381,92557,6
113,8,124808,124826,6
113,9,125729,111956,6
113,16,130448,78604,9
113,34,243635,157729,4
113,125,170807,109321,5
113,126,122516,105723,5
114,4,82610,69178,5
114,6,121833,99481,6
114,8,86091,82302,5
114,9,128635,95890,7
114,11,38248,46052,7
114,13,94344,89115,5
114,32,141959,145411,5
114,41,412971,183523,6
114,51,117225,90021,5
114,65,60933,74880,5
114,77,72941,76552,5
114,82,144378,108461,7
114,118,99019,110161,5
114,120,185841,131189,7
114,126,75867,94896,5
115,3,39813,31713,6
115,11,83804,86279,5
115,13,59662,52669,5
115,14,37051,32649,4
115,16,39188,39244,26
115,31,56323,71068,4
115,32,74473,61745,5
115,34,104959,51730,10
115,36,190005,150973,9
115,37,125429,90013,6
115,65,92097,93892,6
115,82,66402,46660,4
115,102,224948,155129,5
115,103,124242,129698,14
115,118,117059,97801,5
116,3,118602,115975,5
116,4,82259,71891,5
116,6,111773,102689,6
116,8,75410,66638,5
116,9,103590,84215,6
116,16,93776,145628,5
116,18,75551,51202,7
116,34,187348,137927,4
116,36,140428,124482,7
116,37,546279,155253,5
116,52,30536,32325,4
116,60,209359,246208,4
116,62,102114,161534,4
116,75,45867,37711,8
116,120,85370,89597,4
116,125,90985,100580,5
117,4,150893,118041,6
117,6,138578,91467,5
117,8,98900,67072,6
117,9,80194,69609,7
117,11,127741,101269,5
117,13,62822,117008,5
117,14,178360,152834,6
117,29,277755,168406,5
117,31,147552,150753,5
117,32,96676,105369,6
117,47,32863,19834,4
117,65,170727,174775,4
117,77,161357,180361,5
117,93,38498,48556,6
117,95,139590,87697,6
117,98,22939,23285,5
117,102,243322,106556,5
117,108,85765,83306,5
117,118,64542,62093,5
118,1,88683,93731,5
118,3,82276,59746,6
118,9,16204,25762,9
118,11,56389,34123,4
118,13,181057,167288,6
118,14,105710,134661,5
118,16,43800,77946,5
118,18,141415,104428,6
118,19,146562,73440,4
118,21,27625,36494,4
118,27,35934,43500,6
118,29,86958,72754,5
118,31,105531,94713,5
118,32,70476,54284,6
118,34,136483,129540,7
118,36,146295,93510,5
118,54,110666,134188,4
118,69,73810,50504,6
118,105,83611,60196,5
118,107,154330,103951,6
118,115,256662,257645,4
118,123,278152,205405,7
118,125,156908,163823,4
119,3,109394,113779,6
119,4,163221,174907,5
119,6,127936,125760,5
119,8,168542,125166,6
119,16,92209,96272,5
119,18,99993,100667,4
119,19,114602,159660,6
119,21,51347,53504,6
119,22,31471,41995,4
119,26,57513,56729,5
119,32,137529,111970,5
119,34,57370,52206,6
119,36,102210,113900,5
119,39,38738,37008,5
119,54,71926,82684,9
119,70,170996,165371,6
119,72,180969,178819,4
119,74,216066,171218,4
119,77,98518,82339,61
119,79,116514,33830,4
119,90,199151,170319,7
119,92,86791,91128,6
119,107,129838,94024,6
119,108,64847,72028,6
119,110,76660,75162,6
119,112,100908,102276,7
119,113,73324,76962,7
120,3,182636,179464,5
120,4,144669,92718,5
120,6,156609,107718,5
120,8,64535,69455,4
120,9,104803,102837,5
120,11,73856,37511,5
120,13,122511,117448,5
120,14,102853,126179,5
120,24,56606,34825,7
120,26,153159,171867,6
120,27,106577,83501,5
120,29,140530,101988,7
120,31,235495,108175,5
120,39,307794,191173,6
120,57,93209,88764,5
120,62,73986,86739,4
120,65,29663,33964,5
120,67,35070,27035,6
120,75,236374,136023,8
120,80,89470,93963,6
120,98,47789,71409,5
120,108,157081,142828,5
120,117,48184,38668,5
120,125,88658,97297,6
121,1,96473,92182,5
121,11,96363,94353,10
121,13,77416,132346,5
121,14,308971,288615,3
121,16,101984,131539,6
121,18,159030,131873,5
121,19,71096,72649,4
121,27,115949,94624,5
121,29,599962,181875,6
121,32,158104,172936,4
121,34,3221,3096,4
121,36,103895,114172,7
121,52,62884,73688,6
121,70,125693,115321,5
121,80,30825,40342,4
121,82,137578,164886,8
121,87,22932,37819,6
121,90,68869,73749,6
122,1,150059,110932,6
122,3,45793,33188,5
122,4,111244,83819,8
122,6,76675,67887,5
122,14,451893,432007,5
122,16,90138,86729,5
122,19,131872,113179,3
122,21,278320,301000,4
122,22,65140,177021,4
122,24,92850,74376,4
122,26,105392,153613,6
122,32,197793,116044,7
122,34,65131,55947,4
122,36,64579,69549,5
122,39,121104,140851,6
122,41,28993,40409,4
122,51,246158,214890,6
122,52,121623,116595,6
122,54,114540,73278,12
122,69,21660,38362,4
122,70,209550,140045,5
122,75,30676,29522,9
122,77,46406,34771,7
122,87,208540,211253,4
122,90,140778,101340,6
122,92,67507,59552,5
122,103,280067,283425,8
122,126,64613,136325,7
123,3,133876,121544,7
123,4,122625,108303,5
123,6,43574,58503,5
123,9,96210,115697,4
123,11,148747,106455,6
123,13,175485,185721,4
123,29,23282,21669,7
123,31,330720,285376,5
123,57,261397,137830,8
123,60,99870,138224,5
123,62,75302,89165,8
123,65,82847,84098,4
123,74,171767,108530,6
123,75,181270,149876,7
123,77,117549,129246,5
123,82,60978,60120,5
123,84,71485,84567,5
123,92,158099,153048,6
123,93,160166,94754,7
123,118,47711,44037,6
124,1,112789,99713,7
124,11,208781,134226,4
124,13,94793,146915,6
124,14,89028,82651,7
124,16,249716,94361,6
124,18,40779,50097,4
124,19,94894,93357,7
124,32,96922,80525,5
124,34,133544,120983,5
124,36,95522,106879,5
124,37,236789,146324,4
124,44,124483,156440,4
124,52,160959,98127,6
124,54,121309,124660,8
124,64,129610,157575,5
124,65,105896,104829,5
124,67,63296,59745,5
124,69,41499,22644,8
124,70,78222,70474,6
124,72,213143,149169,9
124,85,24317,31089,5
124,87,86149,91255,4
124,115,112912,90830,7
125,1,174921,125072,5
125,3,120924,78467,6
125,4,39986,49852,4
125,14,149781,83755,4
125,16,133514,114370,5
125,19,41730,42103,5
125,41,48174,51101,5
125,42,90664,95813,7
125,49,119754,112860,6
125,51,47354,25252,5
125,52,139818,99559,5
125,54,122638,99260,8
125,55,93185,89854,5
125,57,96444,86214,6
125,59,11134,23336,8
125,60,200636,180367,6
125,67,154801,135652,6
125,69,171216,92336,8
125,70,192234,119523,6
125,75,158556,104428,7
125,77,33199,41496,5
125,88,64821,76694,4
125,92,37306,32064,24
125,93,117079,64743,6
125,118,81496,65749,6
125,121,22197,35013,5
125,123,53979,70870,13
125,125,39230,21433,5
125,126,79618,82730,5
126,3,279457,280546,4
126,4,154282,165482,5
126,13,42596,53029,4
126,44,10328,17199,5
126,46,223517,223519,5
126,47,246232,128016,8
126,55,123205,136770,5
126,57,184219,126509,5
126,59,20604,61731,4
126,60,148621,125411,7
126,62,168293,164338,4
126,64,92728,112273,6
126,65,35409,49956,18
126,75,139481,120997,5
126,93,300032,197916,6
126,113,78046,89442,6
126,125,92990,46757,7
126,126,390738,180112,4
127,1,137542,92448,11
127,11,147469,198187,4
127,13,72748,57534,8
127,14,27887,52519,4
127,16,78232,125830,5
127,18,35621,54019,4
127,34,27748,27304,5
127,47,154447,164613,7
127,49,246667,162587,6
127,51,151690,102981,7
127,52,117955,97556,7
127,54,140660,113004,6
127,60,45120,44796,7
127,62,93139,104967,6
127,64,78404,78444,6
127,65,190551,167398,6
127,67,129892,80995,6
127,69,38427,41764,4
127,115,11811,7552,5
127,118,50459,53229,6
127,121,37146,33117,5
127,123,94272,94017,7
