x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,94,31680,23257,10
65,96,35880,14771,5
65,98,40721,18964,4
65,99,18373,13791,15
65,101,36200,28431,8
65,111,65575,17302,5
65,113,60283,63192,6
65,114,53584,45807,4
65,116,59455,48168,3
65,118,57836,36843,5
65,119,40012,28444,5
65,121,65767,52155,5
65,123,54552,34505,7
65,124,37349,24806,9
65,126,15333,9691,4
66,21,6900,904,9
66,23,24687,19966,5
66,24,25492,9874,2
66,26,52119,21106,13
66,28,22399,7195,6
66,31,35156,10170,3
66,33,14186,16024,3
66,34,38130,14971,3
66,46,27807,10392,4
66,48,6223,4516,39
66,49,5135,2112,5
66,51,26821,16708,5
66,53,24212,21134,4
66,58,18284,19372,3
66,64,10898,11262,14
66,74,19221,10682,6
66,78,34005,25654,9
66,79,30405,24526,6
66,81,81692,31122,4
66,84,9635,3901,6
66,86,32620,7319,4
66,88,27427,26089,20
66,89,26852,13382,5
66,91,28442,30274,5
66,103,10385,11047,8
66,104,36787,27333,6
66,106,48278,49672,6
66,108,20964,17392,8
66,109,32246,24398,14
66,111,35963,19612,11
66,113,49611,43435,6
66,114,58316,46751,3
66,116,63193,49753,4
66,118,36811,33023,5
66,119,43419,41843,6
67,11,14765,15964,3
67,13,21477,3998,4
67,19,16762,12812,8
67,21,18091,11054,11
67,24,13717,9505,45
67,26,15580,10634,12
67,28,47259,18357,5
67,38,18785,24116,2
67,39,18323,19940,13
67,41,16321,17990,2
67,43,17477,13490,5
67,44,24725,28427,4
67,46,28016,10242,4
67,48,21049,21737,4
67,49,11380,6509,21
67,51,24427,25031,3
67,53,32102,18033,7
67,66,27171,15679,9
67,68,25579,14039,10
67,69,38429,10243,12
67,73,2775,2827,6
67,74,36036,11223,4
67,76,13239,6893,5
67,78,8965,5411,4
67,79,27682,13122,8
67,81,9182,4914,6
67,83,7390,6608,9
67,93,24442,22943,3
67,94,22317,16284,5
67,96,22790,13774,4
67,99,25878,8800,4
67,101,30775,10549,6
67,103,16744,14173,10
67,104,43072,35206,7
67,106,37005,32755,6
67,108,36014,27633,6
67,109,42334,27054,5
67,111,36054,26842,4
67,121,55900,48855,5
67,123,42953,28926,5
67,124,38629,31898,4
67,126,22546,8070,7
68,13,9327,4963,3
68,16,9940,6699,5
68,29,21695,12669,3
68,31,46825,42290,5
68,33,4970,25627,7
68,38,23508,12383,5
68,39,45619,21796,3
68,41,17596,12549,4
68,43,19678,14380,5
68,44,28195,17459,6
68,59,16167,16953,2
68,63,21255,25183,7
68,64,13908,14007,7
68,66,9497,9360,6
68,68,39536,7609,10
68,69,23856,15987,15
68,73,4419,5117,19
68,84,8274,10475,10
68,86,6674,5467,5
68,88,8845,13626,10
68,89,17561,11838,7
68,91,22282,17358,5
68,94,32105,29568,4
68,96,34560,29460,4
68,98,57718,54300,4
68,99,31159,17526,4
68,101,46703,31695,8
68,113,41302,41087,4
68,114,49744,44140,5
68,116,52608,45760,8
68,118,45307,42495,7
68,119,49492,40880,6
68,121,58677,50048,6
68,123,40955,41504,6
68,124,59264,47781,6
68,126,50717,45035,8
69,9,40666,21450,12
69,19,26143,10422,5
69,21,24652,7215,8
69,31,7972,8740,7
69,33,37594,43553,2
69,34,34337,21949,6
69,36,28122,20058,4
69,48,30583,25048,5
69,51,18765,20837,29
69,53,24606,8997,2
69,54,25705,24131,6
69,59,24256,29098,3
69,61,19898,9935,16
69,63,19602,20264,3
69,64,18077,13528,6
69,76,10269,10317,3
69,78,29018,10139,6
69,79,18439,10918,4
69,81,15473,13832,7
69,83,16464,7713,20
69,84,21738,7029,5
69,86,10709,3934,4
69,88,18110,10843,5
69,89,23657,18012,3
69,91,9361,6898,10
69,93,10560,14320,12
69,103,31844,21798,6
69,104,40604,31511,9
69,106,39040,37624,7
69,108,41995,31664,10
69,109,46127,31064,5
69,111,36905,29043,4
69,113,31480,23789,4
69,114,33995,24387,12
69,116,42600,32241,7
69,118,54262,45022,6
69,119,43306,32909,7
69,121,33467,21728,10
70,13,5804,7526,3
70,14,13610,6976,5
70,16,929,916,5
70,19,7230,8156,6
70,21,10002,9519,8
70,23,6200,3872,5
70,28,8453,7318,8
70,38,27652,20842,8
70,39,25291,15306,5
70,41,20417,19148,4
70,43,24445,15804,4
70,44,14199,7418,5
70,48,16584,10376,8
70,49,3539,2908,97
70,51,13400,7811,31
70,66,38709,13063,11
70,69,29105,9239,5
70,71,1035,4565,50
70,79,42145,25719,4
70,81,36567,28216,20
70,83,26733,10639,5
70,94,17231,21010,10
70,96,43346,26770,4
70,98,33663,21113,9
70,99,32064,23892,4
70,101,30796,16034,5
70,103,38730,21238,9
70,104,55940,49718,50
70,106,30691,30712,7
70,108,44240,41281,5
70,109,40885,40149,7
70,111,43845,29754,5
70,123,46173,28284,20
70,124,47584,27585,8
70,126,44623,33163,8
71,8,15784,14099,2
71,9,18411,28443,9
71,11,15088,13105,13
71,13,26634,15020,6
71,14,7154,9486,3
71,16,15849,8800,8
71,19,10081,8019,3
71,34,20292,15843,2
71,36,12349,13666,2
71,38,14636,16489,10
71,39,26303,11625,5
71,41,24933,24588,3
71,44,13631,6259,5
71,46,25554,11760,3
71,61,20599,7046,4
71,63,18119,15064,8
71,64,21689,19402,5
71,66,34244,10222,13
71,73,9209,9598,6
71,84,6046,3026,8
71,86,20034,13555,4
71,88,17589,9336,6
71,89,5009,5577,6
71,91,13930,14434,3
71,93,51588,37276,5
71,94,36196,29916,6
71,96,52526,32419,5
71,98,9771,9883,7
71,99,23634,15121,10
71,101,28036,14699,8
71,103,28172,21261,6
71,113,38651,26967,8
71,114,28311,23054,9
71,116,46616,32377,19
71,118,44091,39838,6
71,119,44951,30299,7
71,121,38424,18000,8
71,123,46741,35249,6
71,124,45496,30135,36
71,126,59222,49044,7
72,26,23511,12369,4
72,28,34942,10041,5
72,33,14701,14872,3
72,34,31937,26259,6
72,36,27509,19703,4
72,38,19492,10456,4
72,49,26677,30826,5
72,51,50342,49720,5
72,54,13880,6797,6
72,58,8277,10246,3
72,59,21455,18964,2
72,63,27266,27934,7
72,64,18256,14925,6
72,78,4289,6854,12
72,79,17938,11693,8
72,81,24787,12803,5
72,83,11392,13328,9
72,84,13452,11044,5
72,86,24163,19415,141
72,88,21855,12417,11
72,89,52232,42220,7
72,91,29926,29154,4
72,93,39377,24565,6
72,104,40041,26128,7
72,106,44061,31857,7
72,108,44090,32897,5
72,109,35005,23005,6
72,111,43497,25478,5
72,113,36227,17460,8
72,114,33450,20434,7
72,116,30915,28324,5
72,118,37094,31349,5
72,119,45736,30642,7
72,121,33065,22462,6
73,14,14485,18905,7
73,18,25059,14401,4
73,26,35631,13379,3
73,28,18490,10547,6
73,29,27551,10090,4
73,39,26362,22452,3
73,41,37916,17296,5
73,43,27694,12303,11
73,44,11676,15631,4
73,46,11836,8312,5
73,48,24304,24780,2
73,49,27668,18601,3
73,51,24970,12109,4
73,66,17307,6206,4
73,68,30451,10275,5
73,69,7251,5851,6
73,74,33052,17110,4
73,76,22176,13465,5
73,78,20048,9568,7
73,79,19648,7875,34
73,81,18368,18994,7
73,83,20015,11514,23
73,84,34590,16503,5
73,94,30150,25221,5
73,96,40193,28597,4
73,98,33937,28074,6
73,99,30627,27284,5
73,101,34235,28143,4
73,103,40174,22323,8
73,104,49262,39375,6
73,106,36665,25156,5
73,108,38032,30856,4
73,109,38718,28281,6
73,111,48077,28199,6
73,113,40879,29794,5
73,123,33863,27718,7
73,124,49512,38870,10
73,126,54244,44064,9
74,11,3096,1568,3
74,16,13214,11276,7
74,18,22959,12267,3
74,19,15627,12349,6
74,31,26381,10490,6
74,33,9972,11358,2
74,34,19817,8090,7
74,36,25182,18305,13
74,38,36583,24710,5
74,39,44027,27627,6
74,41,27711,18137,5
74,43,44491,29293,3
74,44,22354,13774,5
74,48,17204,11388,4
74,59,13564,6197,4
74,61,5827,9181,5
74,63,18005,9383,5
74,64,16866,16870,13
74,66,22880,7135,16
74,68,137451,87700,12
74,69,28838,17753,4
74,71,14502,11857,4
74,73,19354,16881,5
74,74,32444,24376,5
74,86,48344,34839,3
74,88,16306,9226,4
74,89,49665,45105,7
74,91,13080,10121,14
74,93,41099,43636,3
74,94,26941,30347,6
74,96,6978,7212,7
74,98,25836,21101,5
74,99,31277,22552,4
74,101,37479,30292,4
74,103,49857,37770,4
74,114,53224,39165,5
74,116,46661,29512,14
74,118,48902,36367,9
74,119,32447,26663,4
74,121,45951,28384,9
74,123,31776,23933,7
74,124,58713,49387,10
74,126,59388,50528,8
75,21,14347,13345,2
75,23,3943,3502,5
75,24,13439,13591,3
75,29,19948,19604,3
75,33,22335,12739,44
75,34,27754,20402,6
75,36,20748,19967,4
75,38,24640,14342,4
75,49,21441,8346,4
75,59,2408,4549,44
75,61,13917,13417,6
75,63,10360,11965,5
75,64,3134,4353,16
75,66,64533,23952,3
75,76,21341,18527,5
75,78,13071,19478,5
75,79,32969,13431,9
75,81,17214,18199,7
75,83,13672,7458,47
75,84,47210,34660,6
75,86,35500,29048,5
75,88,53199,51315,6
75,89,18725,10229,4
75,91,34686,35541,4
75,93,35332,29059,4
75,94,28620,31175,7
75,104,39004,32370,6
75,106,47773,41255,4
75,108,37350,31388,8
75,109,34467,23137,6
75,111,33177,22809,8
75,113,39698,28524,5
75,114,29659,18498,7
75,116,34832,24279,5
75,118,45172,39577,5
75,119,53805,44064,5
75,121,38537,24217,5
75,123,45102,36554,4
76,13,23044,16987,14
76,14,30835,10115,2
76,16,10314,10030,2
76,18,24808,16274,5
76,19,15008,10766,3
76,21,10959,7811,3
76,23,9164,10161,8
76,24,13560,17704,9
76,26,40436,33297,2
76,28,20592,16824,4
76,29,14304,16473,2
76,39,22323,12392,5
76,41,38399,31818,4
76,43,35132,24675,4
76,44,27529,14704,7
76,46,43325,30062,7
76,48,2295,1297,6
76,49,25923,9599,9
76,51,26865,8615,3
76,53,15908,5759,5
76,69,16612,10630,3
76,71,26216,21934,5
76,73,34767,34284,8
76,74,26059,21061,5
76,76,27048,10653,13
76,78,28249,11650,7
76,79,35475,27029,4
76,81,22228,20802,7
76,83,38004,33019,5
76,84,24005,21488,5
76,96,31577,36039,9
76,98,38181,31832,12
76,99,30319,24746,5
76,101,29053,25391,11
76,103,34791,29363,4
76,104,38966,32249,4
76,106,38284,24985,5
76,108,30857,21008,6
76,109,48811,32057,7
76,111,35455,22335,5
76,113,39897,31318,5
76,124,55306,39914,8
76,126,54063,35341,8
77,13,55461,33430,3
77,14,28502,11460,3
77,16,27979,10337,3
77,18,10747,6609,4
77,19,17854,15011,2
77,31,16684,18076,3
77,33,22394,21103,7
77,34,20132,20532,9
77,36,19130,16215,14
77,38,16880,19255,13
77,39,58784,34650,5
77,41,35222,29694,3
77,43,30638,26222,4
77,44,32170,27875,4
77,46,37586,24099,4
77,48,21609,17791,7
77,59,7113,7924,12
77,61,37112,39470,5
77,63,25680,14105,4
77,64,5744,5278,4
77,68,38885,38906,3
77,69,41025,36057,3
77,71,35814,37434,3
77,73,28715,25734,10
77,74,26598,30190,4
77,76,25731,23894,5
77,86,31559,29860,5
77,88,18826,20535,6
77,89,39063,49328,7
77,91,38494,28430,7
77,93,39418,35961,6
77,94,41764,38904,5
77,96,39327,46941,6
77,98,37469,24182,8
77,99,30712,23708,6
77,101,29063,18132,5
77,103,21275,20316,6
77,104,35195,30035,6
77,114,43042,32660,9
77,116,51057,41532,7
77,118,41708,34131,7
77,119,57487,38040,7
77,121,43122,32240,6
77,123,50933,40561,5
77,124,43755,31705,9
77,126,26817,19657,6
78,24,14613,15873,5
78,26,22054,20569,2
78,29,25249,16109,9
78,31,37836,24901,4
78,33,26434,21960,6
78,34,17717,21060,4
78,36,29685,13577,15
78,38,27778,19894,5
78,39,41367,32746,4
78,49,36898,13527,3
78,51,21486,13971,3
78,53,8011,6592,6
78,54,9916,18234,4
78,59,24482,11273,7
78,61,39933,33710,6
78,63,30258,10670,5
78,64,15285,5855,11
78,78,19715,22095,3
78,79,27918,28330,5
78,81,24911,24820,6
78,83,35427,32818,5
78,84,27978,26505,5
78,86,29046,19226,6
78,88,30011,31098,5
78,89,28701,36383,3
78,91,27472,21588,11
78,93,24759,26161,5
78,94,36713,38824,4
78,106,30835,18946,7
78,108,49718,33643,6
78,109,55572,40309,5
78,111,46628,37287,6
78,113,29299,16247,7
78,114,31305,10891,8
78,116,29811,17768,5
78,118,39712,27528,5
78,119,38865,26535,5
78,121,37150,31026,7
78,123,40789,33123,5
79,13,12715,9199,4
79,14,17394,10228,3
79,16,25185,8758,3
79,18,9588,6769,7
79,21,5603,9380,4
79,23,16965,15791,5
79,24,34611,25891,6
79,26,26587,27442,9
79,28,30219,17131,4
79,29,25257,19792,7
79,41,34827,38437,3
79,43,29914,20111,4
79,44,37358,28629,5
79,46,54353,35639,4
79,48,7179,9999,2
79,49,31470,16002,3
79,51,17322,5734,4
79,53,16639,6745,5
79,54,31115,24291,15
79,56,44092,22547,5
79,58,13216,14681,3
79,68,34141,33941,3
79,69,34258,33166,4
79,71,18159,17207,3
79,73,39993,25567,3
79,74,33230,25071,4
79,76,20694,20065,4
79,78,25997,28774,7
79,79,23907,20700,6
79,81,22806,14507,4
79,83,20274,8485,5
79,84,36391,43582,4
79,86,31240,32367,5
79,96,43499,50027,5
79,98,32035,19790,7
79,99,50684,36092,7
79,101,38299,28031,8
79,103,37404,32972,6
79,104,45974,33540,5
79,106,43621,35428,5
79,108,34526,23029,5
79,109,30643,16164,6
79,111,32536,23097,4
79,113,26380,13376,4
79,114,41950,28282,5
79,124,35868,26268,4
79,126,41695,33348,5
80,9,14319,7059,11
80,11,29612,10310,11
80,13,43281,13383,1
80,14,18998,12938,9
80,16,25364,14892,5
80,18,15370,13424,2
80,19,26822,11601,7
80,21,16823,13197,2
80,31,25783,19920,4
80,33,34890,26932,6
80,34,21579,21329,8
80,36,35176,23463,6
80,38,24922,20276,11
80,39,27742,17323,4
80,41,21493,16004,7
80,43,15318,15199,3
80,44,10704,12631,6
80,46,20951,10991,7
80,49,9560,6262,5
80,59,32236,20295,3
80,61,20611,16131,6
80,63,74613,75076,6
80,64,29644,20333,13
80,68,497,3895,7
80,69,23089,26681,4
80,73,41903,28632,5
80,74,34225,24773,7
80,76,22682,25053,24
80,88,23707,27445,6
80,89,33102,33461,3
80,91,26317,22732,3
80,93,35248,33345,5
80,94,44365,45193,5
80,96,53691,52554,4
80,98,40836,39296,6
80,99,27482,21512,5
80,101,35769,21273,6
80,103,38556,26708,5
80,104,43258,26670,11
80,116,39402,27007,5
80,118,44693,34679,7
80,119,40275,21518,7
80,121,39781,26383,7
80,123,38561,28365,6
80,124,40702,34777,4
80,126,36130,29595,5
81,3,6831,4384,12
81,4,3112,2190,23
81,8,6490,4026,13
81,9,8180,2965,14
81,11,17471,14349,22
81,13,20089,13337,7
81,23,12460,9997,16
81,26,31479,23118,6
81,28,25798,19712,6
81,29,23844,20914,10
81,31,35732,36934,9
81,33,28434,24270,8
81,34,31782,32583,4
81,36,28446,24148,4
81,38,28270,24743,4
81,39,41479,40766,4
81,51,56185,12174,15
81,53,291609,76273,6
81,54,46591,23555,3
81,56,21820,9669,6
81,58,21514,20223,7
81,59,47272,16249,5
81,61,40083,15502,4
81,63,22120,10608,7
81,64,25300,24277,4
81,66,35355,23446,4
81,68,16834,18184,9
81,78,22815,21421,5
81,79,25028,18521,66
81,81,28070,24621,8
81,83,32809,30536,6
81,84,24265,15494,13
81,86,36930,32867,4
81,88,37312,32171,5
81,89,59980,60306,4
81,91,24263,17125,13
81,93,13963,14554,6
81,94,6021,10991,10
81,96,54360,56719,6
81,106,33865,19744,8
81,108,37033,24808,5
81,109,39606,15477,8
81,111,34787,23184,3
81,113,31396,23099,4
81,114,41517,30447,5
81,116,31305,17049,13
81,118,32725,24896,8
81,119,35807,27609,7
81,121,45859,41202,7
81,123,42552,22904,9
81,124,44581,29218,9
82,4,6067,6868,19
82,14,23891,10718,4
82,16,21307,13427,9
82,18,18207,12952,2
82,19,21328,13040,4
82,21,18156,10831,9
82,23,12550,8850,13
82,24,27090,19922,3
82,26,11963,13481,5
82,28,19670,15358,5
82,29,28012,19478,7
82,31,35586,30186,6
82,41,24170,17709,7
82,43,25777,22839,4
82,44,28071,15455,4
82,46,32019,14633,8
82,48,35398,17682,5
82,49,37457,19405,13
82,51,26057,11480,7
82,53,26545,11323,6
82,54,25614,12230,13
82,56,20497,12547,4
82,58,20585,20058,3
82,69,26609,33040,5
82,71,18620,9970,4
82,73,40848,22847,10
82,74,27719,32696,3
82,76,38423,41337,2
82,78,17241,18336,3
82,79,24679,26307,3
82,81,45345,32183,5
82,83,26574,16105,10
82,84,24499,18236,6
82,86,25896,27147,4
82,98,34500,31259,5
82,99,37089,21288,5
82,101,40023,33101,3
82,103,38477,17352,7
82,104,28002,20342,4
82,106,18893,9459,8
82,108,31135,16955,4
82,109,34470,23196,8
82,111,35260,25746,5
82,113,39719,27305,4
82,114,30864,24141,4
82,126,51323,30630,9
83,9,11569,17375,13
83,13,27316,17876,4
83,14,24887,16349,15
83,16,18596,13217,3
83,18,23874,16452,4
83,19,20137,13980,5
83,21,30588,15532,9
83,23,21357,14096,4
83,33,32037,33636,5
83,34,38179,37239,6
83,36,33335,27002,5
83,38,32608,21003,7
83,39,33336,26532,4
83,41,31003,27448,8
83,43,26845,18534,34
83,44,29826,24642,8
83,46,27959,22412,10
83,48,25720,26174,3
83,49,21943,15095,4
83,59,9727,15028,4
83,61,9660,9862,3
83,63,30232,23064,5
83,64,29675,19685,4
83,66,16273,18857,12
83,68,36144,30838,5
83,69,23811,18440,6
83,71,30050,24800,10
83,73,57650,46583,8
83,74,28283,27055,6
83,76,28786,32151,3
83,78,25424,24413,2
83,88,25281,25545,11
83,89,29655,31838,5
83,91,35768,29723,4
83,93,45415,38926,5
83,94,49056,50352,6
83,96,33627,30124,8
83,98,31409,27775,4
83,99,40715,27392,6
83,101,38256,22997,6
83,103,46640,38902,7
83,104,37493,23510,7
83,106,28721,16386,8
83,116,40841,25859,7
83,118,39050,31638,15
83,119,32100,22131,6
83,121,45968,38945,6
83,123,50053,44514,6
83,124,37987,18712,7
83,126,43369,29326,8
84,4,38515,24541,4
84,8,26373,30925,5
84,9,31360,23273,70
84,11,31125,10313,5
84,13,2594,2476,6
84,24,29039,21695,10
84,26,27839,18726,3
84,28,15491,13053,4
84,29,22028,17820,6
84,31,40646,35793,5
84,33,29737,24200,7
84,34,40711,30658,7
84,36,38575,28601,4
84,38,30051,23724,8
84,39,28911,26871,6
84,41,50103,43176,5
84,51,32015,18753,3
84,53,26833,24842,5
84,54,30224,16521,5
84,56,24188,15778,3
84,58,24946,23868,3
84,59,19699,6320,5
84,61,29273,22039,3
84,63,30691,16295,9
84,64,28570,23399,5
84,66,16369,15832,4
84,68,13840,6941,6
84,79,15958,14297,3
84,81,20195,11979,4
84,83,32418,29064,6
84,84,41675,51856,6
84,86,29467,26824,5
84,88,36949,23569,7
84,89,28429,22329,6
84,91,42474,34635,6
84,93,48566,22400,6
84,94,24287,21694,5
84,96,25240,23549,7
84,108,62248,50514,8
84,109,37665,24441,7
84,111,30449,14455,6
84,113,51085,32235,8
84,114,41087,27387,8
84,116,57444,45543,6
84,118,34683,22869,7
84,119,34355,26014,4
84,121,58611,37376,7
84,123,43193,30337,7
84,124,54134,37847,7
85,1,6804,4456,7
85,3,10001,8508,5
85,4,21100,8721,17
85,14,15410,11570,7
85,16,18351,12887,7
85,18,28506,17497,5
85,19,20432,16054,6
85,21,16522,10576,6
85,23,29769,16778,7
85,24,25472,14600,6
85,26,35938,24288,5
85,28,65262,34568,10
85,29,39320,30396,4
85,31,36239,18886,5
85,43,28202,23947,4
85,44,26923,24582,8
85,46,23465,21053,5
85,48,27386,15515,83
85,49,20165,25453,3
85,51,17423,14120,4
85,53,22717,21728,6
85,54,30583,19704,4
85,56,29333,26896,7
85,58,24481,17733,39
85,59,33351,28045,5
85,69,19596,9514,6
85,71,12245,8408,6
85,73,21469,24651,3
85,74,31101,28491,5
85,76,33231,29489,6
85,78,28632,29722,7
85,79,17094,16339,3
85,81,17409,16490,4
85,83,24820,25577,8
85,84,38488,31515,6
85,86,30697,27979,4
85,88,32579,21570,5
85,98,27274,26216,5
85,99,31813,22796,6
85,101,29417,20229,6
85,103,40221,34132,8
85,104,36571,25057,14
85,106,33870,21686,7
85,109,33830,21139,12
85,111,20822,8957,11
85,113,29566,20174,9
85,114,41338,30594,10
85,126,42738,33271,10
86,6,48516,31753,4
86,9,4761,4681,16
86,13,10173,10191,2
86,14,15368,14804,5
86,16,23036,16545,5
86,18,37567,22776,5
86,19,24473,14656,7
86,21,25400,12859,3
86,23,46995,25596,4
86,33,15292,17006,3
86,34,13787,15019,4
86,36,45025,28760,4
86,38,24982,22105,9
86,39,31065,22545,5
86,41,38003,30609,5
86,43,29078,27431,3
86,44,20392,18540,5
86,46,47105,29190,5
86,48,25830,16546,6
86,49,42844,19491,7
86,51,31042,20946,10
86,61,51839,29036,5
86,63,24130,15478,5
86,64,12109,5922,5
86,66,8808,8318,27
86,68,99755,225935,7
86,69,16021,8737,6
86,71,19080,14172,6
86,73,23082,19557,4
86,74,23077,33101,7
86,76,26788,27729,3
86,78,33475,25937,5
86,89,34259,28192,6
86,91,30661,30950,4
86,93,33830,26088,6
86,94,29168,21654,8
86,96,29251,24191,5
86,98,25693,21737,6
86,99,35573,32644,13
86,101,42516,32134,9
86,103,31827,16822,6
86,104,67140,59330,6
86,106,60331,51042,8
86,116,51124,37535,7
86,118,37133,29920,7
86,119,24548,8373,147
86,121,47587,24008,7
86,123,41196,36266,7
86,124,22737,23765,6
86,126,33314,21994,5
87,1,22037,11195,14
87,3,11497,12027,4
87,6,127955,29801,5
87,8,2532,2526,4
87,11,24651,4829,5
87,13,41129,10100,4
87,14,30646,10554,4
87,24,25392,17534,15
87,26,29211,18828,12
87,28,27667,13857,4
87,29,44696,48814,5
87,31,28889,16051,4
87,33,31640,21119,7
87,34,38535,29323,5
87,36,38704,32879,7
87,38,39175,39243,6
87,39,41426,31628,20
87,41,35974,32049,4
87,53,32013,26308,8
87,54,41434,31447,4
87,56,25898,20546,4
87,59,21239,17718,8
87,61,41089,23917,3
87,63,19145,11512,22
87,64,23003,15709,3
87,66,55948,22965,6
87,68,11038,10808,6
87,69,28133,29806,4
87,79,14694,15288,5
87,81,19455,18192,10
87,83,17361,15675,5
87,84,44965,40237,4
87,86,34477,29624,4
87,88,34157,32086,5
87,89,36357,30140,5
87,91,47813,45477,5
87,93,33760,27892,13
87,94,32311,24479,7
87,96,26446,17244,6
87,98,48317,28644,10
87,108,41334,41141,4
87,109,33324,24097,12
87,111,46089,37160,7
87,113,35953,23139,8
87,114,44400,34467,7
87,116,52480,43940,8
87,118,52625,49578,8
87,119,54666,52144,5
87,121,44269,35535,15
87,123,54852,46322,4
87,124,58928,51434,7
88,1,27349,23640,6
88,3,20633,6695,5
88,16,30721,10689,4
88,18,41008,42845,4
88,19,21400,17907,11
88,21,29297,17344,8
88,23,35260,34326,7
88,24,10183,10307,2
88,26,30794,15298,4
88,28,21662,16702,4
88,29,32775,22255,16
88,31,38990,30805,10
88,33,35015,23449,7
88,43,25232,28326,5
88,44,23721,20041,8
88,46,35791,18441,5
88,48,33022,15190,7
88,49,49394,16231,7
88,51,13765,13181,6
88,53,12683,14859,4
88,54,34133,35285,4
88,56,23931,21198,5
88,58,21565,19248,6
88,59,20216,12889,8
88,71,24219,15184,10
88,73,19340,14443,6
88,74,24835,22131,4
88,76,17292,16348,5
88,78,25895,20157,7
88,79,19260,17033,4
88,81,19739,20519,8
88,83,18066,19221,6
88,84,22443,22778,7
88,86,30275,29003,5
88,88,30672,27199,5
88,99,33582,27500,7
88,101,38823,31240,7
88,103,35562,33553,4
88,104,42199,32584,4
88,106,40220,27595,11
88,108,45749,34527,5
88,109,79858,54082,5
88,111,46105,33330,11
88,113,52251,43364,9
88,114,64364,50549,7
88,116,56052,39314,6
88,126,29543,19220,7
89,6,45019,20533,8
89,8,39997,14159,4
89,9,5238,4252,6
89,11,30869,10169,6
89,13,28096,8596,4
89,14,7575,9855,2
89,18,8278,6638,4
89,19,25043,9335,13
89,21,39308,16858,4
89,23,37617,28018,3
89,24,31426,31899,8
89,34,39589,35142,6
89,36,30378,27710,5
89,38,29675,21178,3
89,39,29473,22906,13
89,41,39382,32072,4
89,43,41277,37494,6
89,44,31607,21167,5
89,46,30350,16426,4
89,48,40817,16005,8
89,49,27482,22625,4
89,51,19476,20875,8
89,61,18453,12613,7
89,63,24690,23003,6
89,64,7767,9076,24
89,66,25777,16498,4
89,68,18690,15619,5
89,69,17360,16475,6
89,71,22639,19485,4
89,73,21744,23892,8
89,74,22692,16072,6
89,76,22432,22396,7
89,78,28916,24694,8
89,79,23590,24616,3
89,89,41903,38509,6
89,91,33113,28217,5
89,93,39172,36671,4
89,94,34605,32421,7
89,96,29812,23177,6
89,98,38706,27020,4
89,99,48233,30474,6
89,101,25526,18467,6
89,103,38671,25570,12
89,104,59097,42248,8
89,106,59606,52398,9
89,118,64481,46937,9
89,119,50807,39860,6
89,121,56555,44636,5
89,123,64060,44434,5
89,124,39230,30622,6
89,126,53557,43017,6
90,9,91547,33475,4
90,13,34326,10646,5
90,14,13109,6459,5
90,26,16643,12086,3
90,28,22134,17797,6
90,29,37777,28349,15
90,31,28176,33950,9
90,33,46400,38349,6
90,34,34540,33789,8
90,36,55940,53514,6
90,38,43240,33691,5
90,39,33653,25743,5
90,41,27983,20282,3
90,43,46264,39146,6
90,53,26384,27500,6
90,54,27208,29274,11
90,56,25781,23862,5
90,58,20985,19351,8
90,59,18511,10849,7
90,61,21159,11153,4
90,63,26541,23570,6
90,64,14507,14944,4
90,66,29087,8000,12
90,68,10832,6763,7
90,69,23351,15293,7
90,81,21655,18223,4
90,83,27093,24974,3
90,84,22530,20905,7
90,86,24349,22257,3
90,88,23730,17181,8
90,89,42929,34323,6
90,91,29511,27652,6
90,93,21607,14775,8
90,94,31373,25341,6
90,96,39094,31452,5
90,98,41743,28135,9
90,108,56645,44587,7
90,109,55579,40434,9
90,111,64596,51515,9
90,113,52210,56572,8
90,114,61302,56110,5
90,116,66446,59078,6
90,118,58389,51462,10
90,119,65347,45229,8
90,121,51148,44657,5
90,123,48620,36144,9
90,124,40944,30381,5
90,126,49600,33524,7
91,3,8595,7344,10
91,18,27858,27399,5
91,19,28469,20750,5
91,21,28877,11947,4
91,23,19791,12986,19
91,24,25222,33461,5
91,26,33017,20851,6
91,28,24655,11746,6
91,29,43265,21080,4
91,31,26107,27958,4
91,33,41564,34629,7
91,44,40712,31760,3
91,46,32557,37590,6
91,48,33325,30851,6
91,49,32091,27129,5
91,51,24652,25345,5
91,53,31594,31465,5
91,54,36407,35749,10
91,56,33469,34712,8
91,58,41223,32599,4
91,59,19570,11894,11
91,61,24493,20308,5
91,71,22670,22393,5
91,73,19267,23276,4
91,74,27977,16373,5
91,76,24703,16117,8
91,78,32401,16835,8
91,79,13987,20129,3
91,81,26654,26364,3
91,83,24784,31038,3
91,84,22740,12854,4
91,86,20115,20968,5
91,88,21684,18932,6
91,89,29503,22004,8
91,99,43218,28750,8
91,101,31070,27155,7
91,103,44248,23910,8
91,104,33198,28524,11
91,106,45907,25634,9
91,108,46004,28937,7
91,109,58639,36638,8
91,111,43904,39504,6
91,113,45232,36858,8
91,114,46490,40566,6
91,116,38604,37710,6
92,8,13418,6911,7
92,14,17133,7641,6
92,16,27126,15885,5
92,18,29619,12254,7
92,19,21936,14241,5
92,21,25482,11306,11
92,23,33327,31669,4
92,24,29153,14523,8
92,34,52049,47596,7
92,36,20495,15623,7
92,38,31235,23950,6
92,39,37837,30548,5
92,41,31950,26208,7
