x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,92,166969,258488,11,243,87
58,93,179053,316171,8,210,72
58,94,185742,153018,5,127,33
58,95,179356.66666666666,503829,21,501,132
58,96,171326,277480,8,77,39
58,97,170823,103198,12,43,3
58,98,181653,82948,12,2,2
58,99,49105,62540,15,4,2
58,111,5590,3228,17,1,1
59,36,50893,19368,16,1,1
59,55,12424,15101,19,3,2
59,57,1389.5,4819,60,2,2
59,59,19726,39313,15,3,2
59,63,44188,113238,44,22,11
59,65,7462,6894,84,6,1
59,66,1022,10049,21,2,2
59,67,138219,269397,20,129,34
59,68,121018,243781,17,45,23
59,69,159756,332102,13,65,20
59,70,163654.5,303108,13,120,45
59,71,172985,169929,4,74,22
59,72,182013,169543,5,102,27
59,73,146566.5,584196,25,286,105
59,74,146010,150272,6,50,16
59,75,163407,167886,4,18,6
59,76,99906,213450,14,229,64
59,77,157913.5,357700,13,208,51
59,78,136159,210847,37,28,8
59,79,147089.5,286096,15,198,65
59,80,153954.5,277591,11,382,113
59,81,154948,318795,9,290,90
59,82,131861,130122,7,178,65
59,83,141358,275326,15,518,127
59,84,163049,449081,11,250,103
59,85,94532,77583,12,195,42
59,86,126599.5,225913,23,508,122
59,87,119609,215780,10,549,172
59,88,147122,136317,5,212,68
59,89,133530,231928,16,254,78
59,90,82033,163701,23,46,17
59,91,89936,61526,4,19,4
59,92,161334,288994,11,154,38
59,93,179216,195454,3,114,15
59,94,179217.66666666666,457002,24,180,73
59,95,186109,184593,4,45,19
59,97,28763,65167,27,10,3
59,98,16866.5,4244,50,5,2
59,99,74017,58589,12,9,2
59,100,106227,94090,2,39,4
59,102,56565,60142,66,8,5
59,103,749,3194,19,2,1
59,111,5424,3126,28,8,1
59,116,18504,3952,26,1,1
60,52,590263,517022,4,1,1
60,56,449,1294,28,1,1
60,57,3047,7477,50,11,2
60,58,12662,15813,28,2,2
60,59,9978,418,51,1,1
60,60,47381,18272,15,4,2
60,63,37134,66786,10,1,1
60,64,42949,165139,38,27,9
60,67,76862,173536,24,7,4
60,68,167690.5,376894,16,85,24
60,69,145686,232605,13,84,18
60,70,130370,261249,31,118,35
60,71,97286.5,192027,14,69,41
60,72,135006.5,262411,12,101,35
60,73,129687,134038,43,8,6
60,74,203338.5,407408,10,77,28
60,75,115501.33333333333,390850,19,45,17
60,76,107430,110303,8,54,14
60,77,68417.5,116884,25,17,6
60,78,100811,151363,17,13,7
60,79,144799,132383,12,166,47
60,80,161937.5,308544,13,332,135
60,81,178742,312517,10,320,81
60,82,173220,319952,18,346,101
60,83,137654.5,274358,16,429,119
60,84,142020,131376,7,251,59
60,85,124856.5,193987,9,587,187
60,86,136072.33333333334,401322,24,640,174
60,87,134264,130049,5,275,77
60,88,111636.5,196733,13,400,155
60,89,144954,260192,13,568,141
60,90,42917,46130,2,10,3
60,91,76442.66666666667,234487,41,225,70
60,92,140864,240810,14,645,187
60,93,138560,134338,5,191,72
60,94,110705,200777,16,226,85
60,95,53608,24481,22,9,6
60,96,6038,8860,44,2,1
60,99,95824.5,165655,15,13,7
60,100,14318,3056,26,8,3
60,101,14859,4760,24,2,1
60,102,17931.333333333332,35434,65,81,19
60,110,13042,21590,51,36,7
60,118,33164,21904,33,13,2
60,119,36185,5297,98,1,1
61,58,29789,18119,35,1,1
61,59,32787.5,55885,17,6,4
61,60,24034,20163,81,5,3
61,61,9767,16896,29,1,1
61,64,17073,20727,27,5,3
61,65,26519,34310,3,16,2
61,67,90700,323467,8,1,1
61,68,23589,193253,42,3,1
61,69,141570,290494,14,84,22
61,70,151299,330172,14,126,30
61,71,151944,289728,14,27,13
61,72,145437,289272,19,10,6
61,73,103701.5,211124,43,36,17
61,74,147374.5,306818,10,44,18
61,75,258557,173188,3,2,2
61,76,61491.5,95334,42,7,6
61,77,57946.666666666664,101512,54,14,12
61,78,7074,31684,21,2,2
61,79,160217,316382,14,229,78
61,80,147776.5,283398,10,623,146
61,81,144455,106231,4,75,28
61,82,148712.66666666666,429854,13,435,150
61,83,152952,310092,18,262,103
61,84,162914,149455,7,150,59
61,85,134486.5,276004,9,320,103
61,86,125018.5,243510,11,209,96
61,87,121336.5,269064,13,232,70
61,88,139547.5,286973,16,434,133
61,89,121998,119375,10,379,98
61,90,150308.66666666666,388027,18,364,120
61,91,159119,154612,9,162,38
61,92,157004,156416,10,264,77
61,93,136713.66666666666,395669,16,560,211
61,94,161480.5,279575,9,172,54
61,95,164237,172850,10,9,4
61,96,38484.5,76538,34,9,6
61,97,12358,17851,54,56,18
61,98,14645,5342,29,49,14
61,99,97201,80041,7,43,22
61,100,67835,93737,39,89,42
61,101,65136,140620,52,146,29
61,102,92919,72239,7,39,15
61,103,5074,339,39,1,1
61,104,21459,11845,22,5,1
61,108,2309,6545,27,2,1
61,117,16494,2167,27,5,1
61,118,20293,47580,43,4,4
62,38,24859,22131,18,5,2
62,40,21017,8560,17,1,1
62,44,63829,25006,5,1,1
62,46,30233,29415,28,1,1
62,47,31957,20830,17,1,1
62,51,8650,4203,17,1,1
62,52,1652,3738,18,1,1
62,54,1279,954,26,1,1
62,55,5490,4470,18,1,1
62,56,4261,3564,16,1,1
62,62,14624,14615,24,29,4
62,63,12458,8184,24,4,1
62,64,2586,521,42,1,1
62,67,56886,134034,38,5,3
62,68,86352,155727,29,4,4
62,69,117806,127802,9,31,12
62,70,120130.5,249461,25,157,41
62,71,162577,361988,166,59,18
62,72,3071,5908,39,11,2
62,73,68686,197614,39,27,7
62,74,42164,59980,39,26,16
62,75,55510,28087,16,1,1
62,76,26249.5,39572,37,9,6
62,77,17654,2249,20,1,1
62,78,54061,91635,29,9,7
62,79,131884.5,252215,11,133,32
62,80,165922,133865,4,107,35
62,81,141188,217806,10,466,84
62,82,158468.5,270202,10,173,70
62,83,174353,162000,3,143,13
62,84,205929,652834,15,38,22
62,85,112046,183855,50,88,30
62,86,79535,81424,5,62,23
62,87,116942.5,242056,20,147,40
62,88,117609,238200,14,268,79
62,89,136943,289278,15,125,56
62,90,124895.5,249358,19,396,65
62,91,56737,105169,24,8,6
62,92,130419,217779,13,282,94
62,93,110201,105580,9,33,19
62,94,139920,131388,11,75,38
62,95,122285.25,450280,34,84,42
62,96,28344,18528,18,6,5
62,97,37204,27386,26,92,32
62,98,46896,71150,81,413,77
62,99,60803.5,87646,37,195,38
62,100,92434.5,147436,19,282,90
62,101,96765,82196,16,87,29
62,102,122389.5,184993,19,208,67
62,103,66035,159736,70,129,35
62,104,14025,3264,22,20,4
62,105,1077,695,174,1,1
62,108,10069,9146,43,18,7
62,109,40430.5,92884,46,8,5
62,114,5001,8628,66,1,1
62,115,8440.5,16548,111,15,6
62,116,9723,1223,24,3,1
62,117,14906,5351,19,1,1
63,37,742,15003,135,2,1
63,38,8959.5,46600,69,11,5
63,46,31104,20175,17,1,1
63,59,14296,20887,44,3,1
63,60,7036,16262,24,1,1
63,67,12992,14626,14,6,3
63,68,122120,120558,4,1,1
63,69,101143,126385,15,20,10
63,70,127508.33333333333,423057,18,91,25
63,71,249333,246745,18,4,2
63,72,77450,88053,58,4,3
63,73,84767.5,186729,27,30,11
63,74,14750,8064,32,3,3
63,75,175713.5,388940,13,36,11
63,76,74373,136347,25,8,4
63,77,22598,13785,99,23,8
63,78,20742,23091,24,10,5
63,79,66966,136772,24,17,12
63,80,138524,280866,15,80,35
63,81,77731,157234,109,45,26
63,82,22720,17564,16,2,2
63,83,183355.5,327488,9,28,14
63,85,88312,76773,4,35,9
63,86,163158,339743,18,92,39
63,87,89432.5,197400,31,217,52
63,88,126976,132239,9,142,29
63,89,155103,324765,11,221,60
63,90,97470.5,169186,102,26,12
63,91,22860.5,79841,30,15,5
63,92,68478.5,132476,29,34,17
63,93,69875,164442,25,17,8
63,94,205263,292939,12,65,12
63,95,245467,176124,6,18,8
63,96,70071.5,119369,29,12,7
63,97,97299,229965,34,342,82
63,98,96215,83662,10,337,81
63,99,50034,75025,34,131,42
63,100,78452,130983,20,122,49
63,101,103194,83443,7,232,53
63,102,119289.5,184943,12,187,57
63,103,114543,175466,12,45,19
63,104,55532,97664,17,42,7
63,105,5371,3173,24,2,2
63,107,34812.666666666664,75737,68,40,17
63,108,18263,11774,25,9,3
63,109,75355,63921,13,22,8
63,110,161297.5,328147,23,9,4
63,111,942,1644,32,2,1
63,115,13748.5,9207,85,5,4
63,116,16255,9769,39,19,12
63,117,37914,8921,20,5,3
63,120,393,22067,24,1,1
63,125,689,20517,19,4,2
64,39,11572,17550,18,1,1
64,55,3725,6108,23,33,4
64,57,15865.5,21268,62,4,3
64,58,14159,729,54,7,2
64,59,17576,3399,14,1,1
64,67,20928,55241,41,15,4
64,69,96414,56690,7,1,1
64,72,86785.5,209358,41,24,14
64,73,9852,5827,42,15,3
64,75,254986.5,602934,17,10,6
64,76,6779,13687,29,16,2
64,77,13229.666666666666,15508,115,29,12
64,78,109080,107151,30,15,8
64,79,114355,98419,16,7,6
64,80,134949.5,281404,15,72,38
64,81,152604.5,332100,13,227,42
64,82,21775,7646,13,3,2
64,85,93063,130129,25,9,4
64,87,36460,27611,99,95,27
64,88,131574,437098,38,142,34
64,89,158442,163619,5,68,18
64,91,26675.666666666668,94601,51,36,7
64,92,66592,58082,18,14,5
64,93,6906,8520,20,4,2
64,94,276324,340440,4,8,4
64,95,124553.5,204413,12,216,68
64,96,131824.5,154820,20,41,23
64,97,119411,112326,10,173,56
64,98,79859.5,149558,25,205,84
64,99,15359.666666666666,25477,64,119,50
64,100,8946,8475,23,1,1
64,101,94126,169604,12,213,81
64,102,100097.5,165327,16,344,84
64,103,109651,85035,9,40,19
64,104,85521,133987,13,35,18
64,105,151788,226275,57,41,17
64,106,9242,553,153,2,2
64,107,19934.5,17117,59,22,10
64,108,152463,284989,14,408,90
64,109,132998,272268,14,84,38
64,110,123790,120685,6,41,10
64,111,141493,153657,4,13,4
64,114,7209,11746,29,4,1
64,115,12640,25900,41,9,7
64,116,20907,5529,14,3,3
64,117,18099.5,5741,46,10,4
64,118,15817,11308,22,19,6
64,119,13964.5,10265,67,37,19
64,120,11008,10380,87,18,6
64,124,38876,9663,17,3,1
64,125,76744,10392,18,1,1
65,54,30958,17936,51,2,2
65,55,27326,18317,23,3,3
65,56,7649,3560,20,1,1
65,58,61810,95037,24,7,3
65,71,9937.666666666666,22426,69,47,13
65,73,21199,8870,20,5,2
65,74,11472,7888,25,9,3
65,75,103599,240215,20,17,14
65,76,78343,118883,29,5,4
65,77,59017,45024,70,4,2
65,78,126685,93895,15,16,8
65,79,136377.25,592929,26,109,36
65,80,127147,125205,9,291,45
65,81,128533,123502,6,124,22
65,82,110618.5,323601,8,46,15
65,84,31066,21803,86,9,5
65,87,13290,6301,47,18,9
65,89,160890,349193,11,142,53
65,90,129959,434361,12,62,28
65,91,107871,122775,5,9,7
65,92,120107,118746,7,11,8
65,93,80218,157858,123,99,38
65,94,150756,150620,6,48,21
65,95,107327.33333333333,323498,50,223,65
65,96,18906,17391,51,141,36
65,97,75764,59677,28,189,53
65,98,23550,29938,58,89,33
65,99,12439,9874,26,119,7
65,100,10087,8361,29,11,7
65,101,113172.5,178390,19,200,58
65,102,106101,82106,9,176,71
65,103,107912.5,183328,13,240,78
65,104,99280.5,169388,24,150,59
65,105,154614,115126,9,86,42
65,106,133500.66666666666,340674,22,118,55
65,107,130792.5,203792,14,49,23
65,108,154748,137542,5,73,17
65,109,110600,195696,11,259,62
65,110,114338,196880,7,38,21
65,111,86814,159488,11,42,23
65,112,79969,77694,4,15,9
65,113,193089,146509,4,5,2
65,115,87437,98258,6,2,1
65,116,12611,28568,56,33,11
65,117,14377.5,16635,43,9,5
65,118,14932,6517,23,29,11
65,119,14824.5,24342,45,18,9
65,120,9705.5,4777,70,17,12
65,124,17410,39593,51,3,3
66,13,14706,31296,17,2,1
66,46,10060,15550,12,2,2
66,52,4256,10430,31,1,1
66,53,5816,8779,67,8,4
66,57,107989.5,193704,11,3,3
66,58,53655,42676,13,2,2
66,65,4161,823,25,1,1
66,66,2392,9700,22,2,1
66,67,2633,7027,31,1,1
66,68,48301,51173,4,1,1
66,71,23525.5,27254,49,23,10
66,72,58402,9113,19,2,2
66,73,15590,26988,49,25,10
66,74,138975,205159,19,21,10
66,75,140849,111103,9,24,5
66,76,125828,244434,20,98,39
66,77,150594.5,314605,11,274,41
66,78,128592.5,191547,66,23,11
66,79,105832,98204,6,19,6
66,80,183213.5,388216,11,105,45
66,81,155479,332464,10,174,30
66,82,126987,124115,4,18,6
66,84,20064,40589,48,152,50
66,86,2390,5571,17,1,1
66,87,72694,105981,16,4,3
66,89,128117,158702,3,5,4
66,90,59619,249827,4,1,1
66,91,100056,209885,14,51,19
66,92,56616.666666666664,145874,40,14,10
66,93,16030,29139,15,3,2
66,94,130149.5,275493,16,32,21
66,95,121664,259947,23,138,40
66,96,120234,162787,8,6,4
66,97,22284.5,36377,69,41,9
66,98,11906.5,7442,49,32,8
66,99,5894,1034,23,8,3
66,100,19939.5,16618,45,174,64
66,101,90797.5,144475,21,278,110
66,102,112821,186031,10,252,99
66,103,74544,135457,38,235,68
66,104,62092,118519,17,100,47
66,105,124770.5,214147,32,91,33
66,106,153806,101709,5,14,10
66,107,131548,111345,7,90,28
66,108,150104.25,573504,35,291,102
66,109,134544,136925,5,191,46
66,110,119124,85303,10,97,40
66,111,140265,224672,40,115,28
66,112,61344.5,117821,23,13,8
66,113,81567,75146,8,22,5
66,114,45681,41582,24,11,4
66,115,106286,104252,11,3,3
66,116,4133,22305,19,1,1
66,118,9591,1500,39,1,1
66,120,9650,11274,24,1,1
66,122,4284,957,40,1,1
66,127,8484,13681,16,11,1
67,13,19059,17290,18,1,1
67,48,9730,8078,24,67,8
67,49,17415,15877,23,8,4
67,50,19684.5,26579,37,4,3
67,51,13634,10323,24,4,1
67,56,40468,42860,13,4,4
67,57,20858,16467,14,2,2
67,58,136790,74684,5,1,1
67,59,82472,80947,4,3,1
67,62,223533,228647,5,2,1
67,65,2141,2616,67,1,1
67,71,12542,36254,47,15,6
67,72,39397,36700,23,7,5
67,73,13869,6700,56,12,7
67,74,166448,102517,3,10,4
67,75,104007,239401,27,139,46
67,76,93596.5,183255,14,76,36
67,77,132234,126896,6,151,36
67,78,68151,143267,23,204,54
67,79,72479,132524,49,49,22
67,80,29737,47239,53,11,5
67,81,45580.5,71954,29,5,4
67,82,243126,273274,3,5,3
67,83,65190,70539,5,2,1
67,84,20546,11054,28,35,3
67,85,26589,22153,15,73,16
67,91,41416,47178,13,8,4
67,93,18132,19299,41,25,7
67,94,71932,152051,25,15,9
67,95,106414,112164,7,30,8
67,98,4650,1984,69,2,1
67,99,10816,32305,41,3,3
67,100,20916,6277,20,33,19
67,101,59354,60849,8,122,42
67,102,104363.5,176628,13,453,150
67,103,117362.5,192868,18,387,108
67,104,25467.5,25559,70,462,65
67,105,83428.5,152514,24,79,33
67,106,142812,235789,16,164,56
67,107,111910.5,196356,13,212,72
67,108,108016,88693,8,212,51
67,109,147037.5,278463,10,214,74
67,110,121963.33333333333,332245,18,277,77
67,111,121506,140626,5,22,14
67,112,162367.5,329597,10,255,78
67,113,183948,354235,11,302,102
67,114,163369,174789,8,70,19
67,115,145062,250642,14,24,14
67,123,9529,11746,20,2,2
67,124,18817,3983,22,1,1
68,42,25576,15744,19,1,1
68,48,18493,996,67,4,3
68,49,17866,12833,69,76,35
68,50,18920,10831,71,19,10
68,51,49252,44071,21,1,1
68,52,28161,18485,16,2,2
68,55,28524,38806,15,1,1
68,56,5959,4600,75,1,1
68,58,129238,267820,6,8,4
68,61,18271,6326,16,1,1
68,66,6262,6182,130,1,1
68,70,209494,239838,4,267,6
68,71,137813.5,303978,11,64,24
68,72,127807,146521,18,135,29
68,73,77226.5,76318,53,25,8
68,74,108784.5,180086,13,66,24
68,75,219151,158275,6,49,19
68,76,117665.5,221047,18,134,61
68,77,65140.333333333336,201399,45,141,49
68,78,100562,93517,11,33,12
68,79,90525,100966,16,38,10
68,80,88594,283683,39,45,19
68,81,11239,10714,19,16,5
68,82,28346,23719,5,3,3
68,95,59619,75483,49,6,3
68,96,92021.5,183398,9,2,2
68,97,4344,7063,23,14,2
68,98,8031,2146,19,1,1
68,100,13473,5644,26,95,27
68,101,56448.666666666664,141634,46,139,63
68,102,83266,79123,10,129,57
68,103,106800,87958,7,98,38
68,104,69640,105741,27,275,60
68,105,157566.5,183699,45,67,22
68,106,126675,182677,28,77,34
68,107,149666.5,267905,17,145,59
68,108,111631.5,225664,9,220,70
68,109,117981.5,245744,23,211,77
68,110,125836,105551,6,221,83
68,111,122616,243927,14,632,148
68,112,138006.33333333334,411039,23,509,140
68,113,131574,122772,6,128,55
68,114,143012.5,275150,21,661,128
68,115,151113,308113,16,210,79
68,122,418928,387608,10,1,1
69,43,2656,19372,19,1,1
69,52,25695,23785,6,20,16
69,57,51476,16750,22,1,1
69,58,72999,56364,4,4,3
69,59,192726,177370,3,17,2
69,69,151,7256,25,1,1
69,70,6167,10145,43,5,1
69,71,142216,299478,21,205,51
69,72,178162,390753,13,131,34
69,73,42080.5,82955,87,17,11
69,74,131948,218487,16,21,15
69,75,98873.5,184436,19,43,15
69,76,82553,157792,32,92,31
69,77,9248,2887,80,44,16
69,78,29309.5,52826,40,53,18
69,79,99287.66666666667,309226,24,32,17
69,80,155800,165609,5,43,6
69,81,9779,11934,48,23,8
69,82,11620,5982,19,1,1
69,92,18930,21551,17,5,1
69,97,6442,2413,24,11,4
69,98,17735,14930,24,20,8
69,101,27889,5412,12,71,11
69,102,69320,145686,22,168,76
69,103,90415.33333333333,245136,64,231,77
69,104,106101,96131,6,103,45
69,105,91499,178111,16,185,56
69,106,126207,214432,15,310,97
69,107,132423,116113,10,335,69
69,108,111004.5,217070,25,560,98
69,109,113518,344024,23,683,177
69,110,121469,119890,5,296,87
69,111,143666.5,263674,17,543,147
69,112,133255,111310,7,250,49
69,113,139559.66666666666,403078,21,1049,334
69,114,132741,261791,20,475,180
69,115,146450,146281,6,461,84
69,116,180216.5,361202,14,199,73
69,117,61812,111877,29,16,10
69,121,115348,104584,14,56,19
69,122,26755,14332,50,7,4
69,126,15146,11813,21,2,1
70,35,13596,14418,39,1,1
70,48,20197,24209,18,3,1
70,51,104441.66666666667,218863,15,4,4
70,56,14689,11035,18,2,2
70,57,2048,6441,284,1,1
70,58,17858,32019,5,1,1
70,59,56181,78767,3,1,1
70,60,44743,29670,2,5,2
70,64,6643,3442,20,1,1
70,67,50188,55284,5,3,1
70,69,18004,1567,18,5,2
70,70,113857,237793,14,34,20
70,71,116277,138903,8,38,7
70,72,95167,197434,27,96,18
70,73,132237,267720,17,27,17
70,74,246471,147714,15,5,3
70,75,60318,125416,29,11,8
70,76,48383.333333333336,130876,64,116,33
70,77,1117,11038,20,1,1
70,78,15471.5,15528,43,33,5
70,79,10336,19337,25,2,2
70,80,141039,250413,20,19,12
70,81,18027.666666666668,39186,50,20,12
70,83,2347,3067,17,1,1
70,98,22992,8257,28,1,1
70,101,17707,6099,50,7,4
70,102,34700.5,27000,41,96,40
70,103,17283,3895,20,53,14
70,104,83425,139045,20,125,39
70,105,127675.66666666667,311190,25,325,118
70,106,120802,95483,7,130,57
70,107,143868.5,233123,17,399,95
70,108,67580,106298,31,185,67
70,109,138897,121746,7,205,83
70,110,126563.33333333333,353529,29,1122,280
70,111,74904,137898,34,506,163
70,112,98332,100942,5,290,62
70,113,125535,244206,13,737,208
70,114,139185,286359,16,679,216
70,115,143171.5,287993,16,595,174
70,116,143858,268232,11,373,127
70,117,156461,253388,13,74,29
70,121,35720,96202,75,119,34
70,122,67221,76258,7,10,5
70,127,8757,3854,36,1,1
71,12,38533,12620,24,1,1
71,45,4774,1751,72,1,1
71,53,60360,75663,19,58,50
71,56,143713,302683,6,3,3
71,70,376,1513,78,1,1
71,71,44072,44413,16,15,1
71,72,59903,192917,64,21,10
71,73,8015,962,17,1,1
71,74,64476,126283,31,11,6
71,75,6239,5331,15,1,1
71,78,37967,10385,28,2,1
71,79,10807,10157,26,5,1
71,80,9872.5,12279,65,16,6
71,81,10718.5,9301,41,16,5
71,82,8744,1207,18,2,2
71,83,20691,14135,11,1,1
71,85,35391,34408,19,3,1
71,88,4234,7652,101,11,1
71,97,8633,1171,29,1,1
71,99,11111,26678,68,4,1
71,100,6426,3501,25,2,1
71,102,19897,10960,16,2,2
71,103,21383,6075,19,1,1
71,104,50395,96055,28,23,12
71,105,124886,110456,6,48,26
71,106,99703.33333333333,277870,20,537,147
71,107,146105.5,256753,21,254,63
71,108,13615,11026,55,17,5
71,109,73392,104169,34,186,81
71,110,160147,382758,11,39,15
71,111,58917,53236,12,137,49
71,112,92123,236215,39,370,127
71,113,128378,231008,9,264,92
71,114,131049,120921,6,278,93
71,115,152298,289204,12,526,163
71,116,141743,270249,10,303,98
71,117,145975,142602,4,139,28
71,118,90021,190740,12,22,7
71,120,23346,11443,34,52,13
71,121,16671,6881,23,40,10
71,122,120818,255129,34,305,23
71,123,96559,211049,32,88,26
71,125,5025,16033,19,3,1
72,39,4278,3329,18,4,1
72,47,19650,15714,7,1,1
72,53,60698,69925,6,336,251
72,54,83969,84655,8,70,64
72,57,18964,19333,4,4,2
72,66,33472,30637,21,8,2
72,71,4151,4654,33,7,1
72,75,5495,11442,17,2,2
72,77,9908,20626,21,4,3
72,78,28058,3497,22,2,1
72,79,12608,3811,34,3,2
72,80,10261,30153,37,2,2
72,81,8523,17409,20,2,2
72,83,15823,20494,75,18,6
72,84,6478.5,12470,61,26,4
72,85,15055,17587,34,5,5
72,87,5969,10391,31,2,2
72,88,1184,7286,19,1,1
72,102,3929,4572,23,5,2
72,103,5838,14513,24,3,2
72,104,185199,162099,5,12,6
72,105,183040,177266,5,51,21
72,106,159618,286806,12,504,164
72,107,141110,263797,13,429,180
72,109,37329,15281,26,2,1
72,110,14274,6543,21,15,8
72,111,60511,126223,56,84,32
72,112,16043,11924,26,18,6
72,113,228778,171368,6,1,1
72,114,84108,269080,103,141,41
72,117,10729,10078,22,8,1
72,119,28248,25987,22,1,1
72,120,15958,47189,42,7,3
72,121,13249,13708,48,49,20
72,122,12638.5,17042,52,108,31
72,123,62750,50168,17,95,18
73,44,7175,8255,28,1,1
73,53,7375,942,22,1,1
73,54,6970,7836,8,4,2
73,55,28748,2613,835,1,1
73,65,9671,4228,47,10,3
73,66,4517,2591,21,4,3
73,68,3149.6666666666665,11345,215,3,3
73,71,6061,5865,23,2,1
73,75,21510,16338,9,4,4
73,80,5795,1829,34,28,4
73,82,18860,22300,16,8,3
73,83,9645,13332,22,3,3
73,84,7908,15022,29,23,1
73,85,5377.5,21777,46,17,4
73,86,27242.5,33095,36,6,4
73,87,7918,7866,23,6,3
73,88,319,822,38,1,1
73,103,891,2493,30,1,1
73,104,4113,5186,21,1,1
73,105,87172.33333333333,228673,26,120,54
73,106,142365,221435,16,300,77
73,107,140373,122920,5,458,113
73,108,142235,128221,7,110,33
73,110,15613,8926,103,68,21
73,111,34437,15529,65,64,26
73,112,96263,174772,37,21,10
73,116,12528,715,25,1,1
73,117,43329,31688,3,1,1
73,121,26115,20175,24,5,4
73,122,10889,41720,41,29,4
73,123,13471,10432,19,7,2
73,125,18234,17264,15,1,1
74,40,24371,4051,22,4,1
74,43,15494,24883,16,1,1
74,45,13233,16266,17,1,1
74,54,6962,1032,25,1,1
74,55,51310,64242,5,33,4
74,65,18089.5,25022,44,15,4
74,67,18313,19642,34,3,2
74,68,5201,5919,18,1,1
74,69,24879,11998,7,1,1
74,70,1159,9019,22,2,1
74,74,19796,19548,16,1,1
74,75,11610,7883,29,11,3
74,76,21532.5,21731,55,2,2
74,80,15895,2105,29,3,1
74,82,5276,5792,60,3,1
74,85,17219,36049,18,2,1
74,86,21982.666666666668,51138,64,16,3
74,92,22608,17789,3,3,2
74,94,3686,17160,28,1,1
74,104,13504,19599,15,1,1
74,106,75985,65565,7,69,22
74,107,58921.5,70070,19,22,13
74,108,8194,10211,23,11,5
74,109,7798,8695,24,40,4
74,110,10269.5,17872,116,62,21
74,111,8141,6973,140,47,22
74,113,903,3364,25,1,1
74,120,36447,24444,15,9,2
74,124,12821,8804,21,2,1
75,55,55447.5,100524,12,3,3
75,68,37833,40203,13,2,1
75,69,11689,35590,21,1,1
75,70,9546,8089,16,1,1
75,73,6105,4021,21,1,1
75,74,7930.666666666667,36410,275,18,7
75,75,12150,3642,19,8,3
75,76,14412,23921,33,2,2
75,77,3892,18153,13,1,1
75,89,8697,12777,16,2,2
75,90,47122.5,32781,80,3,2
75,98,26572,21874,20,10,1
75,100,28909,27210,6,1,1
75,108,208,7286,20,2,2
75,109,17981.666666666668,53850,77,36,12
75,110,9428,6651,26,25,8
75,111,9600,7020,30,69,21
75,113,24981,16652,18,6,2
75,115,1906,303,52,1,1
76,63,313,1753,19,1,1
76,68,24130,16594,15,1,1
76,69,14591,33589,32,1,1
76,70,25765,9003,4,1,1
76,71,6140,4258,829,1,1
76,72,19661,30086,25,1,1
76,73,12483,29339,24,3,1
76,74,14054,31801,35,2,2
76,75,31969,19747,17,1,1
76,76,7642,3251,19,4,3
76,84,20633,65394,26,7,4
76,87,11571,12693,16,1,1
76,104,16683,20390,19,1,1
76,108,11458,7240,25,7,5
77,42,42145.5,75197,16,3,3
77,62,3810,9798,67,1,1
77,71,6904,28487,38,1,1
77,72,23926,15814,13,1,1
77,75,42122,26005,48,2,2
77,94,12531.5,20789,68,3,2
77,104,50481,32380,8,11,6
77,105,46250,62075,10,26,13
77,107,20652,24998,18,1,1
77,108,3946,6157,29,12,4
77,119,14079,13118,24,1,1
78,37,2469,1269,28,1,1
78,53,23029,11446,20,1,1
78,54,10943,11314,21,1,1
78,67,8640,4487,15,1,1
78,69,8993,5953,19,3,1
78,71,19878,26321,25,6,3
78,72,10619.5,21656,44,6,4
78,74,6764,6436,18,37,5
78,112,126572,111608,4,10,5
78,118,13772,14739,19,1,1
79,35,1064,1990,28,1,1
79,72,5314,13728,19,4,2
79,73,14372,9317,23,4,2
79,74,11076.666666666666,43778,53,7,3
79,75,5910,8983,23,4,2
79,111,150251,201035,4,2,2
79,112,85227,87063,5,3,2
80,46,10127,13697,20,2,1
80,72,18800,22604,18,1,1
80,74,6059,25787,37,1,1
80,75,5404.5,11374,116,5,3
80,76,5474,12605,219,7,2
80,119,3938,3625,157,1,1
81,68,15912,9819,9,1,1
81,70,10045,7628,52,2,1
81,72,21731,11956,10,2,1
81,119,60218,66219,5,2,1
81,120,853,788,6,1,1
82,58,4979,2529,34,1,1
83,41,15158,27639,17,2,2
83,68,28646,11997,345,2,1
83,71,31297,39885,15,1,1
83,72,4295.5,702,2886,2,2
83,74,16055,20373,34,6,2
84,10,9724,8166,49,4,1
84,11,6837.5,5707,40,2,2
84,32,32106,16047,29,1,1
84,41,15020,23123,16,1,1
84,75,5551,7923,21,2,2
84,118,132780,62898,80,1,1
84,119,185633,383485,15,77,6
85,41,4396,19579,17,1,1
85,43,2555,6963,18,1,1
85,77,38833,37341,20,15,3
85,78,5804,29773,36,1,1
85,116,7300,11070,19,1,1
85,117,11208,6709,34,2,1
85,118,120307,93587,6,1,1
85,119,169242,203377,6,3,3
85,120,133893.5,293471,16,38,10
85,121,22977,22258,5,2,1
86,63,10203,614,23,1,1
86,76,66434,40219,18,1,1
86,77,8486,32931,27,4,1
86,106,56952,36814,20,1,1
86,117,3787,14654,10,1,1
86,119,135055.66666666666,434677,41,13,11
86,120,13489,678,17,1,1
87,30,3083,1207,58,1,1
87,82,3416,3026,19,2,1
87,106,46647,14878,22,8,4
87,107,65292,34222,20,6,3
87,119,159415.5,293917,25,5,5
87,120,155759,159814,12,11,6
88,28,18188,17387,19,1,1
88,29,4114,1292,28,1,1
