x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,72,10397.5,11243,20,5,4
50,75,2768,2986,10,1,1
50,76,9203,14193,40,27,7
50,77,23137,18843,9,4,1
50,78,3987,7275,13,5,1
50,83,9655,9158,16,13,5
50,84,3915,6196,22,8,4
50,85,38091.5,88128,20,2,2
50,86,1969,4066,17,1,1
50,88,1402,1886,107,1,1
50,110,23322,1208,8,1,1
50,111,3511,9439,34,1,1
50,113,1689,2044,19,1,1
50,117,1190,13188,29,1,1
50,118,2879,4225,68,1,1
50,119,3833,6431,22,3,2
51,58,4986,10265,23,9,3
51,59,5893.666666666667,42634,67,50,10
51,60,4367.5,31387,30,65,21
51,61,2825.5,24276,214,6,3
51,68,13142,33572,4,1,1
51,70,24834,23954,9,6,3
51,72,6759,5253,14,4,2
51,81,5789.5,7344,28,3,3
51,83,13304,26525,36,32,13
51,85,57633,28744,9,2,2
51,118,1506,8696,12,2,1
52,55,16720,7034,7,2,1
52,57,3337,15593,13,4,1
52,58,1875.5,18581,155,19,12
52,59,9035,29402,19,42,11
52,60,20480,61337,20,106,33
52,61,16695,44371,42,32,9
52,62,2137,5650,18,3,1
52,64,8519.333333333334,26096,36,27,9
52,65,1377,2011,14,3,1
52,68,8020,9991,8,1,1
52,72,11405,22265,6,2,2
52,73,9680,9640,8,3,1
52,80,7364,2886,10,4,3
52,81,22076,13898,44,3,1
52,85,6727,6297,21,2,1
52,89,5612.5,13162,53,17,3
52,97,1465,3203,15,1,1
52,102,477,4539,55,1,1
52,107,23569,54762,32,11,2
52,114,3354,6941,7,1,1
52,117,7207,3510,22,2,1
52,118,342,2273,52,1,1
53,59,9975,37215,28,51,11
53,61,2997,9674,87,3,3
53,62,10040,2736,6,1,1
53,63,25348,86531,9,8,2
53,64,6768.5,33078,22,11,4
53,67,4970,4810,4,1,1
53,72,7317,13956,13,8,6
53,84,5785,13631,16,6,3
53,88,5063,11924,22,2,1
53,95,18123,4441,30,1,1
53,97,31351,30477,22,12,8
53,115,895,312,60,1,1
53,117,5096,6680,42,13,3
53,118,2895,9593,10,1,1
54,61,4604,19607,14,4,2
54,63,1455,4057,10,1,1
54,64,11495.5,27643,13,17,4
54,65,4638,15845,28,1,1
54,67,4221,5749,6,1,1
54,68,2885,3096,8,1,1
54,72,10547,27273,7,35,3
54,85,1436,5751,78,7,2
54,96,9771,24735,18,4,3
54,112,9779,6864,21,5,1
54,117,3722.5,6542,158,19,4
55,64,3754,2109,11,21,1
55,65,11304,7941,19,4,2
55,68,17473,13044,11,4,3
55,71,5298,8015,24,48,7
55,83,1945,10240,23,1,1
55,84,22311,72451,29,5,2
55,100,100666,70653,5,2,2
55,104,4670,3092,15,21,2
55,113,7959,7758,13,1,1
55,114,8710,8644,12,1,1
55,115,3450,3547,61,5,2
55,118,2847,1518,134,9,1
55,121,3574,9312,13,14,2
56,61,8430,11255,75,3,2
56,63,3494,4779,13,1,1
56,64,13846,22528,5,10,4
56,65,68121.5,134822,26,4,3
56,66,72790.5,125845,41,3,3
56,71,16151,18898,14,3,2
56,72,25810,74372,12,12,3
56,83,3978,12316,52,5,1
56,84,740,7231,17,9,2
56,96,2917,7491,8,3,2
56,108,10337,6597,13,3,2
56,112,112194,91520,5,11,1
56,113,13841,17880,20,10,4
56,114,10033,29493,68,19,4
56,115,5890,14392,76,34,7
56,116,8080,7157,19,2,1
57,69,623,1984,34,4,1
57,99,16442,19255,11,5,3
57,101,2168,1695,48,8,3
57,110,10416.5,17539,54,78,5
57,114,1524,6123,22,2,2
57,115,1936,8688,12,3,1
57,116,9088,9291,17,1,1
58,60,25179,35310,5,14,5
58,70,1114.5,4534,112,57,2
58,100,6914,18867,13,12,2
58,101,3934,10991,17,10,7
58,102,4234,9783,17,13,4
58,104,2178,3049,30,2,2
58,105,2964,1562,14,1,1
58,106,2521,3745,11,7,3
58,110,3387,2328,64,1,1
58,111,11132,12942,10,76,3
58,112,27266,59022,14,55,16
58,113,3506,4191,20,4,3
58,114,8242,13152,43,3,2
58,115,8290,4104,9,1,1
58,118,9696.5,15896,84,5,3
59,59,328,739,183,1,1
59,60,5808,17698,21,11,5
59,61,1953,1391,81,5,2
59,66,14586,4806,3,1,1
59,87,7517,10721,32,38,6
59,93,11196,18958,50,4,2
59,98,857,2528,11,1,1
59,99,269,617,84,1,1
59,105,1895,1664,49,6,1
59,112,8805,4582,19,2,1
59,113,13855.5,41585,36,11,9
59,115,4052,9120,6,2,1
59,121,3865,3618,14,5,1
59,122,1128,2233,19,1,1
59,123,16879,23849,8,77,16
59,124,16449,30097,7,14,9
60,58,1721,2457,133,19,2
60,61,6053,1215,14,1,1
60,62,1095,4511,59,1,1
60,63,3736,5315,29,1,1
60,65,10627,4336,12,1,1
60,69,242,182,663,1,1
60,87,4417,8518,45,5,1
60,92,1,9778,6,1,1
60,96,6686.5,13055,36,7,4
60,99,2680,7315,61,8,2
60,105,3902.5,13980,63,2,2
60,109,10031,23495,6,3,1
60,111,7138,7486,13,1,1
60,112,19287,60665,28,150,52
60,113,21305,30080,14,90,14
60,119,60235,75841,4,27,1
60,122,2639,11883,24,21,2
60,123,2678,10331,2,2,1
60,124,24776,68686,18,259,57
60,125,40978,42650,2,1,1
61,56,1665,302,180,3,2
61,57,2602,3988,193,21,3
61,59,2966,7259,30,2,2
61,60,5768,10435,24,5,3
61,63,751,3297,151,6,3
61,65,2115,24541,18,1,1
61,69,2592,3974,16,1,1
61,71,2742,704,37,1,1
61,95,686,3519,100,1,1
61,96,6664,6665,15,1,1
61,100,1939,2188,13,1,1
61,103,18396,13245,31,48,4
61,104,10132,9195,46,11,4
61,111,1150,3058,70,1,1
61,113,656,16491,5,1,1
61,124,12223,24419,3,10,5
62,57,25538,20196,11,2,1
62,60,17713,13112,12,4,2
62,61,3563,1627,108,2,1
62,63,3897,10571,106,14,4
62,65,25483,59144,22,70,4
62,66,10884,24903,21,8,3
62,70,1691.5,4042,138,7,3
62,71,2430,2741,58,25,5
62,85,8802,3821,30,2,1
62,100,4308,9039,133,4,2
62,101,200307,340682,4,1,1
62,102,78718,91303,5,1,1
62,104,38378,56828,9,5,1
62,116,1825,26531,15,4,2
62,120,2539,25653,19,1,1
62,121,2171,5730,24,13,2
62,126,6819,19069,7,2,2
63,58,701,1423,324,1,1
63,59,3575,9530,24,1,1
63,62,2844.5,4200,80,3,2
63,63,6907.5,12090,69,4,3
63,65,14018,4786,12,1,1
63,71,9953,7413,66,88,6
63,87,1828,3366,71,3,2
63,88,584,10727,40,4,2
63,89,4717,6669,24,2,1
63,101,4495,6673,62,3,2
63,104,1104,9624,55,3,2
63,105,10916,10571,13,1,1
63,109,3352,3078,44,8,1
63,111,3007,27599,20,1,1
63,112,2949,1512,118,1,1
63,114,2214,12930,45,7,2
63,118,25370,21182,9,17,1
63,120,38315,32570,3,1,1
63,121,6383,20818,6,3,2
64,58,611,5070,182,3,1
64,59,4080,33434,12,2,1
64,62,6360.5,17714,45,13,3
64,63,8060,4706,9,1,1
64,64,8284,12005,39,11,4
64,88,5594,1407,93,2,2
64,89,1838,2206,120,2,1
64,94,644,1518,78,2,1
64,95,11947,12310,15,1,1
64,104,2160,2788,27,4,1
64,108,19511,6462,8,1,1
64,109,3147,7281,13,5,3
64,114,286,3054,107,4,1
64,118,20407,5302,6,1,1
64,119,255,12457,91,1,1
64,123,2070,2450,66,1,1
65,59,2705,19281,22,1,1
65,61,6864,22054,32,17,3
65,62,3206,7735,46,1,1
65,63,2402,5098,19,1,1
65,66,3375,14477,22,2,1
65,67,9366,15450,29,29,2
65,81,1868,1925,54,5,1
65,83,12317,11386,65,4,1
65,92,666,1732,71,1,1
65,94,156,3523,53,1,1
65,95,380,4272,38,1,1
65,97,1366,3057,54,4,1
65,101,33606,59904,7,3,2
65,102,18541.5,48944,35,2,2
65,107,16965,29264,9,1,1
65,112,3001,2938,10,1,1
65,114,784.5,6770,95,5,4
65,115,980,921,61,3,1
65,119,1696,1395,37,1,1
66,62,5910,23229,29,27,3
66,67,5209,9515,18,12,2
66,80,8859,15920,84,2,2
66,85,4986,10,9,1,1
66,113,6089,5603,14,2,1
66,115,3553,10147,51,5,2
66,118,324,755,42,2,1
66,123,9985,16848,16,5,3
66,124,1361,18555,11,3,1
67,62,8655.5,30886,37,77,7
67,63,6957.5,24283,20,35,4
67,68,15491,38140,10,3,1
67,86,19410,17078,13,2,2
67,87,1731,10608,175,3,2
67,88,23263,9736,28,2,1
67,90,1453,9603,26,1,1
67,102,8092.5,3709,88,7,2
67,111,9642,13670,18,3,1
67,114,18527,31920,29,25,2
67,116,14711,36027,14,9,1
67,127,1916,1109,121,1,1
68,63,4064,10819,5,5,2
68,91,717,2087,98,1,1
68,95,2879,7455,121,12,2
68,97,421.3333333333333,8209,149,4,3
68,103,22777.5,19110,43,2,2
68,112,693,17450,62,4,3
68,121,2014,1115,67,3,1
68,125,5214,23843,14,7,5
68,127,2587,4910,19,1,1
69,62,9580,4903,5,2,1
69,64,6925,12230,12,2,1
69,65,8826,9503,36,1,1
69,66,4555,4295,97,1,1
69,69,11447.25,35500,120,25,13
69,70,7631,4535,41,1,1
69,93,938,1927,30,1,1
69,94,872,1982,69,8,4
69,95,1407,2375,53,174,2
69,102,3980,2855,17,2,1
69,103,3804,15711,29,4,1
69,104,3140,6451,135,83,4
69,105,16274,8591,12,2,2
69,117,2711,870,59,1,1
69,120,3877,16789,51,4,2
70,61,10081,8929,12,3,2
70,64,10450,15457,11,2,1
70,73,1550,598,26,2,1
70,82,325,860,69,1,1
70,85,1540,2799,45,1,1
70,88,10944.5,58337,53,37,2
70,90,8906,16132,32,10,1
70,94,1582,2861,15,1,1
70,95,17819,19259,17,1,1
70,99,7832,14834,11,6,2
70,115,3960,3498,20,31,1
70,120,4386,5805,42,2,2
70,122,8765,23134,6,6,2
70,125,12822,23152,5,1,1
70,126,3599,5189,52,11,3
71,75,503,1017,53,1,1
71,81,7607,35643,58,8,4
71,90,1109,864,55,1,1
71,96,2701,6015,47,4,3
71,99,10655,11286,33,15,4
71,101,1668,1309,160,6,1
71,105,5630,774,174,6,4
71,106,14411,9531,20,10,2
71,114,1615,10902,20,3,2
72,85,2686,1707,63,3,2
72,86,2408,6182,51,2,2
72,89,981,4258,39,3,2
72,95,2943.5,5051,90,29,7
72,96,6638.5,8741,142,13,5
72,101,730,1788,57,2,1
72,102,931,4429,14,1,1
72,105,4906.5,2164,197,12,3
72,106,22637,10480,102,2,1
72,107,10222,9001,76,10,2
72,108,258,897,35,2,1
72,110,6667,1079,52,2,2
72,118,8921,1318,82,1,1
72,126,1742,18860,50,5,1
73,82,5421.5,14250,73,18,7
73,86,40,332,51,1,1
73,93,7661,14450,19,1,1
73,105,7945.5,11569,49,7,5
73,106,20411,10050,19,4,3
73,113,2624,2785,26,2,1
73,115,40936,30599,15,10,5
73,116,3243,9178,38,28,1
73,119,3737,4943,28,1,1
73,123,2989,245,11,1,1
74,77,592,223,211,1,1
74,82,1842.5,16459,100,16,3
74,87,7665,35952,29,2,2
74,91,1009,7746,31,3,1
74,105,386,2064,12,1,1
74,106,8486,8269,10,1,1
74,112,1693,2453,34,1,1
74,113,967,2415,48,4,1
74,115,4347,13624,22,8,2
74,118,8897,12931,28,19,3
74,121,42626.5,100522,19,30,5
74,123,2798,1290,4,1,1
75,95,3811,4092,40,33,4
75,96,28047,20093,17,3,2
75,97,642,1807,49,1,1
75,104,10329,10608,13,1,1
75,105,9754,13914,117,20,1
75,108,2711,933,22,3,1
75,114,1543,2019,36,1,1
75,115,2359,8196,31,1,1
76,88,905,835,13,1,1
76,104,3603,867,117,3,1
76,106,172,248,278,3,1
77,88,327,252,159,1,1
77,105,839,1863,14,1,1
77,113,4781,5024,54,6,3
77,114,5349.666666666667,16179,122,108,11
77,115,1381,677,32,17,1
77,117,4871,12718,90,7,1
78,78,12511,13103,16,3,1
78,86,646,609,50,1,1
78,89,7697,3302,33,2,1
78,94,302,7148,109,1,1
78,115,4134,4597,66,29,6
78,116,3983,2474,68,1,1
78,119,13125,44872,34,4,1
78,122,15932,23316,17,1,1
79,84,1724,3157,43,13,3
79,85,510,790,20,1,1
79,92,8104,7084,92,55,3
79,93,4459,695,55,3,1
79,97,911,897,22,1,1
79,103,4531,2315,44,5,1
79,115,9559,9306,16,1,1
79,116,4858,5122,68,2,1
79,117,6124.75,20477,139,35,9
79,126,713,6603,9,1,1
80,32,1245,255,166,2,1
80,74,1481.5,3409,177,3,2
80,78,4440,34242,17,1,1
80,84,2657,1882,41,6,2
80,95,1055,8095,28,1,1
80,101,847,13523,61,3,3
80,102,56,1893,30,1,1
80,103,149,1523,85,2,1
80,115,8125,4157,28,10,4
80,116,25888,63409,31,40,3
80,123,43579,31574,6,1,1
81,87,807,565,36,4,1
81,88,1221,2940,49,3,1
81,89,1400,83,53,1,1
81,90,2042,1805,24,7,1
81,91,475.5,10328,92,4,3
81,94,12350,29113,11,1,1
81,96,2547,1441,33,1,1
81,97,4085,3545,146,3,1
81,100,563,525,86,1,1
81,102,803.5,2782,137,5,3
81,105,1303,2102,31,4,1
81,112,16922,18204,21,7,1
81,115,3345,20847,105,9,3
81,116,5455,11022,82,21,4
81,118,12019,21184,13,14,3
81,127,1696,2127,9,1,1
82,83,8566,2991,23,1,1
82,87,1169,4932,36,4,1
82,89,7293.5,13950,42,13,3
82,90,480,7239,71,9,1
82,96,984,422,58,1,1
82,110,27396,25330,66,13,1
82,115,878,2158,87,4,1
82,118,37517.5,108041,16,5,2
82,122,22056,9727,9,2,1
82,123,2574,3441,25,3,2
82,125,3639,5762,33,4,4
82,126,5898,13770,37,5,3
82,127,19455.5,28044,41,5,2
83,71,22752,25766,24,2,1
83,76,12176.5,17320,82,31,4
83,77,11079,4959,86,2,1
83,92,1609,3154,43,2,2
83,94,16074,23149,6,6,1
83,96,568,549,11,1,1
83,108,6945,6253,22,1,1
83,114,10032,19872,27,10,4
83,116,4073,383,22,1,1
83,120,2952,13691,7,1,1
83,123,37579,37209,9,1,1
83,126,22294,63065,21,48,8
84,71,1277,2783,44,3,1
84,73,3195,1458,16,1,1
84,74,22478,17233,21,3,1
84,93,5224,11116,92,13,1
84,94,396,516,27,1,1
84,95,1403,1050,17,1,1
84,109,7534,5137,19,1,1
84,111,3545,4694,7,8,1
84,112,47085,42391,9,3,1
84,113,4801,4697,12,1,1
84,114,16230,8420,16,96,6
84,115,3881,10436,185,9,6
84,119,29680,53280,17,8,5
84,120,21509,24871,39,3,1
84,123,22542,6046,7,1,1
84,124,39358,44128,8,3,2
85,69,1571,11219,44,9,2
85,70,671,395,43,1,1
85,73,1202,510,27,1,1
85,84,780,1699,20,1,1
85,87,1553,6705,24,1,1
85,90,1078,4211,131,1,1
85,93,512,1304,62,2,1
85,95,374,2549,54,4,1
85,96,11455,14095,21,17,2
85,97,16957,18091,6,3,1
85,100,1965,1875,7,1,1
85,116,901,20238,47,1,1
85,123,161,11776,31,3,1
85,125,7517,14381,20,7,3
85,126,8237,71000,6,3,2
86,71,7291,3674,57,15,1
86,72,12587,16765,20,35,1
86,73,10108,6808,54,5,3
86,74,801,1103,83,8,4
86,80,2617,9173,308,15,3
86,86,7209,4032,57,2,1
86,87,11257,16818,29,12,2
86,93,1193,2990,16,1,1
86,94,18330,28821,39,5,3
86,95,6568,15457,34,2,2
86,96,313,4098,106,2,2
86,100,1001,28637,13,1,1
86,101,814,381,16,2,1
86,121,7325.5,28477,40,3,3
86,122,22483,63975,34,14,3
86,125,45040,35773,8,2,1
86,126,18250,50848,21,6,2
87,72,1175,2714,38,1,1
87,73,10141,17452,20,5,3
87,79,2022,6100,52,1,1
87,85,1528,4758,197,2,1
87,86,573,2768,140,2,1
87,87,14291.5,9654,48,7,4
87,88,6767,11021,20,4,1
87,91,5254,12669,65,80,5
87,92,1740,10674,43,4,3
87,94,22112,8700,18,3,2
87,95,1944,11337,139,9,6
87,96,18726.5,32121,28,39,13
87,97,4291,1389,16,2,2
87,99,767,4310,49,2,1
87,101,130,2545,264,1,1
87,102,583,2496,50,1,1
87,103,1755,2890,25,2,2
87,106,926,3537,21,1,1
87,117,7404,8082,10,1,1
87,118,50579,70992,17,22,2
87,120,13339,4619,25,3,2
87,122,20911,24417,34,25,4
87,124,252,468,21,1,1
88,77,1114,2512,51,1,1
88,83,454,366,22,1,1
88,84,1197,4457,54,4,4
88,86,3632.3333333333335,11722,163,16,6
88,87,1113.5,2123,84,3,3
88,88,2229,7422,116,17,6
88,90,3593.5,28457,16,2,2
88,92,17509,30366,13,9,1
88,93,2158,4721,50,2,2
88,94,2194.5,6507,122,12,6
88,95,9037.5,27835,52,28,5
88,96,2579,10596,86,103,18
88,97,9359,31397,48,119,25
88,98,7276.5,19469,55,25,13
88,99,2026,2603,42,11,3
88,100,969,860,27,1,1
88,101,4563,31808,120,35,9
88,102,7311,16426,47,14,2
88,103,1526,2587,41,73,4
88,104,44965,49696,12,1,1
88,117,29293.5,80611,31,6,3
88,125,7218,24330,45,16,8
88,126,13527,6410,18,8,1
89,69,740,1878,38,8,1
89,83,4943,5476,80,3,1
89,84,1747,901,18,1,1
89,87,966,3554,242,28,4
89,88,1530,2752,60,11,6
89,93,476,407,99,1,1
89,95,3469,7676,35,3,3
89,96,3499,7636,37,45,5
89,97,4599,15569,32,158,36
89,98,7848.5,23998,52,255,68
89,99,3409.5,10332,86,28,11
89,100,3683,12790,38,59,13
89,101,8155,3107,15,1,1
89,102,5147,36726,54,39,9
89,103,2288,26840,73,15,4
89,113,5271,3547,96,2,1
89,117,41654,52720,15,16,5
89,118,21652,17271,10,14,3
89,119,13496,23070,14,1,1
89,125,15637,15988,4,4,3
90,75,15400.5,17868,25,4,2
90,84,625,1100,69,4,1
90,88,2137,1784,56,5,2
90,90,371,6876,14,1,1
90,96,3390,4535,11,1,1
90,97,4647.5,14171,184,31,7
90,98,5145.666666666667,26208,68,336,88
90,99,13480.5,37936,52,313,104
90,100,5653.5,20018,85,230,72
90,101,5245,20699,72,79,23
90,102,2184.3333333333335,12359,103,26,6
90,103,1761,7325,11,1,1
90,113,6081,5027,11,1,1
90,119,3618.5,4836,20,3,2
90,124,13008,9287,36,2,1
91,76,22046,10624,11,1,1
91,85,1574,551,56,4,1
91,88,317,871,25,1,1
91,91,3066,1068,204,3,1
91,96,12488.5,17711,44,8,6
91,97,3030.5,11604,59,90,22
91,98,3718,4495,30,113,32
91,99,12376.5,28131,46,399,111
91,100,8064.5,29405,44,252,90
91,101,4476,11202,48,45,12
91,116,10110,26833,15,1,1
91,123,13378,24060,11,9,3
91,124,17404,20814,16,4,2
91,125,16658,6632,24,1,1
92,68,5125,3245,17,1,1
92,85,3168,2269,28,12,1
92,87,3492.3333333333335,5991,73,113,8
92,88,12057,6002,14,1,1
92,90,24743,23752,6,4,1
92,92,232,3372,25,2,1
92,93,927,632,131,2,1
92,96,3690,9787,62,13,8
92,98,6698.333333333333,26627,96,64,23
92,99,7236.5,31890,55,97,30
92,100,4846,12312,38,137,41
92,101,5176,21915,75,97,28
92,103,262,818,6,2,2
92,119,29991,33969,5,1,1
92,125,16760,13275,9,3,2
92,126,2252.5,4455,105,24,2
93,72,4176,1582,40,2,1
93,78,255,638,43,1,1
93,82,4266,1240,30,1,1
93,88,2939,1080,62,21,4
93,90,1407,1637,56,1,1
93,91,351,6671,80,4,1
93,93,1640,2616,35,10,2
93,96,327,399,235,1,1
93,97,2053,2821,17,2,2
93,99,16579.333333333332,57202,85,106,23
93,100,9810.5,31492,72,57,21
93,101,2670.5,10491,79,124,19
93,102,306,772,11,2,1
93,103,749,2871,9,1,1
93,106,4106,6530,26,19,2
93,113,6592,11998,5,6,1
93,117,9087,15227,77,7,3
93,118,591,671,20,2,1
93,124,15402,15529,8,1,1
93,125,19709,5761,16,5,2
93,126,8066,5197,12,4,4
93,127,26371,16138,54,9,2
94,72,3823,3858,17,11,2
94,81,1013.5,24164,105,26,2
94,86,1875,1692,118,9,3
94,87,2180,3012,69,2,2
94,88,1701.5,1755,125,5,3
94,94,875,3749,19,1,1
94,95,822,3004,47,3,2
94,98,1489,1304,23,15,2
94,99,39582,6609,21,2,1
94,100,1946,1838,13,1,1
94,101,5738.5,17234,32,35,18
94,102,785,1522,56,14,2
94,104,1259,15634,19,2,2
94,125,48676,88541,6,11,3
94,126,2468,5450,50,10,1
94,127,9619,4274,19,4,2
95,78,715,3423,74,2,2
95,84,1465.5,5973,122,110,6
95,87,2675,2722,24,4,3
95,88,24748,8356,18,1,1
95,90,682,2892,25,1,1
95,93,2969,1354,127,1,1
95,94,6167,5281,31,3,1
95,96,1194,715,47,2,1
95,99,7483,17570,28,3,1
95,100,643.5,14915,56,5,2
95,101,3968,3745,30,12,6
95,102,1413.3333333333333,18645,116,13,5
95,104,2276,1777,43,7,1
95,105,1263,7276,62,4,3
95,127,20099.5,43918,19,19,4
96,68,769,1434,62,19,4
96,69,3338,5786,34,11,3
96,71,1152,1767,17,1,1
96,84,3588,2855,39,1,1
96,86,1517.5,1578,56,3,3
96,90,4981,1607,27,2,1
96,91,8378,26233,15,13,4
96,93,1144,939,18,1,1
96,96,6772,1592,15,1,1
96,99,4265,7877,49,2,2
96,101,11668.5,35215,23,24,6
96,102,3377,4568,20,4,2
96,104,7321,4264,50,21,3
96,108,20468,2045,9,1,1
96,112,3787,13725,91,1,1
96,113,552,3689,39,5,2
96,114,16780,9920,9,2,2
96,122,5472,6465,12,3,2
97,68,2067,3806,35,44,3
97,69,742,2059,36,13,2
97,72,10191,3723,34,1,1
97,78,649,1498,116,1,1
97,83,915,2651,52,5,1
97,85,702,680,70,3,1
97,91,670,5728,17,3,1
97,96,409,584,63,6,1
97,100,1466,1802,30,1,1
97,103,3069,7107,279,7,5
97,122,12524,17398,12,19,3
97,124,24925,49330,28,1,1
97,125,40027,44310,9,1,1
98,71,1868,2288,51,11,2
98,72,5525.5,8856,89,5,4
98,75,356,727,85,1,1
98,91,430,3226,96,1,1
98,96,1960,19604,45,1,1
98,97,372,780,77,2,1
98,98,11314,17614,22,1,1
98,100,549,1468,31,1,1
98,104,21914,31714,124,1,1
98,122,3686,5202,22,17,3
99,68,963,4013,113,3,2
99,79,1353,2366,78,1,1
99,80,2240,3828,19,2,1
99,86,2432,6766,18,4,2
99,88,918,388,26,1,1
99,96,532,2767,50,3,1
99,97,2432,2699,53,2,1
99,103,83,148,90,1,1
99,104,2061,2613,21,20,2
99,105,487,810,48,1,1
99,122,2669,825,69,2,2
99,124,7416,3713,19,1,1
100,72,18721,9373,13,1,1
100,79,728,1630,175,2,1
100,87,36878,55178,2,2,1
100,93,29346,67454,22,6,1
100,96,390.5,783,199,11,2
100,100,1874,3949,48,4,2
100,122,21201,9687,7,1,1
101,67,1028.5,4234,114,5,3
101,79,2345,2650,71,56,6
101,80,2910,11151,77,11,4
101,81,206,174,109,2,1
101,86,20485.5,37717,40,2,2
101,87,1421,3264,29,1,1
101,90,3884,8401,15,2,1
101,96,143,1071,20,1,1
101,97,10370,15761,13,1,1
101,100,1270,3781,28,1,1
102,68,894,11815,82,1,1
102,74,7351,7702,21,2,2
102,106,1050,586,18,1,1
102,111,752,7616,13,3,1
102,114,29647,770,27,1,1
103,67,1417,242,37,2,2
103,68,9155,16583,48,64,9
103,74,541,845,32,2,1
103,83,474,2422,48,3,1
103,85,2789,15467,9,1,1
103,105,5859,17512,43,28,8
103,125,802.5,6405,72,3,2
103,126,1651,2328,33,22,5
104,68,860,759,61,1,1
104,73,2336,694,40,1,1
104,80,435,1016,112,4,2
104,82,1751,6448,321,4,2
104,83,312,903,103,3,1
104,93,12631,10989,15,5,2
104,98,124,1241,302,1,1
104,100,922,10613,64,13,1
104,104,8474,5276,18,1,1
104,105,6957,4537,45,14,1
104,106,12048,1985,27,3,2
104,111,12797.5,22834,51,10,2
104,115,20475,8488,7,3,1
104,121,707,1763,36,2,1
104,122,1681,5454,31,10,3
105,80,347,1541,79,1,1
105,81,4330.5,5332,238,30,4
105,112,1364,2472,179,1,1
105,117,1544,2731,16,1,1
105,124,3840.5,11092,120,6,3
106,65,898,450,47,1,1
106,66,755.5,1358,81,2,2
106,68,679,826,48,1,1
106,80,67,294,485,2,1
106,90,324,169,42,1,1
106,92,4309,11471,14,13,1
106,108,211,267,328,1,1
106,120,17573,9824,9,1,1
106,121,653,1688,27,3,1
106,123,5508,3686,31,12,4
106,124,1035.5,4233,87,44,4
106,125,446,3108,331,2,2
107,64,1107,989,83,2,1
107,65,7609,3158,56,23,5
107,66,1914,1559,176,16,3
107,67,95,1702,30,1,1
107,84,342,155,280,2,1
107,85,409,592,116,1,1
107,112,866,1461,37,6,2
107,120,3450,9973,48,3,2
107,121,4797.5,7181,142,6,3
107,124,378,551,29,5,1
108,66,10392,3716,168,19,2
108,67,4304,3128,27,2,1
108,85,3502,12022,84,6,3
108,86,3228,5389,25,5,1
108,87,167,1502,60,1,1
108,97,8879,5850,45,3,1
108,98,7966,15369,81,16,4
108,99,2519,8916,154,8,3
108,112,4172.5,9919,13,10,3
108,113,537,910,36,4,2
108,119,4730,2947,37,26,2
108,125,9507.5,17910,30,9,4
108,126,699,1898,219,12,4
109,63,14055,1303,39,1,1
109,64,3214,1160,17,1,1
109,65,3665,4044,15,1,1
109,66,3695,3601,16,1,1
109,67,3646,3405,27,103,1
109,72,316,548,33,1,1
109,86,1874,4000,50,3,1
109,113,8036,5169,10,2,1
109,121,13900,6931,22,12,3
109,122,13303,5262,12,1,1
109,126,1933,2499,118,6,2
110,82,5049,11013,61,49,2
110,83,314,200,153,1,1
110,86,2134,5337,237,19,5
110,87,1252,1144,37,1,1
110,111,12047,14717,13,1,1
110,113,1352,3436,24,11,2
110,114,248,611,71,1,1
110,118,1636,3464,13,1,1
110,120,588.5,4147,22,8,3
110,121,905,2287,33,10,3
111,77,2444,11350,13,1,1
111,95,335,447,23,1,1
111,100,5933,12998,63,59,3
111,113,1247,971,73,7,2
111,116,583,2380,8,1,1
111,117,1576,2954,33,6,1
111,118,5617,3629,103,14,5
111,119,7130.5,12390,90,29,11
111,127,978,2189,33,1,1
112,76,4077,1696,35,2,2
112,77,426,2401,22,1,1
112,78,2446.5,16062,156,30,5
112,91,616.5,4748,303,6,4
112,92,1856,3586,29,1,1
112,98,87,771,90,1,1
112,115,8880,6806,40,2,1
112,118,13321,41375,54,44,12
112,119,1569,6838,63,3,1
112,120,5769,2690,43,2,1
112,121,2545,7361,208,11,4
113,68,2667,2104,28,5,2
113,69,952,3924,103,6,2
113,70,336,842,37,1,1
113,77,1461,7809,36,12,2
113,82,90,276,37,1,1
113,92,2104.5,8524,185,108,10
113,95,789,7580,76,2,2
113,98,1145,6037,167,39,3
113,105,1142,1125,132,4,1
113,106,3984,3338,42,3,1
114,69,551,444,54,2,2
114,81,3778,6443,23,47,1
114,82,7643,3222,9,1,1
114,96,2544,1168,15,1,1
114,97,5762,1498,11,1,1
114,119,559,1982,52,14,1
115,77,271,526,110,1,1
115,78,22045,21586,12,3,2
115,92,1497,2608,44,28,1
115,93,3128,5188,35,5,3
115,94,3766,9950,128,5,2
115,95,227,4957,32,2,2
115,98,4369,19812,29,7,1
115,116,4390,14651,17,3,2
115,119,4990,4660,21,7,2
116,75,1791,2272,42,8,1
116,95,12,857,186,1,1
116,96,134,150,183,1,1
116,114,4118,12020,33,3,1
116,115,144,4305,44,1,1
116,118,2211,4913,166,1,1
116,119,9131,17349,72,12,2
117,108,558,2591,95,1,1
117,113,9034,9559,13,1,1
118,67,899,143,9,1,1
118,68,28953,31921,9,8,1
118,69,1754,13116,39,4,2
118,71,14,811,628,1,1
118,73,5858,4776,22,2,2
118,94,6144,12928,24,4,1
118,95,527,3198,59,2,1
118,100,1205,1439,199,29,3
