x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,8,32537,7108,24,1,1
29,15,139672,143916,6,2,1
29,16,190886,196014,6,1,1
29,24,4434.5,16925,41,7,2
29,26,6821,838,56,2,1
29,27,7193,287,31,1,1
29,29,18663,11120,129,30,7
29,30,19506,17338,55,3,3
29,32,4887.5,24855,65,8,3
29,34,22999,1077,22,2,2
29,35,16561.25,24623,92,71,26
29,36,24518,2483,20,2,2
29,39,3523,3228,16,1,1
29,41,3241,6478,42,20,4
29,42,10048,8447,30,15,3
29,43,3288,7170,26,17,4
29,51,20760,12345,22,1,1
29,56,2611,7053,19,1,1
29,96,5661,4843,118,8,4
30,0,15949,549,20,1,1
30,1,23750,10687,28,19,3
30,2,10806,2300,23,3,3
30,3,14048,21785,50,11,6
30,4,16962,25913,17,3,1
30,6,16531.5,49420,29,7,3
30,9,20905,13040,19,1,1
30,17,56780,37058,30,25,3
30,24,12258,10225,61,69,4
30,25,2197,13888,18,1,1
30,26,11141,716,20,13,5
30,28,3350,19231,19,2,1
30,31,7904,2308,29,1,1
30,32,12520,3275,39,1,1
30,33,13263.5,24690,62,19,8
30,34,5973.5,4113,32,2,2
30,35,16574,3821,26,21,1
30,36,14205,25132,18,2,1
30,40,4983.5,3618,51,4,2
30,41,2211,1162,30,1,1
30,50,5653,3042,23,1,1
30,53,1260,860,48,1,1
30,63,3929,5029,110,5,2
30,65,4918,1344,894,1,1
30,71,640,1188,37,1,1
30,72,11772,12539,24,3,1
30,95,14044,5161,26,8,1
31,1,32652,23930,40,41,3
31,2,10295,8271,80,48,12
31,9,14293,24010,86,41,4
31,10,7260,17929,18,2,2
31,14,38069,18161,17,1,1
31,17,45608,37179,17,18,4
31,25,13155.666666666666,26842,70,23,12
31,26,15670,4010,30,39,15
31,27,11747,901,22,4,2
31,28,13788.5,21225,67,5,4
31,29,5644,998,118,5,2
31,31,1776,9508,19,1,1
31,32,6675,15270,26,16,1
31,33,28029,476,29,1,1
31,34,19584.5,14473,51,9,2
31,35,8816,19134,25,4,1
31,41,16333,270,34,1,1
31,47,9885,10162,15,1,1
31,52,4891,1104,33,5,1
31,63,11759,3418,21,19,5
31,64,17651,10830,72,10,4
31,65,11040,1573,65,11,4
31,66,15794,9837,20,4,3
32,0,11057,14455,54,30,2
32,1,11084.5,7197,105,39,19
32,2,9317,10551,47,35,6
32,6,21456.333333333332,63260,66,76,10
32,7,15053,8871,14,5,2
32,10,7306.5,16461,36,2,2
32,16,87364,159209,6,1,1
32,23,4600,3987,26,1,1
32,24,32582,35151,22,1,1
32,26,12932.5,6479,205,23,14
32,27,16521.5,7217,58,50,15
32,28,15067,4727,44,12,7
32,29,7695,6405,20,13,6
32,30,4586,3914,18,2,1
32,51,1007,2271,22,1,1
32,54,15943.666666666666,24979,32,5,3
32,62,13881,10681,36,2,2
32,63,14141.5,13865,149,32,16
32,64,18356.5,12183,81,65,18
32,66,39766,16790,23,17,3
33,1,6559,1341,81,19,4
33,2,11272,760,63,5,2
33,3,1430,8368,19,6,1
33,4,20434,6770,28,1,1
33,6,15953,5460,61,2,1
33,7,13585,9733,19,17,5
33,8,16422,7751,15,1,1
33,9,11925,8108,32,81,18
33,10,11032,6070,20,12,7
33,26,18509,4032,27,3,2
33,27,10605,8837,37,10,7
33,28,14984.5,4977,45,21,8
33,33,1720,19129,37,1,1
33,43,19830,9235,14,3,2
33,47,816,10043,16,2,1
33,51,13400,10435,21,2,2
33,53,2192,11304,24,9,1
33,63,10666,8409,24,33,5
33,64,13296.5,32153,176,14,6
33,65,22342,15771,16,1,1
33,71,22403,5265,16,2,1
33,76,3772,3600,36,1,1
33,77,3581.5,7062,136,2,2
34,2,13294.5,43994,56,24,4
34,3,13267,4953,35,10,5
34,4,13006.5,26110,53,38,14
34,5,10960,14804,70,69,23
34,6,20630,15818,46,115,22
34,7,7917,6955,24,36,5
34,8,15608,11909,25,19,3
34,9,11640,9301,67,19,9
34,10,8305.5,10013,61,61,12
34,11,16057,8394,16,1,1
34,26,10469,19638,17,20,2
34,27,25665,30712,23,1,1
34,28,1985,18126,42,2,2
34,29,4696,4557,67,10,2
34,42,128756,126383,8,1,1
34,49,18478,7337,29,2,1
34,50,10696,4731,57,4,1
34,52,23046.666666666668,30636,72,28,8
34,53,9946,13625,21,2,2
34,59,18855,24989,20,6,2
34,60,2473,5349,19,1,1
34,63,4051,363,118,2,1
34,65,4579,12391,22,1,1
34,76,8340,14500,35,19,4
35,1,4549.5,12821,207,7,5
35,3,9726.5,20917,60,100,10
35,4,13785.5,15650,42,34,19
35,6,14057.666666666666,30024,83,94,39
35,7,10614,9385,20,12,6
35,8,6546,8363,24,31,6
35,9,10657,16785,19,6,1
35,20,20320,15710,22,6,1
35,27,106002,91904,6,6,1
35,29,15002,12214,25,4,1
35,31,4216,5813,21,6,3
35,45,7014,16502,20,4,2
35,49,21719,8061,29,1,1
35,51,18802.5,19864,66,33,7
35,52,3814.5,6167,64,3,3
35,54,9350.5,11952,50,35,16
35,55,11010.5,27207,45,4,3
35,56,19195,38898,17,1,1
35,75,13426,5096,29,1,1
35,78,1188,2342,32,2,1
36,2,11426,20129,36,11,5
36,3,12051,12814,35,15,7
36,4,5104,5768,51,7,4
36,5,14732.5,15363,69,67,34
36,6,11425,10225,48,108,37
36,7,10382,5026,19,34,11
36,8,10091.333333333334,25581,70,43,12
36,9,18843,23539,18,3,3
36,10,6849,467,30,1,1
36,15,11024,10973,21,4,1
36,22,8482,9096,18,2,1
36,23,17835,18911,19,19,4
36,24,21602,3872,50,3,2
36,25,28649,3025,19,2,1
36,26,47438,34463,17,1,1
36,29,34991.5,96399,8,20,16
36,32,1625,2739,85,1,1
36,45,3570,7816,21,3,1
36,46,11139,9363,27,7,1
36,49,1392,3604,34,2,1
36,50,7698,8500,65,68,20
36,51,12604.5,7184,59,20,9
36,52,8828.5,15799,63,66,17
36,53,11821,13660,66,126,22
36,54,19146,15778,19,23,10
36,55,27235,2005,28,2,1
36,56,9761,11053,48,85,3
36,61,405,7512,24,3,1
37,0,12582,51337,48,13,4
37,3,7240,7125,74,3,2
37,4,9051,5433,82,68,28
37,5,17233.5,17820,49,78,25
37,6,12166,6166,19,26,14
37,7,15600.333333333334,32582,82,156,32
37,8,11543,7639,24,13,5
37,9,5461,1701,37,1,1
37,10,18332.5,20815,57,3,3
37,11,1068,1575,21,1,1
37,20,46703,40259,20,1,1
37,23,33530,6158,16,1,1
37,26,57962,18755,19,1,1
37,41,71232,68234,9,6,6
37,42,29330,54720,69,2,2
37,44,25399,13370,33,3,1
37,45,8606.5,11990,50,11,5
37,46,6011,4275,28,7,3
37,47,21954,12953,19,5,2
37,48,12752.5,4221,136,9,3
37,49,10533,4087,49,13,4
37,50,15815,17315,103,58,15
37,51,17637,22688,62,64,14
37,52,13888,24309,63,49,20
37,53,11739.5,15815,70,167,37
37,54,11131.5,23226,51,72,22
37,55,8365.5,19142,41,26,6
37,56,12244,19311,22,1,1
37,71,8446,3130,40,2,2
37,81,359,367,511,1,1
38,1,4239,24621,19,1,1
38,3,8290,8554,29,4,2
38,4,9009,8002,28,4,2
38,5,29188,16825,18,1,1
38,6,19793,18819,45,4,3
38,7,15689,5535,371,12,8
38,13,48383,17963,17,1,1
38,17,10828,1023,19,1,1
38,18,19468,10327,20,16,6
38,19,1367,2333,225,2,1
38,33,29109,30290,9,1,1
38,35,28932.5,58558,13,21,2
38,41,24905,20600,21,1,1
38,42,30312.5,27372,40,3,3
38,45,9799,32255,29,3,1
38,46,13656,22011,56,6,5
38,47,14866,18633,53,20,6
38,48,21196,4776,20,1,1
38,49,16268,41097,88,16,12
38,50,19692,10623,34,12,9
38,51,15292,10612,22,12,4
38,52,13911,17293,62,164,46
38,53,13289,17415,97,162,72
38,54,13747.5,20161,57,192,37
38,55,6015,16301,61,43,14
38,56,21137,23816,50,36,8
38,72,7285,2928,27,15,5
38,73,23210,5186,31,8,1
39,0,1536,26265,25,1,1
39,6,12183,848,28,3,1
39,7,19108,10828,37,2,2
39,8,6090,3320,75,5,2
39,17,50219,10269,29,1,1
39,18,7876,16951,21,12,3
39,43,131979,37238,16,4,2
39,46,12048,4236,68,3,3
39,47,7916,5434,44,9,7
39,48,6002.5,10452,49,16,5
39,50,25261.5,30759,52,33,10
39,51,9288.666666666666,8929,74,46,21
39,52,19529,3871,23,21,11
39,53,11983.5,10576,79,109,41
39,54,12316,10980,53,17,13
39,55,17504,9806,26,22,9
39,56,7212,464,69,2,2
39,57,6064.5,9364,90,5,3
39,72,4674,3218,28,6,1
39,73,6110,4925,25,4,1
40,0,16501,18774,18,3,2
40,4,18936,27944,19,1,1
40,45,2357,5248,27,3,1
40,47,3334,1411,35,1,1
40,49,8642,6890,19,8,1
40,51,7972,90,25,1,1
40,52,12000.5,12904,55,76,14
40,53,7511,12532,56,78,11
40,54,26914,1986,36,1,1
40,55,8938,18026,125,24,10
40,56,7071.5,23609,40,11,4
40,57,1438,6168,28,2,2
41,22,20397,24881,18,1,1
41,23,54706,34399,21,4,1
41,48,10533,1365,21,1,1
41,49,28332,6387,22,4,2
41,50,23149,13446,16,1,1
41,52,11467,9628,19,2,1
41,54,2491,7665,43,3,2
41,55,16479,1071,27,5,2
41,57,8718,13514,22,3,1
42,21,7455,5467,23,2,1
42,22,1618,5202,30,4,3
42,44,65456,59820,19,3,3
42,45,6789,1404,28,1,1
42,48,10029,2142,26,1,1
42,49,12088,16072,23,1,1
42,51,858.5,15654,41,9,3
42,52,6215,6775,117,4,3
42,54,2322,15040,38,19,1
43,13,6049,2873,26,1,1
43,43,132197,141745,7,15,2
43,44,118726,109046,10,28,10
43,45,116134,114956,12,6,6
43,46,146805,93468,17,3,3
44,14,23237,24702,26,2,1
44,44,46996,39488,8,1,1
44,46,32015,27937,20,2,2
44,48,5442,8532,179,5,2
45,9,7450,2403,32,3,1
45,21,6960,5797,17,1,1
45,37,20405,3893,24,1,1
45,43,13866.5,20097,36,3,2
45,44,15097,13361,33,4,1
45,48,20104,22944,94,3,1
45,49,5039,1678,105,2,2
45,68,1527,252,117,2,1
46,26,14323,1957,28,1,1
46,44,28475,28880,7,1,1
46,45,6698,293,20,1,1
46,48,302,772,28,1,1
46,74,4157,4130,16,1,1
46,87,1531,301,39,5,1
47,21,19450,17444,23,3,1
47,42,10088,3615,27,90,2
47,63,2504,10958,23,19,1
47,68,890,419,132,1,1
47,69,189,389,151,1,1
47,70,724,349,144,1,1
47,74,4181,500,28,1,1
48,20,864,3767,23,4,1
48,21,16025,7295,27,1,1
48,34,46765,27929,34,3,1
48,40,7678,927,22,1,1
48,41,21653.666666666668,16958,84,28,6
48,42,19832,798,23,1,1
48,43,9869,616,32,7,2
48,67,5369,4745,138,2,1
49,2,23711,7510,54,4,1
49,33,1214,6115,25,1,1
49,34,11075,762,19,1,1
49,36,34944,35924,17,1,1
49,40,6888,978,25,3,1
49,41,17959,24218,45,20,6
49,42,8528.5,8097,48,2,2
49,46,54447,20140,18,1,1
49,47,7106,13775,25,1,1
49,66,1907,1482,92,1,1
50,20,32852,26371,21,1,1
50,21,1486,1145,819,1,1
50,42,39591,2376,27,2,1
50,47,24640.5,47524,48,21,2
50,54,23907,40259,16,1,1
51,19,34711,9688,27,1,1
51,21,9157,10619,20,2,1
51,42,2849,16021,18,1,1
51,47,14424,17306,26,13,3
51,54,5231,19102,29,6,2
52,1,14910,37795,23,1,1
52,49,15933,3197,27,1,1
53,21,34777,22040,19,1,1
53,22,30457,1900,17,2,1
53,27,9395,655,82,7,2
53,28,3851,725,73,5,1
53,35,16293,3370,29,1,1
54,27,9001,675,20,6,2
54,33,15062,20104,28,1,1
54,40,5061,7377,21,2,2
55,23,4572.5,22227,56,2,2
55,24,15179,15242,19,1,1
55,26,31699,16149,21,8,1
55,27,16660,9439,22,6,4
55,28,13333.75,34104,176,101,17
55,41,17854,11601,22,4,2
56,22,9095,27212,102,5,5
56,25,8594,11938,17,6,1
56,26,38161,39095,31,1,1
56,27,13752,2184,44,4,3
56,28,7157,21481,31,3,1
56,29,15555,869,21,1,1
56,110,215,261,117,1,1
57,1,2785,10731,27,7,1
57,28,19589,3002,22,1,1
58,19,13787,9839,18,2,1
58,20,13915,517,19,5,1
58,28,3840,30428,20,2,1
59,20,10690,11725,24,1,1
59,21,12163.5,1409,45,2,2
59,28,10237,11019,20,7,1
59,44,979,220,121,1,1
59,65,9173,1944,30,1,1
60,5,2352,336,92,2,1
60,6,19453,18667,25,3,2
60,16,1258,1229,19,1,1
60,27,8851,1697,92,1,1
60,40,10178,3766,22,8,3
60,41,21138,16075,20,2,2
60,48,66006,33873,24,1,1
60,59,3805,8073,19,1,1
60,66,14721,17812,27,1,1
60,74,712,877,20,1,1
61,8,15417,17889,21,2,1
61,10,2689,3825,76,1,1
61,16,30964,12665,17,4,1
61,20,17468,9050,22,5,1
61,23,51787,28014,21,1,1
61,37,112286,20197,23,1,1
61,39,12673.5,24984,48,6,4
61,40,7491,19546,19,3,2
61,41,16276,19697,39,18,10
61,42,9386,550,32,13,1
61,58,9996,53791,51,62,3
61,60,8531.5,15914,92,10,3
61,62,4049,3414,183,1,1
61,73,206,461,94,1,1
61,74,384,434,192,1,1
61,75,8141,734,84,1,1
62,3,13768,1163,173,1,1
62,4,14193,13251,31,1,1
62,7,22344.5,18714,34,9,5
62,8,17409,17305,37,6,3
62,9,13783,19102,17,1,1
62,10,29647,30262,20,2,1
62,11,46137,19407,18,2,1
62,39,1689,12924,20,5,3
62,40,11028,13719,22,21,2
62,41,13085,16747,81,12,8
62,42,19590,8085,132,3,2
62,59,8167,26624,46,65,4
62,60,3379,2173,29,5,2
62,73,9128,12733,66,5,1
62,74,7358,4049,58,4,2
63,2,15147,9324,37,1,1
63,7,13392,16835,32,1,1
63,8,18664,36758,24,1,1
63,9,9950,725,18,1,1
63,27,8309,3439,16,1,1
63,42,14677,23077,27,20,3
63,61,12340,22411,24,6,2
63,72,15015,17627,177,8,2
64,2,5645,1952,23,1,1
64,5,21411.5,36736,56,5,2
64,7,14011.5,2439,35,12,8
64,8,11548,4488,60,18,7
64,9,4914,3300,150,1,1
64,29,44899,41146,16,11,3
64,38,11344.5,22095,48,29,3
64,46,11606,3202,57,4,2
64,55,34720,12763,18,1,1
64,58,8388,15694,31,1,1
64,60,1225,10129,24,1,1
64,72,7583,2347,36,1,1
65,6,3318,624,35,4,3
65,7,10794,467,20,1,1
65,10,24771,1537,489,1,1
65,27,16640,8503,17,1,1
65,39,22394,15327,21,1,1
65,45,10257,8505,39,18,6
65,46,23261,12779,19,4,2
66,2,9021,12647,60,3,2
66,4,21849.5,35933,39,8,2
66,7,8795,3972,19,4,2
66,10,15053,762,19,5,3
66,11,16554,942,21,2,1
66,24,9863,9009,25,3,2
66,25,15207.666666666666,40980,76,31,5
66,26,4941,755,21,1,1
66,27,3993,577,30,1,1
66,38,11476,45814,42,3,2
66,45,8339,218,30,1,1
66,46,15311,896,18,2,1
66,47,14869,725,17,3,2
66,48,19957,8998,20,15,5
66,55,15476,27318,20,3,1
66,65,379,542,50,1,1
66,96,46157,26304,10,1,1
67,2,9386,10348,33,10,4
67,3,49448,23687,54,2,2
67,7,26229,11697,5,5,1
67,9,11350,1320,34,2,2
67,11,5543,848,62,3,1
67,24,14759,13400,15,4,3
67,25,8398,804,26,2,1
67,26,12134,600,20,1,1
67,27,10673.5,7631,152,7,6
67,44,8414,303,25,1,1
67,45,9209,9753,49,3,2
67,46,9844,6921,39,4,4
67,47,12030,12000,47,15,8
67,48,10038,569,16,1,1
68,0,21307,16960,16,1,1
68,2,2911,146,43,2,1
68,3,9858,18602,21,1,1
68,9,32094,19538,41,1,1
68,10,10510,4333,31,1,1
68,24,14100,6601,18,3,2
68,25,15171,22024,52,6,4
68,26,13652,1529,37,2,2
68,28,14159,28152,30,1,1
68,46,11265,565,16,4,1
68,47,9195.666666666666,7921,69,77,5
68,48,7505.5,1525,47,11,4
68,50,7453,8896,19,4,1
69,5,21399,1389,25,2,1
69,7,343,31543,20,2,1
69,23,23337,18844,18,11,2
69,25,16219,54279,49,4,2
69,26,8790.5,19191,107,55,9
69,29,19280,50870,34,7,6
69,46,10592,1035,57,22,2
69,48,12067,616,16,2,1
69,49,11934,651,15,1,1
69,64,1715,1030,366,2,1
70,1,14479,3028,20,1,1
70,3,28034,14781,30,4,3
70,22,8034,15485,47,5,3
70,23,12994,3835,14,6,3
70,25,14702.5,28896,53,11,9
70,26,16166,4835,25,10,7
70,27,4783,13089,19,1,1
70,28,11353,3352,26,8,3
70,29,5018,12868,25,16,3
70,30,30955,20923,17,2,2
70,31,29242.5,48764,39,24,3
70,32,10112,7295,37,2,1
70,33,10093,9370,51,9,2
70,34,9199,18350,31,1,1
70,35,45213,17949,28,1,1
70,48,13619.5,12809,154,4,2
70,64,2884,2034,76,1,1
71,8,10375,11344,19,10,2
71,13,3382,347,30,2,1
71,24,21900,38574,144,5,4
71,25,10316,8303,77,20,10
71,26,20470.5,18956,80,67,23
71,27,14037,5852,18,7,6
71,28,15632,7089,50,52,18
71,29,15172.75,32184,432,79,36
71,30,12037,5767,17,4,3
71,31,7261,1318,20,2,2
71,32,6053,16081,23,1,1
71,34,589,874,67,1,1
71,35,523,2128,18,1,1
71,36,87852,28486,23,14,1
71,49,16514.5,7115,56,9,5
71,50,21956.5,4648,51,3,2
71,51,15380,2045,23,1,1
72,24,40508,37554,22,10,1
72,25,11818,4836,31,9,4
72,26,15453,10551,45,81,21
72,27,17388,15804,60,98,41
72,28,45988.5,77698,43,147,46
72,29,36848,39563,23,61,11
72,30,19544.5,19121,65,57,19
72,31,13041.333333333334,22675,72,35,12
72,32,10576,19708,20,3,2
72,49,17989,16487,51,4,3
72,50,12742,11606,37,4,3
73,25,14435,4886,296,5,4
73,26,12972.5,30000,42,28,10
73,27,16366,9812,23,82,17
73,28,34116.5,47411,38,106,30
73,29,77119.5,136348,49,183,65
73,30,17734,17361,62,144,35
73,31,7357,623,23,2,1
73,41,6033,10802,14,1,1
74,3,11045,481,30,1,1
74,24,19132.5,11915,27,355,8
74,25,15202,700,16,1,1
74,26,15994.5,20436,74,26,11
74,27,22960,50268,61,23,16
74,28,27495,11993,12,2,2
74,29,69356,110366,50,26,9
74,30,29502,19751,33,77,29
74,48,8033,14944,19,1,1
74,50,5570,2171,139,1,1
74,68,7228,15204,26,4,1
75,24,11101.5,19795,44,6,3
75,25,7875,13828,53,28,10
75,26,13908.5,3273,50,18,8
75,27,7873,11313,57,5,4
75,28,18028.5,26735,37,13,6
75,31,32573,24154,19,1,1
75,78,1443,442,59,55,1
76,23,16332,8438,17,2,1
76,24,11761,8084,35,6,3
76,25,5419,7328,42,37,2
76,26,10137,4952,18,6,4
76,27,15303,6755,54,8,3
76,28,2682,11330,30,5,3
76,67,6069,31272,63,7,1
76,68,2296,17601,160,4,3
76,69,6925,6846,34,5,3
76,70,8082,5822,29,10,1
77,22,13917,6902,21,1,1
77,24,6220,9761,38,6,4
77,26,20113,13587,20,6,5
77,27,6030,29678,24,1,1
77,30,11490,6513,23,2,2
77,33,9905,5713,15,1,1
77,34,654,34627,18,1,1
77,55,15516,36287,19,2,1
77,66,9616,17566,25,3,1
77,68,9289,3346,38,6,2
77,69,8674.5,19057,61,35,7
77,79,1767,692,37,4,1
78,6,3740,4236,25,10,1
78,9,6248,12313,29,1,1
78,10,35950,39192,16,2,1
78,26,39870,22495,24,5,2
78,27,73662,40719,17,2,1
78,29,1149.5,1033,241,2,2
78,32,18552,12911,24,11,4
78,68,4794,13207,28,8,2
79,18,14043,17569,38,2,1
79,19,14921,4913,24,9,2
79,20,8460,907,19,1,1
79,38,19490,15891,11,4,1
80,19,5693,13791,52,3,2
80,24,30672,35753,5,7,2
80,29,3571,2002,30,1,1
81,24,6892,7604,9,1,1
81,55,51590,35660,28,1,1
82,2,13651,15134,12,1,1
82,24,27314,30210,8,4,1
82,36,19285,19329,18,1,1
82,55,52709,32086,28,1,1
82,74,4278,2377,158,4,1
83,11,10522,18439,12,1,1
83,12,21542,15552,10,1,1
83,22,14093,17389,10,5,1
83,37,8962,6627,33,3,2
83,38,30409,19786,21,1,1
83,39,34,2936,20,1,1
83,47,4643,10655,60,6,2
84,14,102011,26716,4,1,1
84,21,54503,23699,5,1,1
84,30,6320,12036,82,3,1
84,37,27724,13972,27,1,1
84,46,25226,22598,47,1,1
84,54,35947,27479,23,2,1
85,23,33688,44154,9,1,1
85,27,9461,4759,16,1,1
85,28,5311,557,18,9,2
85,40,5066,2676,23,1,1
85,43,18,702,29,1,1
85,45,9676,19388,20,1,1
86,26,16595,23432,16,9,1
86,27,89374,20773,23,2,1
86,28,8480.666666666666,6463,78,38,6
86,29,14155,4600,38,4,4
86,31,2202,1046,30,4,1
87,27,16043,7309,47,10,6
87,29,6430,1074,24,9,4
87,30,10699.5,22159,44,3,3
87,31,5875.5,16311,41,3,3
87,38,4331,534,82,1,1
88,27,4438,15757,31,8,3
88,29,9598,7462,16,1,1
88,30,9273,849,17,5,2
88,39,47,17755,30,1,1
89,0,17005.5,11945,57,12,10
89,2,8646,2743,26,2,2
89,26,19397.5,53805,33,9,3
89,27,625.5,9792,85,14,4
89,28,8387.5,30263,207,23,9
89,38,7475,504,32,1,1
89,40,7988,16419,21,6,3
90,0,8869,13294,55,14,6
90,2,16057,11618,29,3,2
90,4,10105.666666666666,45319,70,34,8
90,5,3507,866,21,1,1
90,25,15406,23766,17,2,2
90,26,12867,25974,60,16,5
90,27,796,2673,26,3,2
90,28,8552.666666666666,59253,76,13,7
90,29,17702,22866,36,2,2
91,0,8285,2244,27,10,6
91,1,8315,656,30,1,1
91,2,62767.5,10524,207,3,3
91,4,10556,14622,34,8,4
91,5,5202,12828,45,6,4
91,6,6243,1845,64,31,3
91,8,12277,12652,19,10,1
91,26,10168,24382,19,1,1
91,27,4705.5,25417,51,4,2
91,28,3410,9933,24,2,1
91,40,7689,12504,22,9,1
91,110,808,311,30,1,1
92,0,38793.5,74118,26,11,2
92,1,3808,1358,29,11,1
92,2,11241,14881,27,17,1
92,6,10382,14733,18,1,1
92,7,9388,736,20,14,4
92,8,12280,1521,46,9,3
92,9,8090,4597,47,19,5
92,11,6963.5,15062,76,9,5
92,27,12117,11098,32,22,2
92,28,10414,36890,92,4,3
92,29,2328,448,21,1,1
92,35,5074,19803,20,4,1
92,40,14770,13983,21,1,1
92,70,1245,3857,72,1,1
93,1,190,1757,18,1,1
93,9,8294.5,10101,41,14,6
93,10,10093.5,24521,89,18,9
93,11,6801,22174,25,4,2
93,13,28308,14717,17,1,1
93,18,9769,18204,20,2,1
93,29,37113,12455,22,1,1
93,70,8784,18272,163,8,2
94,2,13971,15493,20,1,1
94,10,18370,35010,39,4,2
94,11,7697,13555,23,9,1
95,2,18335,11890,16,3,1
95,3,57,6242,21,1,1
95,10,7409,20282,20,5,2
95,29,24890,27401,19,2,1
95,32,7121,11884,18,1,1
95,40,22358,26177,21,6,1
96,29,31301,24015,27,4,2
96,40,42041,20723,19,1,1
97,14,23609,12201,8,1,1
97,29,2885,5334,22,1,1
97,41,28842,23139,43,8,3
98,14,22666,9868,9,6,1
98,30,17936,3990,24,2,1
99,25,3224,7447,20,7,2
100,102,2292,687,58,2,1
101,0,1384,9194,30,1,1
101,102,1003,361,35,1,1
101,120,562,323,35,1,1
102,98,2878,485,14,3,1
103,101,12406,16587,12,2,1
103,102,12738,4999,44,1,1
104,34,24742,13759,92,2,1
104,100,1520,394,35,1,1
105,10,15195,16897,28,1,1
105,34,57865,20161,17,2,1
105,35,27228,17331,20,1,1
105,40,6539,3976,26,1,1
105,99,1300,259,262,1,1
106,28,21887,32494,27,1,1
106,29,7369,18761,33,1,1
106,40,13122,11186,27,6,1
106,99,2139,688,21,2,1
108,4,24067,12830,21,1,1
108,98,24,8,36,1,1
109,4,16318,7526,18,1,1
109,5,11653,12482,19,1,1
109,29,15158.5,27172,37,6,2
109,37,30862,31832,21,31,1
110,28,2832,11350,16,1,1
110,39,4325,733,23,11,2
110,40,4736,8256,28,2,2
111,33,36352,38672,27,1,1
111,34,31353.5,34786,52,6,3
111,39,1917,10535,46,2,1
111,40,4333,13109,47,8,3
111,41,14807.333333333334,18823,145,13,10
112,34,15039,28222,28,2,2
112,39,2757,2832,55,5,2
113,19,9253,8569,19,1,1
113,27,12521,4436,25,3,2
113,41,8148,2243,30,1,1
113,42,13817,14521,173,1,1
123,43,20837,20723,56,1,1
124,44,5234,1467,34,1,1
126,28,21592,11604,19,4,2
127,44,14370.5,23561,41,12,4
127,45,5839,715,162,3,1
