x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,61,146400.5,643316,8,77,37
68,62,212045.66666666666,572623,7,11,9
68,65,53225,70031,4,5,3
68,66,38271,33413,2,12,2
69,5,113459,104952,4,4,1
69,6,135959,133884,4,10,2
69,7,32615,67749,3,2,2
69,8,26526,30321,3,1,1
69,10,98118.33333333333,269037,11,14,5
69,11,127329.66666666667,344960,28,156,40
69,12,78592,228863,12,99,45
69,13,115408,327543,11,90,39
69,14,177666,125043,3,29,7
69,45,41605,19230,18,4,1
69,58,56138,191932,10,20,5
69,59,99044.33333333333,294065,9,98,27
69,60,174057,501900,5,65,21
69,61,140056.33333333334,420988,6,75,35
69,62,98634.5,214266,8,59,16
69,64,14693,19274,3,2,2
69,65,209658,304752,4,1,1
70,4,1585,939,17,5,2
70,5,31014.5,69891,6,9,4
70,6,189958,194509,3,1,1
70,9,18587,30010,7,2,2
70,10,71644.66666666667,221913,15,21,8
70,11,81395.66666666667,246697,24,36,14
70,12,75778.5,114341,14,19,11
70,13,100966.75,389674,9,25,17
70,14,128112,224718,4,68,25
70,15,75029,87856,2,22,6
70,58,37977.5,59820,27,21,7
70,59,105878.33333333333,274258,7,68,26
70,60,81348.5,161957,5,62,27
70,61,101486,299407,10,116,48
70,62,92380.66666666667,282083,7,65,25
70,72,9669,9611,3,1,1
71,5,129098,177603,3,47,1
71,6,114595,99814,3,14,2
71,9,16346,7588,19,1,1
71,10,43583,71620,8,13,2
71,13,197284,97118,3,1,1
71,14,42779,85998,9,6,6
71,15,104613,292033,23,77,22
71,18,186860,297125,9,11,2
71,58,168857.33333333334,482759,6,127,48
71,59,223415.5,556441,5,34,16
71,60,73925.33333333333,243502,29,92,44
71,61,125504.33333333333,455176,7,88,40
71,62,66431,78105,5,10,4
71,68,28336,25376,3,1,1
72,5,41863,11808,7,1,1
72,10,19433,10714,2,1,1
72,45,9955,6136,84,1,1
72,52,9715,11251,20,1,1
72,53,75604,85615,5,3,1
72,54,158095,289384,7,33,13
72,55,164744,311887,5,10,3
72,57,73224,78897,15,11,7
72,58,114720,217241,6,90,30
72,59,119726.75,510889,15,145,52
72,60,65080.5,139328,4,70,27
72,61,175353.33333333334,624862,12,133,40
72,66,24840,21558,4,1,1
72,69,88536.5,299351,8,3,2
73,9,66426,93848,3,1,1
73,10,28455,31076,2,3,2
73,11,108906,166930,2,2,1
73,30,6593,9122,40,6,2
73,50,15722,1788,7,3,2
73,51,17944,11134,4,1,1
73,54,101220.5,181804,6,6,5
73,55,92623.33333333333,323816,10,48,14
73,57,120903,262732,37,47,22
73,58,121467.33333333333,369435,6,94,43
73,59,110258,217231,6,44,23
73,60,115511.66666666667,357701,11,111,45
73,61,86971.66666666667,251102,7,67,35
73,62,9850,68999,3,1,1
73,68,33911,50946,39,5,1
73,70,48108,54130,140,2,2
74,10,9338,9626,3,1,1
74,15,67585,78286,4,5,2
74,43,7575,4908,13,1,1
74,54,42186,43403,5,15,2
74,55,65104,79180,2,2,2
74,58,127877,395914,14,80,25
74,59,78335.5,154903,6,51,30
74,60,86067,297477,6,26,15
74,62,37231,44327,4,5,3
74,66,25529,24563,15,19,1
74,70,5996,17603,2,3,1
75,0,45143,82748,5,1,1
75,31,27471,6093,34,5,1
75,51,35637,6883,17,5,1
75,52,20651.666666666668,52354,202,21,7
75,53,23768,26982,15,4,1
75,56,115779.5,221948,12,13,6
75,58,125418.5,281862,5,39,25
75,59,158336,353915,4,49,27
75,60,87860.66666666667,293741,10,23,8
76,51,9371,17335,4,2,1
76,52,1838,424,43,1,1
76,56,64180,173472,12,19,6
76,57,150284,141994,2,2,2
76,59,55386,72626,2,5,2
76,60,138755.5,204792,5,2,2
77,56,64739,125848,5,18,6
77,57,206346,240190,4,2,1
77,59,196290.5,336126,13,3,2
78,9,63008,65216,3,1,1
78,55,102244,150279,3,10,1
78,56,115353,55436,3,6,4
78,57,1594,13909,3,1,1
78,58,47405,54612,4,2,2
78,59,87839,98253,3,4,2
79,55,28415,34478,6,1,1
79,56,99244.5,243711,5,5,4
79,59,41150,33112,3,1,1
80,11,54883,35498,3,1,1
80,55,69061,213543,20,11,7
80,56,73816,76752,3,14,4
81,53,108497,116068,4,1,1
81,54,99609,224981,6,7,3
81,55,110578,260433,7,17,8
81,56,64268,49372,5,21,3
82,49,167797,171243,5,4,3
82,50,152285.5,315539,10,22,4
82,53,124765.33333333333,479258,11,21,7
82,54,101027,202937,28,6,3
82,55,120062,492919,12,10,7
83,52,219296,229336,4,1,1
83,53,109035.5,226121,8,5,4
83,55,89106.5,251766,15,4,2
84,46,35361,12248,11,1,1
84,49,20111,11583,16,1,1
84,50,20605,17829,12,1,1
84,54,114584.66666666667,366536,12,41,8
84,55,75737,113226,10,3,2
85,54,117413,98536,3,1,1
86,48,26713.5,22605,24,8,2
87,14,87856,85789,4,1,1
87,42,12812,2026,72,4,1
87,51,30256,11687,13,1,1
87,52,14584,10599,11,1,1
88,43,93771,93990,5,1,1
89,17,155059,121269,3,4,1
89,56,15722,12323,25,5,1
90,15,31380,93111,5,1,1
90,16,82582.66666666667,326376,13,25,12
90,17,69345,74368,3,9,5
90,56,2313,11985,14,1,1
91,15,38547,34007,15,8,3
91,16,110568.66666666667,328352,10,21,10
91,17,153662,573324,32,27,6
91,18,66949,72639,3,11,2
92,15,7856,25587,9,2,1
92,16,114560.5,253294,6,8,3
93,15,43905,43714,4,5,2
94,54,35857.5,48567,35,7,3
95,16,14805,10921,18,1,1
95,60,197989,168243,13,1,1
95,61,207215,208914,3,1,1
96,61,186561,207437,4,1,1
97,62,34127.5,21035,16,7,3
97,63,100713.5,206349,27,3,2
98,62,95956.5,214980,13,10,3
105,15,159118,191571,4,1,1
106,14,196273,158234,4,1,1
106,15,103521,98833,16,2,1
108,16,4347,866,11,1,1
108,17,11227,5730,23,1,1
109,17,48090,94193,8,4,3
110,70,100105,214811,7,5,2
111,70,88536.66666666667,317525,11,25,6
111,71,57819,68709,4,2,1
112,69,48149.5,132940,15,4,3
112,70,34826.333333333336,135712,38,10,4
112,71,120957.66666666667,358072,15,16,6
112,72,81556,93461,3,3,1
113,69,33026.5,120708,67,10,7
113,70,26370.5,24925,50,20,2
113,71,856,2595,9,1,1
113,73,5318,12622,10,1,1
114,68,13235,29515,65,6,5
114,69,14741.5,30325,31,2,2
114,70,24569.333333333332,29954,35,12,6
114,71,31528,52443,12,3,2
115,68,9838,733,28,2,1
115,69,17580,19349,27,4,4
115,70,72325,90614,2,2,1
120,71,50360,9614,5,1,1
121,71,205188,210455,3,1,1
121,72,154362,291880,14,3,2
122,72,161274,163582,4,3,1
