x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,95,90816,104569,8
48,97,46321,55494,3
48,103,39829,48266,4
48,105,42787,47439,2
48,115,48410,54560,4
48,117,87991,137684,2
48,118,46775,44667,3
48,120,49930,63052,8
48,122,64739,71758,3
48,123,60916,63767,3
48,125,32342,27863,4
48,127,16588,17142,3
49,6,18087,33676,2
49,19,39613,41050,5
49,21,38066,44930,5
49,24,100550,141346,3
49,26,34824,37039,6
49,27,58503,64289,2
49,32,33038,42441,9
49,34,36129,35593,17
49,44,20113,18403,35
49,46,36138,12705,4
49,47,41609,66307,25
49,49,33608,34021,5
49,50,47330,39974,11
49,52,43608,36858,14
49,54,25493,24000,2
49,70,141826,166407,5
49,72,91870,104866,3
49,75,33841,66068,3
49,77,67930,37425,3
49,79,151333,127123,7
49,80,43426,43717,11
49,84,33985,37895,2
49,85,54878,54198,22
49,97,40250,46363,4
49,102,56237,55609,6
49,105,51407,46663,4
49,108,6982,13782,8
49,112,21881,21650,4
49,113,27563,28291,4
49,123,57433,46806,12
49,127,21043,34504,3
50,7,46964,48469,6
50,9,16816,23558,5
50,11,29888,29429,2
50,27,43278,50799,5
50,29,44503,42370,16
50,31,49894,57151,13
50,32,34192,22846,6
50,34,67321,91345,7
50,36,31865,36497,4
50,37,54584,59871,8
50,39,60457,59129,10
50,41,47946,50392,5
50,42,104017,117621,5
50,52,34307,41232,4
50,54,26594,8750,3
50,60,59911,61044,4
50,65,48805,57118,10
50,67,128282,116344,4
50,69,18244,22636,4
50,79,7479,24910,19
50,80,42538,28380,18
50,87,54563,196237,19
50,89,30634,33421,5
50,107,63898,80804,6
50,108,56508,53513,4
50,110,68888,72713,3
50,113,61745,60684,3
50,115,77024,94934,4
50,117,50899,58198,4
50,118,28381,31617,4
50,120,91276,102323,11
50,122,87193,105321,2
51,34,32104,29230,4
51,36,51264,53669,7
51,37,126447,57080,18
51,39,20581,35631,3
51,41,36793,38324,4
51,42,40342,44537,4
51,44,125840,165956,11
51,46,26799,45816,14
51,47,18653,28896,28
51,50,20485,17142,4
51,62,42952,37111,8
51,64,53300,54295,7
51,65,48779,50164,5
51,72,40300,55233,6
51,93,18541,9605,38
51,95,47181,36492,4
51,97,43500,45681,3
51,98,50019,46696,12
51,117,41683,39260,12
51,118,49850,48478,6
51,122,73610,80908,4
51,123,84256,87773,3
52,21,51392,45514,3
52,22,35874,29135,4
52,24,23467,19818,21
52,26,43281,40596,3
52,31,2935,1251,2
52,32,48240,55551,3
52,49,8187,6644,4
52,52,9538,10017,3
52,54,34232,7005,4
52,60,19011,22495,5
52,70,33775,33641,4
52,72,26746,26967,5
52,75,93019,84684,11
52,77,84184,75433,2
52,79,66921,66015,3
52,80,10735,368,4
52,82,90366,81826,5
52,87,28739,24560,3
52,97,17869,11231,75
52,98,77664,71625,5
52,100,21253,17718,6
52,103,27175,30105,15
52,105,114793,117234,3
52,108,64606,63981,5
52,110,33858,23178,3
52,123,91511,98388,4
52,125,48323,48214,2
52,127,83061,42515,2
53,24,16744,31105,5
53,26,43691,46276,6
53,32,31619,21578,4
53,34,48977,43455,12
53,36,34305,36760,4
53,37,60558,73534,10
53,39,45710,34351,6
53,41,32932,36229,4
53,42,18302,20115,5
53,52,33043,47823,5
53,54,27070,30134,4
53,59,20336,31647,3
53,62,32207,41344,17
53,64,31281,39160,5
53,67,51987,56189,17
53,79,39835,22992,4
53,82,35309,32895,15
53,87,22918,48807,24
53,93,21613,33123,17
53,95,20950,22071,8
53,105,51435,44112,5
53,113,62404,57396,11
53,115,204087,267393,4
53,117,38334,45916,5
53,118,25947,40636,2
53,120,70749,70640,2
53,122,93076,98567,6
54,9,5468,3762,13
54,11,58544,56428,6
54,17,31090,36569,5
54,19,39951,48371,4
54,21,11861,6225,4
54,22,33484,20491,5
54,34,52788,66273,6
54,37,32494,46195,5
54,39,44382,31888,8
54,41,26989,37162,6
54,44,33024,35567,4
54,46,6585,9185,6
54,64,10267,28198,2
54,69,33078,34497,6
54,75,57514,78873,3
54,77,16685,20548,4
54,100,49798,50255,4
54,102,89802,100709,6
54,103,112722,87514,4
54,113,66274,60435,4
54,117,36656,35816,7
54,118,67093,60675,18
54,120,59578,75646,2
54,122,43628,57981,3
54,125,49470,63880,4
54,127,64813,66243,2
55,19,37077,44920,5
55,21,57067,57824,5
55,22,12639,45401,2
55,29,61791,69516,5
55,31,65744,41071,9
55,42,20167,20911,3
55,44,29838,29299,3
55,47,44307,41489,4
55,49,31320,48046,4
55,50,20717,20219,3
55,52,5344,10740,13
55,55,27446,4350,22
55,57,29520,30819,33
55,59,16489,33093,9
55,72,85729,91401,4
55,75,55784,54788,19
55,77,159152,163090,4
55,82,32323,33863,5
55,97,122288,102208,6
55,98,17138,19589,3
55,100,70244,35371,15
55,102,97193,72062,6
55,103,131128,80736,6
55,105,72032,87582,6
55,107,36244,41465,3
55,110,69829,64811,2
55,112,25945,40165,4
55,123,32408,34134,2
55,125,82930,83813,2
55,127,96263,138312,2
56,7,28537,18467,5
56,9,34379,25884,3
56,24,14800,17998,3
56,26,54775,60752,5
56,27,27446,30461,4
56,29,37633,34393,6
56,34,27669,23028,5
56,39,19031,20036,17
56,41,38357,30878,5
56,50,24978,24791,3
56,54,27915,27753,8
56,62,20314,19458,25
56,65,25333,39107,17
56,77,72215,74689,4
56,82,16092,17402,2
56,85,27856,9770,32
56,103,60518,55811,4
56,107,37732,44944,3
56,110,163801,135341,4
56,113,42504,56510,16
56,115,36074,56320,6
56,117,30606,34592,14
56,118,52772,41343,6
56,120,60376,63167,3
57,14,15828,15110,2
57,16,15234,15603,4
57,19,44474,44344,12
57,21,21217,20182,5
57,22,29775,34372,3
57,37,21475,20286,3
57,39,22862,29191,5
57,41,34040,40175,27
57,42,26051,28744,4
57,44,20810,21381,5
57,46,163624,168317,4
57,47,15778,24109,2
57,62,11129,9814,5
57,72,33245,40452,4
57,74,54329,48867,5
57,92,97596,82388,4
57,97,67613,78544,8
57,98,61891,65542,8
57,100,83587,80670,5
57,102,11959,19827,3
57,115,25433,61184,3
57,117,4432,21189,19
57,118,24582,38274,2
57,120,50517,125949,19
57,122,34344,12904,3
57,127,77247,41659,8
58,16,45836,42432,5
58,17,45314,17789,13
58,19,33513,38430,5
58,26,89336,87589,5
58,42,28051,38141,4
58,46,19661,15408,4
58,47,29389,40436,4
58,54,30374,25478,10
58,82,13762,19356,3
58,84,78597,41192,3
58,97,30936,30947,21
58,98,33176,37419,12
58,100,45160,42392,7
58,102,46886,33306,12
58,103,50768,46400,5
58,105,93469,46129,4
58,107,69089,24768,3
58,122,44595,16756,3
58,123,55780,59453,5
58,127,14069,19700,4
59,6,30499,32517,4
59,7,6505,4675,40
59,9,84819,89146,6
59,11,31308,28016,4
59,12,19889,19585,5
59,22,12822,15575,2
59,36,21756,21455,6
59,37,21884,54281,3
59,39,43551,64416,6
59,41,37076,29191,7
59,52,22762,28785,27
59,77,13105,26779,3
59,82,76544,89870,3
59,84,30950,30533,6
59,85,30767,32644,6
59,103,135181,139630,7
59,112,20398,21313,13
59,113,60681,56417,5
59,118,11845,6683,16
59,120,107448,109112,5
60,9,63965,71175,6
60,17,7817,11087,5
60,19,14481,14806,5
60,36,60949,73826,3
60,39,37661,60282,21
60,41,39374,16845,6
60,42,50095,69489,4
60,46,5164,41649,3
60,47,45812,52587,10
60,59,30201,29250,5
60,69,38999,31562,2
60,85,31711,36654,6
60,87,33043,3089,13
60,90,33266,30424,23
60,102,38229,36992,8
60,112,8897,18078,4
60,113,29263,47123,3
60,115,68779,92436,6
60,117,28405,18029,3
60,118,24792,12332,14
60,120,28827,31751,9
60,122,72781,68275,11
60,123,96458,109309,3
61,3,29918,38912,15
61,44,36752,31277,9
61,46,28035,38069,13
61,47,34708,49636,6
61,52,21636,23209,6
61,84,36252,14793,4
61,102,35408,20413,4
61,103,22441,18457,11
61,105,11144,13905,18
61,107,14856,32807,6
61,108,49800,25701,4
62,39,20256,20548,4
62,55,54445,51442,4
62,57,29248,22738,4
62,75,41167,46534,3
62,79,20456,33807,17
62,82,47536,54350,10
62,90,147760,153577,3
62,102,140202,117369,11
62,103,63235,60006,6
62,105,23248,39343,5
62,110,42936,37485,18
62,113,99031,100210,3
62,115,36170,59608,4
62,117,47306,58124,13
62,118,25737,33615,19
63,4,7599,10131,3
63,44,89715,90076,10
63,46,32673,37320,15
63,47,30813,41273,11
63,57,13526,16972,4
63,64,25777,37678,6
63,74,31003,36766,5
63,89,22733,23194,4
63,92,149034,148360,2
63,93,19614,14138,6
63,95,39048,39632,3
63,97,13310,13250,14
63,100,113877,138316,2
63,112,58240,52727,7
63,113,40927,52506,4
63,115,56778,59179,6
63,120,38467,48878,2
63,122,54850,50752,4
63,125,53039,54386,4
64,42,2086,28407,23
64,46,69748,74115,14
64,49,30033,25606,5
64,50,37012,41028,4
64,54,75499,89078,4
64,55,32263,29441,4
64,67,34967,32946,6
64,72,36409,33472,17
64,74,26054,28023,5
64,75,23733,31199,5
64,82,28954,31232,17
64,93,40122,31240,7
64,95,22376,25924,24
64,102,28190,36406,4
64,103,129740,160618,3
64,107,27072,36583,3
64,108,70962,81971,8
64,110,25373,34407,12
64,125,10306,17846,4
64,127,59633,63656,15
65,50,59188,71517,5
65,62,21222,20174,5
65,75,21193,22128,3
65,79,47717,27794,5
65,84,24874,27290,15
65,90,21614,39084,3
65,102,55325,37063,10
65,103,28518,21406,5
65,107,9728,12688,5
65,108,53676,16079,4
65,110,53966,39108,5
65,112,24518,28855,22
65,113,10118,29889,14
65,117,35214,74369,5
66,42,20244,22151,4
66,44,21081,29523,9
66,46,31647,32456,7
66,47,36146,36692,10
66,62,31981,36088,4
66,64,34670,29145,4
66,67,44823,42748,5
66,85,22114,32330,3
66,87,29260,35185,4
66,89,50558,38551,3
66,95,27864,1017,9
66,98,41424,52462,6
66,100,37673,29159,18
66,110,28157,51231,4
66,112,32658,36698,3
66,117,48881,74487,2
66,118,53393,52889,4
66,125,8823,47920,36
66,127,38073,34360,3
67,12,34793,39591,5
67,41,39609,46697,4
67,44,48851,52022,4
67,46,31052,31807,15
67,47,27847,24063,21
67,55,28593,36282,4
67,65,25943,26025,4
67,67,44056,33317,5
67,74,19641,20679,10
67,75,40090,41974,4
67,77,50150,42507,5
67,79,21085,26093,3
67,82,34738,299798,41
67,92,15792,2018,5
67,93,30312,32503,12
67,98,41359,57714,5
67,100,92119,89928,20
67,102,28106,29214,3
67,103,31849,28849,11
67,105,69609,66166,5
67,107,36228,31718,16
67,108,5429,35128,79
67,122,107266,95569,3
68,54,34201,41320,6
68,55,34414,44617,5
68,59,49682,52591,6
68,62,16365,8923,38
68,75,28440,27594,16
68,79,38305,32896,3
68,80,1836,444,4
68,82,12831,6545,25
68,84,29681,32147,5
68,90,62321,27532,6
68,103,55620,36253,12
68,105,35979,32224,7
68,108,71696,104116,3
68,110,84476,164485,13
68,117,33780,36772,2
69,14,33835,30914,5
69,34,32362,34622,3
69,39,22579,19835,5
69,41,43808,47919,6
69,42,47781,46145,5
69,44,68783,59050,8
69,46,28430,25419,22
69,57,15932,8709,5
69,62,76697,62753,12
69,67,37580,39170,2
69,72,32988,41071,8
69,84,30397,29024,25
69,85,19336,17589,6
69,87,197063,192156,12
69,93,42130,32052,21
69,97,73097,9155,16
69,98,16303,14720,3
69,115,78061,110763,17
69,118,31664,35121,4
69,123,74193,84752,3
70,16,37405,38927,12
70,17,57764,57188,12
70,37,12832,17574,5
70,41,30579,21994,23
70,42,43367,44217,6
70,50,48658,57128,5
70,65,28166,41296,3
70,67,44747,54512,4
70,69,13930,20697,5
70,70,51119,53758,4
70,72,43744,40732,4
70,74,51467,76840,8
70,75,36596,40454,5
70,77,74245,57051,4
70,79,21051,29887,3
70,82,3051,4700,4
70,93,14720,9604,33
70,95,50884,46581,3
70,97,36723,43664,9
70,98,54634,38496,2
70,105,66865,52237,3
70,107,78548,75365,3
70,108,46895,47214,13
70,120,20143,26836,2
70,125,98855,145220,3
71,24,23248,32607,8
71,32,8678,9791,8
71,34,21615,34146,19
71,36,39817,32757,7
71,47,8741,28541,6
71,49,82880,75298,5
71,50,131199,187682,4
71,57,22634,21865,4
71,62,26308,24138,26
71,74,43727,51477,5
71,75,39082,43520,66
71,77,30770,33318,5
71,80,20225,19422,4
71,89,27676,32778,24
71,102,70348,79599,5
71,103,30253,31719,10
71,108,122489,101618,11
71,113,48791,65419,12
71,117,33116,40647,4
71,127,46458,63175,3
72,14,29784,30811,5
72,16,56163,53795,6
72,17,31333,30925,19
72,29,28693,29137,18
72,31,33497,27623,13
72,32,40946,31769,10
72,41,21752,30953,4
72,42,41222,42447,5
72,44,26641,16151,5
72,55,42459,45978,4
72,57,16857,31403,26
72,65,59148,59205,3
72,67,49669,57002,2
72,69,82909,53846,4
72,70,47300,50474,3
72,72,46622,69590,7
72,84,18730,24851,11
72,108,33969,35253,7
72,117,14760,33528,14
72,120,64673,165717,3
72,123,68093,67226,4
72,125,4656,10384,5
73,17,37999,39505,5
73,21,23354,27962,7
73,22,14978,15253,4
73,24,43902,51855,5
73,27,54500,59264,16
73,37,79041,120953,5
73,39,6067,15254,37
73,42,72451,69801,11
73,47,53687,54952,6
73,49,57193,68696,5
73,50,46882,303,6
73,52,26568,36824,6
73,64,28060,41607,6
73,65,32808,63093,5
73,67,57168,8990,3
73,69,45121,40062,5
73,70,45407,56155,6
73,72,33871,38371,5
73,74,41729,48219,2
73,75,45169,54116,3
73,77,33380,36448,4
73,80,78950,95410,3
73,90,33849,32014,37
73,92,41606,40398,4
73,102,20964,14911,3
73,103,21616,17605,4
73,117,55002,52670,6
73,122,25530,34674,9
73,125,64682,90654,4
74,1,17598,36394,19
74,19,30359,32915,14
74,21,30564,32223,19
74,26,47125,53036,4
74,27,20732,12645,5
74,29,42245,38221,5
74,31,31613,35492,5
74,46,17554,17102,6
74,49,63510,3888,7
74,52,33185,38039,7
74,62,31988,48830,7
74,72,64975,69188,4
74,74,45284,43207,3
74,77,39807,45918,2
74,80,33556,50116,6
74,82,79940,83335,4
74,87,57917,48048,5
74,89,21040,23579,5
74,100,17630,15313,3
74,103,28455,29099,5
74,108,67177,57002,5
74,110,109696,137642,2
74,125,107982,72052,3
75,1,21043,13879,17
75,17,67004,66987,11
75,27,37181,22319,4
75,29,32460,33373,8
75,32,40883,17255,21
75,34,20919,25354,3
75,36,29506,35007,6
75,41,72670,81120,14
75,44,65524,89410,8
75,55,32658,31089,22
75,57,56567,48952,4
75,59,20676,44730,16
75,65,32527,49141,3
75,67,57177,62015,3
75,70,42732,43866,3
75,82,44989,45748,4
75,87,41140,40589,7
75,89,11483,16351,22
75,97,37788,66763,13
75,108,50394,55619,3
75,110,60106,47227,2
75,117,20977,75711,5
75,118,15431,38421,10
75,120,67834,91487,2
75,122,48141,48182,3
75,123,68726,39285,3
76,22,39768,39612,4
76,36,41841,39957,20
76,37,22720,25449,9
76,39,41762,45489,8
76,42,32483,39664,6
76,44,32454,28530,5
76,50,53001,50662,18
76,52,22051,20437,3
76,70,30674,24264,4
76,72,39322,42874,4
76,74,88138,105002,3
76,75,39611,41258,2
76,80,65009,44602,3
76,98,24136,29913,2
76,103,17322,18926,4
76,117,15886,23133,14
76,127,73284,105893,2
77,19,60887,42374,14
77,26,52247,65602,4
77,27,61347,37903,5
77,29,29345,14187,8
77,34,29055,19915,12
77,46,60571,69487,4
77,54,31817,35984,12
77,57,44141,47167,9
77,59,8779,14355,25
77,75,21930,24094,5
77,77,28651,32130,4
77,84,4111,18888,8
77,87,34038,33545,5
77,103,22195,19723,3
77,105,30879,17099,3
77,107,33305,33140,6
77,108,34963,26746,2
77,112,16180,16356,2
77,127,18339,17703,7
78,1,30223,25635,9
78,27,28683,46867,5
78,29,52087,46884,29
78,31,30703,30181,6
78,34,49740,59785,5
78,36,14411,23923,6
78,44,39040,48054,4
78,54,44173,43313,6
78,57,51435,50245,3
78,60,108038,104360,5
78,70,37172,14583,3
78,82,67899,71530,5
78,85,28207,37914,14
78,87,110812,166907,4
78,95,34986,39633,16
78,107,38940,30033,3
78,108,39366,28923,7
78,110,16018,9532,18
78,112,14223,30070,2
78,113,29359,34414,25
78,120,48789,54991,17
79,11,41943,22134,5
79,12,27551,53168,26
79,14,3312,8959,28
79,16,35175,42769,3
79,36,12841,16985,112
79,39,38129,40047,4
79,41,48156,47023,6
79,44,37118,28901,9
79,46,35857,41067,7
79,62,29891,29088,3
79,67,30443,40665,5
79,69,27026,27949,116
79,70,40630,46390,5
79,75,33648,35009,16
79,77,26239,22399,5
79,89,33613,32611,25
79,93,30841,31492,5
79,103,55629,47411,3
79,105,35169,32791,10
79,115,35718,36289,7
79,117,112282,132568,3
79,118,62013,49310,2
79,120,25545,20353,11
79,122,39880,32020,25
79,125,98894,130437,2
79,127,56094,102245,8
80,1,42380,46121,8
80,3,27608,53719,10
80,19,22339,23610,4
80,27,28700,18391,4
80,31,51890,45082,10
80,44,35940,26787,5
80,59,61836,74932,3
80,72,37374,32074,5
80,77,34158,21856,25
80,79,42497,45221,6
80,87,31583,34819,33
80,102,33721,24629,10
80,107,7476,40903,2
80,110,42368,32712,2
80,112,65213,54672,4
80,113,39471,40591,2
80,123,62083,61965,2
80,125,39707,48231,3
80,127,38996,37184,24
81,3,24118,28402,5
81,11,91660,73066,4
81,12,23635,31328,6
81,14,20181,11765,9
81,27,22828,33598,19
81,31,27960,34893,27
81,32,27568,31607,30
81,39,34506,43484,13
81,41,41586,77988,8
81,42,38942,41155,19
81,59,35162,39066,4
81,80,10107,3344,3
81,85,22931,26890,4
81,87,28471,28039,4
81,89,28697,34028,8
81,90,19536,23010,19
81,92,30292,31328,5
81,93,31674,32705,6
81,113,129982,157432,2
81,115,113097,149429,3
81,117,52095,42526,4
81,120,46424,43443,9
81,122,17861,14401,4
82,9,30469,25493,6
82,12,33856,51806,17
82,36,32350,32516,5
82,41,42512,47381,20
82,42,26978,31977,15
82,49,32346,31455,16
82,62,22341,17944,3
82,65,33451,30981,5
82,67,46400,53260,4
82,72,18547,19275,35
82,74,56230,68244,5
82,75,201649,312114,4
82,93,57581,56697,5
82,97,19691,21086,5
82,100,32181,35857,4
82,102,64061,78240,3
82,103,33233,35134,3
82,118,57254,64054,10
82,120,36462,62765,16
82,122,49214,73395,5
82,123,33499,43566,17
82,125,55775,57658,2
82,127,23341,24751,3
83,1,9317,11716,6
83,3,43963,42665,9
83,4,27124,34265,17
83,16,29082,25134,5
83,17,33274,33456,4
83,19,69746,77870,5
83,22,94337,93673,3
83,26,38560,12144,3
83,27,52470,53738,3
83,29,42420,59552,18
83,31,44816,62668,8
83,32,171011,219247,19
83,44,50246,52056,7
83,72,43833,41872,5
83,74,183410,201902,10
83,79,109141,101157,3
83,84,41044,48411,10
83,105,27898,28511,5
83,107,27506,19239,24
83,110,49547,52883,10
83,113,64827,72296,4
83,123,29742,86247,30
84,1,169031,166390,7
84,3,64502,51835,23
84,4,31192,34330,10
84,6,42359,58289,5
84,9,42173,64232,5
84,12,39493,38284,5
84,26,52653,53951,15
84,27,99503,96813,4
84,32,121292,156535,21
84,37,30567,29922,4
84,59,27559,44786,3
84,65,43521,31767,3
84,79,15556,19391,3
84,87,69438,46266,3
84,90,54426,57482,23
84,93,20022,20472,4
84,105,18531,18631,16
84,107,94149,122750,10
84,108,61038,40353,15
84,110,39253,31843,4
84,112,67997,67847,5
84,113,51151,138872,4
84,118,48762,38629,5
84,120,22774,21078,4
84,122,44094,62743,23
85,6,95830,98614,3
85,7,77032,24295,24
85,11,17150,7976,4
85,12,16936,6529,10
85,14,80038,85319,6
85,17,32744,35083,4
85,41,71885,80582,14
85,44,13699,30296,36
85,47,67725,47172,5
85,60,20900,25365,3
85,65,37194,29698,5
85,67,33008,26024,4
85,74,58496,53126,6
85,90,37562,51447,22
85,92,30861,30623,4
85,93,39235,45705,5
85,97,18339,20511,7
85,98,60200,25694,16
85,103,8756,22840,2
85,113,37962,37655,13
85,115,34612,32296,6
85,117,57702,29087,4
85,120,93696,128350,13
85,122,48947,50823,12
85,123,29839,23957,12
85,125,27828,30811,3
86,3,76018,76847,3
86,4,76443,104912,16
86,22,21136,22448,3
86,24,65376,55903,3
86,26,30283,55693,3
86,31,9805,8238,19
86,32,63703,49067,10
86,46,40917,40789,6
86,49,33943,28320,9
86,50,63927,75056,13
86,54,28493,32512,31
86,59,44232,44801,4
86,74,17412,9313,4
86,75,60134,52926,2
86,79,16371,20102,7
86,98,36063,37357,5
86,103,41614,46843,9
86,105,59013,63168,5
86,107,32821,35278,7
86,108,27402,50248,39
86,122,30812,25563,3
86,123,26412,26642,9
86,127,44366,54708,13
87,1,196415,241499,4
87,3,152569,230905,3
87,4,14614,26615,4
87,6,32048,54481,12
87,9,60937,70628,5
87,11,87704,62744,13
87,12,38575,34716,11
87,14,69279,81851,11
87,32,22779,21246,9
87,36,2221,30139,40
87,50,13190,5915,5
87,57,19066,25683,2
87,59,39170,44539,3
87,77,110465,118537,3
87,82,11798,10639,3
87,84,69742,71037,10
87,87,34766,34440,2
87,92,40624,29928,19
87,93,52462,39361,4
87,103,39876,64515,4
87,105,26337,29490,9
87,107,21480,24311,7
87,112,51574,52337,3
87,113,31401,36091,3
87,118,60570,72285,6
87,120,42310,41104,7
88,6,52332,22741,11
88,7,44998,48711,9
88,9,35064,33771,5
88,11,100520,119706,16
88,17,23467,33927,3
88,22,36184,48953,13
88,37,22539,37803,26
88,39,38405,14127,5
88,47,65043,46353,12
88,70,37453,43923,3
88,74,32652,39743,5
88,75,28325,17532,5
88,92,32697,34138,3
88,97,26404,33400,12
88,98,44513,26880,3
88,100,60647,66479,9
88,113,37650,47699,7
88,115,57964,59567,5
88,118,56668,56226,5
88,120,52081,56887,5
88,125,50569,53275,3
89,1,76944,93560,6
89,4,36074,36957,4
89,14,38659,36083,5
89,29,81776,76420,6
89,49,4113,281,88
89,57,20361,39480,5
89,59,64671,73827,3
89,70,26454,32059,5
89,77,42302,46564,12
89,85,32943,21984,7
89,95,38372,34973,2
89,97,44482,43183,4
89,98,51117,23708,5
89,100,34797,27448,12
89,105,38778,35396,7
89,108,38478,34236,5
89,110,58887,92395,3
89,112,41410,44109,5
90,1,50343,47441,9
90,4,21763,27165,4
90,6,33536,28644,29
90,7,49859,39352,11
90,9,43811,38098,12
90,11,28247,41619,6
90,36,16402,29487,7
90,37,944,8485,7
90,54,51735,43491,5
90,55,49776,52136,5
90,57,47021,82419,4
90,64,2643,40850,15
90,77,43577,39862,2
90,80,6642,330,36
90,87,38477,26513,3
90,92,36430,19158,26
90,93,83994,87200,11
90,103,56586,54692,5
90,110,51826,46760,3
90,112,67802,71257,4
90,113,48647,51157,3
90,115,60395,74508,5
90,117,68990,64475,7
90,118,55606,64699,3
90,120,38040,41532,7
91,4,40090,51438,5
91,6,22942,51292,20
91,7,34646,31156,5
91,9,30200,19578,4
91,11,62430,52100,25
91,12,54515,55457,19
91,32,33086,29258,17
91,37,25598,24939,5
91,47,58712,89102,3
91,59,45370,41046,3
91,60,23393,22840,4
91,62,62030,36945,3
91,64,50947,50749,5
91,65,49703,57965,15
91,69,21690,23875,3
91,74,44257,49987,4
91,90,22449,21165,3
91,92,41238,23145,4
91,95,59848,43484,3
91,97,44663,33218,5
91,98,48470,63854,5
91,100,60669,85767,3
91,112,39687,18883,7
91,113,45657,43366,4
91,115,55508,67917,9
91,117,16764,7960,15
91,127,38985,44640,9
92,1,32092,22505,6
92,3,21342,27304,7
92,16,90498,70745,21
92,17,37740,60881,19
92,19,35257,40264,5
92,21,41512,60166,13
92,29,19522,62310,17
92,41,49048,41390,5
92,42,63771,61073,8
92,54,36807,36289,4
92,55,45737,45956,3
92,69,49424,58070,4
92,70,45256,54711,4
92,74,48768,54866,5
92,93,7015,19705,9
92,98,38277,38963,4
92,100,36700,39012,2
92,102,30816,33592,5
92,103,60256,58574,5
92,105,13498,12200,4
92,107,40565,34317,3
92,108,47678,40377,3
92,110,48651,51988,9
92,120,25092,29150,5
92,123,55487,53006,9
92,127,52338,80392,5
93,1,39139,34619,10
93,3,22851,19685,12
93,4,56910,72057,5
93,6,165496,167294,5
93,7,25714,31309,3
93,9,18528,15266,5
93,11,27493,35477,6
93,12,75249,75804,12
93,22,71711,69641,20
93,24,18267,37810,21
93,26,7084,16584,15
93,29,48415,53608,14
93,36,19648,30345,10
93,37,20968,14763,12
93,39,25576,23832,4
93,50,24382,41655,5
93,57,16110,16377,6
93,59,48896,55850,6
93,60,32895,47016,6
93,64,55361,58045,4
93,65,33206,29763,3
93,82,49684,51648,2
93,85,26638,30639,5
93,89,63225,71204,3
93,90,14794,19131,4
93,102,65201,64856,4
93,103,55035,61056,9
93,105,43951,53515,8
93,107,44604,37576,8
93,108,32895,35342,3
93,110,63154,62289,7
93,112,40819,32160,3
93,113,41094,40105,3
93,117,16799,31123,19
93,118,27832,48793,4
94,6,45668,47719,10
94,7,52340,78618,7
94,9,63290,64261,9
94,11,55761,53755,5
94,12,52716,60221,5
94,14,43749,36775,8
94,16,21848,34920,19
94,17,27175,25414,12
94,19,31400,28317,4
94,31,53736,55299,4
94,32,369,21615,5
94,34,26583,46973,18
94,36,119563,122405,5
94,37,48504,35329,18
94,39,32632,34242,6
94,41,10508,63531,19
94,47,18041,7178,19
94,57,30828,33069,4
94,60,63552,53800,3
94,69,34965,35130,3
94,70,58687,50915,6
94,90,19848,24117,3
94,93,38345,37402,4
94,98,38463,44015,2
94,100,59509,73472,3
94,112,75359,11956,3
94,118,49363,49898,3
94,120,21409,6939,4
94,122,71098,72232,4
94,123,42586,39582,3
94,127,27229,21212,3
95,1,44445,38992,4
95,3,41579,35930,6
95,12,38989,32671,9
95,14,21619,43207,5
95,16,51608,47783,4
95,22,24362,22275,20
95,24,37652,33294,17
95,27,41219,51447,4
95,29,53711,51626,5
95,39,32295,28523,4
95,44,20213,20577,4
95,47,24290,21207,6
95,49,30683,30213,24
95,54,32146,25303,4
95,55,25896,25886,5
95,69,41937,47666,8
95,75,36976,24770,4
95,79,35816,30773,5
95,80,35383,41263,14
95,93,31623,33068,13
95,95,27386,42625,4
95,98,57123,55453,3
95,100,58477,39061,3
95,102,25098,26717,14
95,103,42913,60874,3
95,105,40077,39776,6
95,107,63594,55318,10
95,108,57932,61834,8
95,120,66555,70805,3
95,125,68334,51359,5
95,127,45760,52110,5
96,3,55976,54124,25
96,4,44513,68997,4
96,6,27452,35111,18
96,7,26365,34403,15
96,9,64037,65451,5
96,11,38900,46769,4
96,21,20312,24130,30
96,27,51174,49368,5
96,29,43666,63369,4
96,32,55270,37098,4
96,34,18140,7012,13
96,49,37900,41701,5
96,79,58493,58195,5
96,80,13712,32029,4
96,87,21076,39544,6
96,92,15168,6819,3
96,102,23667,30146,3
96,103,35432,33489,6
96,105,66992,81758,6
96,107,25959,27125,5
96,108,88789,61096,5
96,110,69389,60141,11
96,117,84978,71851,5
96,118,47303,50034,4
97,4,47938,57913,22
97,9,33682,39519,5
97,11,60642,65940,4
97,12,75337,75158,5
97,14,56445,49721,17
97,57,37117,12809,11
97,72,25080,31115,6
97,87,28862,35036,4
97,90,44894,15259,4
97,92,48971,71576,4
97,97,36273,35644,4
97,100,43988,45053,3
97,110,19863,17132,29
97,113,34590,43290,3
97,115,31704,30997,3
97,117,57271,70210,4
97,118,78364,102771,4
97,120,65392,68206,5
97,122,66637,68502,4
97,123,23890,28993,5
97,125,50196,50407,4
97,127,55908,71503,5
98,16,89243,100137,4
98,17,35928,47608,11
98,19,37462,56186,30
98,21,36405,50191,4
98,22,52971,57112,10
98,29,59208,74112,2
98,39,42327,43395,5
98,41,22488,15103,20
98,44,44801,27722,5
98,54,10930,48233,4
98,65,33046,35418,5
98,67,92193,85050,4
