x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,45,458,6123,87
36,51,17609,21264,4
36,53,26555,30958,3
36,55,62832,65089,7
36,56,15484,28758,25
36,58,22122,34518,20
36,71,45340,35044,4
36,78,30449,31668,2
36,80,33720,45902,6
36,81,37252,44361,4
36,83,52176,60069,4
36,84,30453,49946,4
36,99,22308,26676,4
37,2,66747,67088,3
37,4,38174,39414,4
37,5,124700,132943,4
37,7,39234,35311,4
37,8,56950,58477,24
37,10,64986,58833,7
37,12,45837,47206,13
37,13,28517,28386,2
37,15,33476,23315,5
37,25,59581,71895,3
37,30,21897,30892,20
37,32,33307,38957,7
37,33,42291,29131,9
37,35,65253,81469,14
37,37,59625,57247,7
37,42,26827,34022,6
37,53,114261,48194,3
37,55,117253,106140,4
37,56,41712,46147,9
37,58,59967,71106,4
37,60,57641,45476,4
37,63,38337,23665,5
37,65,73551,101642,4
37,66,34750,40403,9
37,76,54595,38787,6
37,80,36357,21094,3
37,81,32671,30067,11
37,83,35699,38067,13
37,84,33981,20549,3
37,86,36030,41048,3
37,93,52792,58704,4
37,109,137528,174797,38
37,111,5894,178,20
37,116,54251,29813,2
38,7,38906,47408,16
38,8,56084,55313,11
38,10,56774,48428,3
38,12,54018,24026,18
38,13,54676,46924,4
38,15,43471,39691,26
38,17,97667,90780,25
38,18,44292,46062,3
38,20,42400,45364,4
38,22,30527,43076,5
38,33,34966,37092,3
38,35,20646,24551,3
38,38,85869,50959,16
38,40,31965,36272,27
38,42,119006,146999,4
38,43,72803,75011,9
38,45,93633,88071,6
38,48,118819,124905,3
38,50,149499,170948,4
38,60,15675,23165,5
38,63,34972,39868,4
38,65,25170,32872,4
38,66,30502,54976,3
38,68,30598,38561,36
38,70,29504,43083,4
38,88,19924,20463,3
39,5,31438,34118,2
39,17,214358,221652,3
39,18,54167,42545,8
39,20,43976,35511,4
39,22,20903,31393,4
39,23,35765,35523,8
39,27,29956,27730,20
39,32,33162,33256,9
39,42,96551,107628,13
39,43,96604,93006,4
39,45,43333,42087,4
39,46,129510,134931,4
39,48,50279,58022,3
39,50,18584,23408,5
39,51,60003,49826,3
39,53,18215,29040,3
39,55,37231,73501,13
39,56,31123,31162,18
39,71,23556,28821,5
39,73,66739,79497,4
39,76,50966,49301,13
39,78,41031,43788,5
39,81,41616,22069,9
39,83,31202,36159,4
39,96,49050,48249,5
39,99,30433,48206,5
40,0,65150,69588,3
40,2,1678,56287,5
40,4,53294,42091,4
40,5,63402,68432,4
40,7,51830,40859,5
40,8,37508,40299,7
40,10,43826,55404,16
40,13,2260,3094,3
40,15,36321,37911,2
40,28,36103,41248,4
40,32,37083,42292,10
40,33,87760,83023,8
40,35,130231,123369,4
40,37,60742,62116,4
40,38,25948,26841,5
40,40,81443,88300,6
40,50,54587,81439,9
40,51,27062,27981,19
40,53,71740,70495,4
40,55,32788,33515,4
40,58,32369,38839,3
40,60,34294,41398,5
40,61,10406,18452,5
40,63,25913,26434,10
40,65,12406,36270,6
40,80,19971,20392,5
40,83,66944,73684,4
40,84,4685,2939,4
41,7,54538,67079,4
41,8,83814,119674,5
41,10,23624,244,4
41,12,40019,38329,3
41,13,123258,121405,8
41,15,45274,40616,2
41,17,64711,44823,8
41,18,51650,39130,3
41,20,39005,36970,3
41,22,40469,49486,13
41,33,47088,47419,4
41,35,68855,72239,5
41,37,94836,106579,9
41,38,37839,43744,12
41,40,85607,81185,8
41,42,73876,82001,10
41,43,74866,69599,12
41,45,18493,1699,5
41,48,28057,37458,3
41,61,15336,41486,17
41,63,28923,21446,13
41,65,78357,45159,4
41,71,44419,41780,5
41,73,48479,55924,4
41,84,45011,59531,4
41,93,14387,20873,4
41,94,13666,19272,16
42,0,30447,28855,6
42,2,36384,39056,3
42,4,31366,46411,11
42,5,49693,42707,3
42,17,78190,76226,3
42,18,61687,58158,9
42,20,14975,8772,6
42,23,36528,40674,3
42,25,20937,23486,4
42,27,30752,32734,3
42,30,3579,264,59
42,32,55036,61899,18
42,43,41734,32431,7
42,45,26891,29099,4
42,46,790,20559,6
42,48,61830,58216,4
42,50,63597,73645,3
42,51,44448,45780,2
42,55,7218,11320,4
42,70,34245,42321,3
42,71,26739,36521,17
42,76,69082,66659,9
42,80,4402,81637,4
42,83,37901,33473,4
42,93,58144,38222,5
42,94,33944,36288,4
42,106,85349,73517,13
43,0,5192,8177,3
43,2,30095,35239,10
43,4,52254,65314,3
43,5,62957,67808,6
43,7,24664,35796,8
43,8,39796,46948,7
43,12,19987,46345,3
43,23,23633,29689,15
43,25,19504,26097,18
43,32,57544,53390,5
43,33,57878,51664,18
43,35,15570,14367,4
43,37,47835,45171,9
43,38,153082,161106,4
43,40,30751,39330,3
43,50,33951,36337,4
43,51,21584,28056,2
43,58,40943,31917,5
43,65,69323,61327,4
43,75,37973,51172,4
43,80,19722,20009,5
43,81,26727,56057,3
43,83,49568,49827,4
43,84,43658,38527,4
43,86,22222,26965,5
43,88,46344,57562,4
44,5,39916,49902,6
44,8,27230,34091,6
44,10,35319,31841,2
44,12,22767,27178,8
44,15,34350,31645,12
44,17,76961,89426,12
44,18,70678,73545,9
44,20,63500,81041,18
44,22,39534,35630,6
44,32,67189,91211,3
44,33,31438,22397,4
44,35,44479,48721,2
44,37,67733,75546,6
44,38,66971,66126,7
44,40,64950,50285,6
44,42,43626,35367,3
44,43,51871,47786,3
44,46,152300,99257,21
44,48,64756,52919,4
44,58,67341,60954,4
44,60,32924,28488,5
44,65,19310,42735,22
44,71,37227,40403,4
44,83,55601,62130,3
45,0,79239,108507,14
45,2,171183,135679,19
45,4,48101,45242,4
45,15,77555,82537,11
45,18,21201,20545,7
45,20,3069,4783,3
45,22,30224,30348,3
45,23,37389,39739,3
45,27,41068,37854,4
45,40,64290,62267,6
45,42,67296,76304,4
45,43,686,516,70
45,45,91415,91569,4
45,48,103589,71346,4
45,50,136201,150571,4
45,51,99499,90277,7
45,53,7827,10130,7
45,81,26812,20441,4
46,0,71648,101335,3
46,2,47577,44774,17
46,4,24355,17177,3
46,5,58664,78004,8
46,7,40676,41292,3
46,8,10545,7353,3
46,10,83019,85116,9
46,12,64137,87697,3
46,23,33090,47626,4
46,25,46771,52072,9
46,27,25304,36789,3
46,28,9887,4960,3
46,30,9603,20315,6
46,32,43364,44772,3
46,33,59905,80932,2
46,35,53909,61639,3
46,37,13337,16153,4
46,38,49928,52986,3
46,50,82448,77835,4
46,51,89604,67949,4
46,53,13154,10193,11
46,58,60059,36340,3
46,65,42461,25450,3
46,81,35159,44601,7
46,83,89813,93110,2
46,86,37747,45006,3
47,5,40025,37163,4
47,7,39029,35239,3
47,8,42592,50702,5
47,10,20134,22991,14
47,12,34851,29977,4
47,13,43305,33553,15
47,15,66794,73900,4
47,18,21821,50055,15
47,20,37592,40129,8
47,22,25787,30603,3
47,32,33547,22982,4
47,33,33109,35046,9
47,35,59078,56976,12
47,37,62063,36972,3
47,38,38963,43157,6
47,40,43627,48610,3
47,43,42851,35303,3
47,45,56457,51192,14
47,46,37428,51871,3
47,58,60257,37549,11
47,60,51506,27524,6
47,61,18419,18067,4
47,68,27203,31711,4
47,70,74463,34537,4
47,83,1978,50037,9
48,4,39001,50418,5
48,13,34749,32943,4
48,15,42526,31730,5
48,17,43451,49391,4
48,20,32785,36886,10
48,22,49779,52260,2
48,23,39916,38711,6
48,25,50754,34662,3
48,30,30318,36519,3
48,42,71028,53687,4
48,43,47044,46082,5
48,45,53053,51432,5
48,46,21882,28114,3
48,50,21969,7148,3
48,51,34280,41535,4
48,53,38301,33235,3
48,65,46618,49960,3
48,66,57113,30556,4
48,70,119716,58788,4
48,75,57725,30330,4
49,0,76803,77574,3
49,2,49208,62158,3
49,4,27867,21796,11
49,5,26371,28021,3
49,7,31680,28962,2
49,8,35431,41424,3
49,10,33906,36362,3
49,12,32495,34125,6
49,22,18507,28246,10
49,23,34019,40589,6
49,27,20735,16238,3
49,30,46372,43284,4
49,32,44575,51104,3
49,33,20567,20196,24
49,35,55558,60760,4
49,37,46829,53053,8
49,38,58453,31861,12
49,48,92147,90101,3
49,51,42790,40225,3
49,56,69304,76397,4
49,58,51324,46276,4
49,81,42085,39771,3
49,89,25382,17547,3
50,4,62627,28888,8
50,7,60933,64632,3
50,8,44283,99002,6
50,10,23435,29678,3
50,12,32005,39409,4
50,13,31605,32159,6
50,15,39630,45419,8
50,17,37064,41628,7
50,18,27872,30156,3
50,20,39331,31611,5
50,30,32985,32482,3
50,32,44442,60835,3
50,35,48431,43163,4
50,37,25078,37498,4
50,42,20385,13789,2
50,43,67538,68313,4
50,45,61797,42545,2
50,83,2313,30028,9
50,89,14787,6829,4
51,0,24612,17579,3
51,2,24870,25715,3
51,12,48483,54652,3
51,15,55760,53330,3
51,17,62802,67197,3
51,18,44848,38324,12
51,20,57054,46605,2
51,22,32575,48956,7
51,27,40309,46681,58
51,28,35571,38947,3
51,38,41670,43221,3
51,40,27323,38021,5
51,45,40506,43906,3
51,48,67395,49972,3
51,50,12943,19946,17
51,51,23690,4389,10
51,53,61165,39889,3
51,71,38202,21156,6
51,73,11033,917,2
51,117,35392,31237,4
52,0,63724,65182,3
52,2,55034,49262,3
52,10,38056,40543,2
52,22,50402,61987,2
52,23,26936,35073,9
52,25,32844,31827,16
52,27,23415,26468,3
52,28,34913,42147,5
52,30,27014,31053,7
52,32,41329,40225,10
52,33,43442,44166,9
52,35,41954,47785,7
52,37,46594,54477,5
52,48,73975,47278,4
52,51,39533,47318,5
52,55,33968,45203,4
52,56,39924,37219,15
52,73,6459,23746,2
53,4,29676,27180,3
53,5,4488,4964,8
53,7,45018,49361,17
53,8,25155,28192,2
53,15,38898,45780,6
53,18,18187,13559,3
53,20,37908,39247,5
53,32,47553,49185,4
53,33,57555,64496,5
53,35,47215,50859,7
53,37,64392,64317,4
53,42,54698,62190,4
53,43,33067,28466,3
53,45,42897,32663,3
53,60,140479,109973,3
53,116,19548,21365,3
53,117,33220,38072,5
54,0,62808,79086,4
54,2,29122,12811,3
54,12,27163,13783,3
54,13,16903,17810,4
54,17,4582,4843,3
54,18,34309,34307,45
54,20,40290,48249,10
54,22,27848,34352,4
54,23,17412,36437,3
54,25,53065,47603,10
54,27,41109,48220,2
54,28,63859,65408,3
54,38,21696,17543,4
54,40,24478,32592,4
54,45,50765,30984,7
54,48,40481,45250,3
54,50,45763,31596,5
55,0,74704,72327,3
55,4,51146,51882,1
55,7,46687,54880,20
55,8,25480,102168,4
55,22,48058,52197,5
55,23,50283,68721,8
55,27,56073,59951,3
55,28,33900,44043,6
55,30,46523,47427,3
55,32,23781,21024,3
55,33,35750,38993,6
55,37,26986,32562,4
55,46,108985,124826,3
55,48,29346,34259,12
55,50,70590,54474,3
55,51,40865,42594,3
55,53,39262,30687,7
56,7,29357,33253,4
56,8,49100,52433,3
56,10,68939,65760,6
56,12,21441,81736,3
56,13,30892,29712,3
56,15,25592,27640,12
56,17,20270,60843,26
56,18,66660,66564,3
56,28,71191,72944,4
56,30,48401,54391,3
56,32,23048,32621,8
56,33,88435,129283,10
56,35,65949,71687,4
56,37,75025,94733,7
56,38,32719,38488,8
56,40,44126,47135,3
56,42,40682,34238,3
56,45,69097,57503,4
56,55,33955,9178,50
56,58,72074,119365,3
56,63,25593,28907,4
57,10,39881,35097,3
57,12,59932,59507,3
57,13,85219,92742,3
57,15,46058,40610,3
57,17,65638,60847,4
57,18,33384,12687,10
57,20,20461,25179,3
57,37,54306,52536,6
57,40,19093,19681,9
57,42,50678,54025,4
57,43,56505,59431,8
57,45,72802,59252,4
57,46,37631,34742,11
57,48,44715,47462,4
57,50,33104,30524,3
57,51,59649,68050,6
57,53,34249,19742,3
58,8,31285,31077,3
58,22,24948,22512,3
58,23,57804,68845,5
58,25,24836,25700,3
58,27,36292,38735,12
58,28,140354,146596,5
58,30,38039,48189,9
58,32,65977,50145,4
58,33,61438,49125,3
58,35,31302,41122,4
58,45,42476,37256,3
58,46,38913,29588,9
59,2,46588,39825,3
59,5,141577,115953,3
59,7,67083,79380,3
59,8,21714,35154,4
59,10,59928,77457,3
59,12,28414,27152,5
59,13,60279,63453,3
59,15,23282,26493,5
59,17,47602,66050,4
59,18,52418,77788,9
59,28,107002,114995,3
59,30,43367,51248,9
59,33,50042,48507,4
59,35,34442,37344,3
59,37,21721,28143,3
59,38,72152,24824,6
59,40,42898,40320,4
59,43,79987,95497,9
59,80,33993,38395,4
60,0,81404,66415,5
60,10,41011,46264,4
60,13,70989,81395,5
60,15,57848,61352,12
60,17,54320,58312,3
60,18,59058,72402,10
60,20,57880,66556,50
60,23,31635,33272,4
60,25,8101,8959,5
60,37,62712,61337,3
60,38,37942,56238,5
60,40,56179,60597,3
61,0,33068,42885,18
61,2,38478,39823,3
61,5,22472,7921,12
61,7,47679,49953,17
61,18,47809,52611,4
61,20,57417,59899,3
61,22,61599,64486,3
61,23,29185,28103,3
61,25,20244,38308,8
61,27,14691,13078,3
61,28,52591,54648,4
61,30,52942,59255,3
61,32,64474,78031,22
61,33,70299,58470,2
61,35,73931,82738,4
61,45,34987,30987,13
61,78,29749,39051,4
62,0,37265,39633,15
62,2,29787,28484,10
62,4,39935,28648,10
62,5,58558,53718,5
62,7,37439,36743,4
62,8,28017,28843,4
62,10,64924,66680,3
62,12,38476,38458,2
62,13,31736,27022,4
62,15,30218,30197,4
62,17,55137,67587,6
62,28,67219,68475,4
62,33,65767,73134,3
62,35,17173,23278,23
62,37,9731,12298,2
62,38,55453,80761,5
62,40,20811,21448,4
62,43,37979,33841,11
62,60,61852,73721,5
63,8,36826,49670,3
63,10,42875,46439,3
63,12,143000,163051,4
63,13,60548,67001,5
63,15,48964,47315,3
63,17,74367,57699,3
63,18,35266,48833,10
63,20,102605,94050,7
63,22,40728,33700,3
63,23,36436,41886,4
63,25,31462,39014,17
63,35,96747,114305,2
63,37,31306,30768,9
63,38,32881,852,2
63,40,81722,69122,3
63,43,46981,56383,3
63,75,30297,31216,3
64,0,30814,43930,5
64,2,37071,50928,11
64,4,25975,29787,9
64,5,85862,93673,10
64,7,45765,62235,2
64,17,53919,59120,11
64,18,58435,48299,3
64,20,60900,71039,6
64,22,53413,52960,4
64,23,41165,46263,10
64,25,16429,31274,6
64,27,32094,29525,3
64,28,34484,31486,2
64,32,32611,36731,3
64,33,36578,44198,3
64,60,29584,30015,18
64,73,13219,5254,4
65,4,54303,58195,3
65,5,81736,74983,4
65,7,59536,67532,2
65,8,34505,48172,3
65,10,42527,50731,3
65,12,73522,87082,3
65,13,44869,31063,11
65,15,53605,65802,4
65,27,28264,29493,3
65,28,71571,90514,11
65,32,42621,36874,5
65,33,71845,64094,3
65,35,31792,35499,3
65,37,21451,18873,5
65,38,43110,43131,4
65,40,63586,67845,25
65,42,114679,186367,6
66,10,60462,59280,3
66,12,29694,29553,5
66,13,51298,44699,6
66,15,35388,41495,3
66,17,44224,46055,8
66,18,48261,47666,7
66,20,65049,71309,5
66,22,43961,50093,3
66,38,34590,41066,3
66,40,31024,32217,2
66,43,40210,57294,3
67,2,43734,37586,2
67,4,53335,64206,3
67,7,22401,24617,3
67,17,84698,74121,4
67,18,78312,58392,3
67,20,57450,63662,5
67,22,51840,49753,2
67,23,37593,43389,4
67,25,39169,53351,3
67,28,38265,30268,3
67,30,17637,14890,3
67,32,42013,47269,4
67,33,14627,22883,6
67,71,31277,31673,22
68,4,28002,34818,4
68,7,90376,101537,13
68,8,25199,26092,3
68,10,36578,64729,6
68,13,63273,63228,4
68,25,36740,45299,10
68,27,22189,22406,5
68,33,53173,52354,12
68,35,43541,43279,2
68,37,17469,10769,17
68,40,72337,97604,3
68,42,31429,33733,4
69,7,29619,31854,3
69,8,19927,19931,4
69,10,43803,39961,5
69,13,40855,49264,2
69,15,53233,53936,6
69,17,74632,40398,3
69,18,139391,95131,6
69,20,20642,24801,3
69,22,49374,52371,3
69,23,50271,45272,3
69,38,43917,41313,4
69,40,30073,28574,5
69,43,45707,45594,5
70,2,21760,19707,3
70,4,51008,51232,18
70,15,53859,60722,10
70,17,35993,35679,6
70,18,51706,42713,3
70,20,51271,36359,2
70,22,69841,84482,3
70,23,60258,58931,7
70,25,57815,48061,5
71,0,49607,50784,13
71,2,57249,81693,3
71,5,28892,32957,17
71,7,40514,38627,2
71,8,16203,17001,3
71,10,75893,87096,3
71,12,90717,103618,3
71,13,22973,30540,3
71,25,15939,16900,7
71,28,68675,43741,3
71,32,24069,30243,7
71,33,62222,60295,11
71,37,92889,93887,2
71,38,23675,5439,23
71,40,47625,37251,4
72,7,63549,49002,3
72,8,93794,92889,18
72,10,82851,83345,4
72,13,33277,17774,2
72,15,26259,19762,19
72,17,51285,72471,3
72,18,77858,78393,3
72,20,55320,61726,3
72,22,11031,27390,13
72,23,38415,35316,2
72,35,41860,44205,4
72,37,31991,38229,5
72,38,12070,34149,6
72,40,37504,38219,5
72,42,32853,26842,3
72,43,37249,39050,3
73,0,53881,75782,8
73,2,41541,64519,16
73,5,19352,18416,3
73,15,28941,27689,2
73,17,63767,32080,4
73,18,43569,15206,4
73,25,20148,20551,3
73,30,50924,40774,5
73,32,12719,8295,2
73,71,27618,33638,4
74,2,26923,25923,3
74,4,20397,113905,12
74,5,35305,49073,2
74,7,44782,57482,10
74,12,121634,162811,15
74,25,32718,39854,6
74,27,46037,60205,16
74,28,19967,20550,3
74,30,13394,20022,20
74,32,22019,22044,3
74,38,21568,18843,3
75,5,19866,17187,3
75,7,50083,52161,2
75,8,114217,148532,2
75,13,52967,58379,2
75,15,32732,35904,4
75,17,48458,40168,4
75,18,40204,39733,6
75,22,19728,24021,6
75,32,23928,23420,7
75,35,28481,26967,3
75,38,31920,35976,4
76,2,35346,10816,34
76,15,13565,23364,3
76,17,34491,29570,6
76,18,35085,39465,14
76,20,58223,55512,3
76,23,29175,26604,8
76,25,800,12973,3
76,30,45591,52981,4
76,40,63967,78035,2
77,0,25601,35889,3
77,2,11826,14041,27
77,4,21911,26512,2
77,5,80586,68469,2
77,7,42794,47836,3
77,8,172188,94000,3
77,22,70773,80466,3
77,35,40043,5672,3
77,37,60746,54445,4
77,38,47495,52402,2
78,5,55448,72366,41
78,10,37456,22858,3
78,12,13602,27196,2
78,17,28699,29085,3
78,18,29436,23319,13
78,20,3242,309,66
78,37,37910,40937,5
78,38,42007,52805,40
78,40,22271,18457,3
79,0,94844,127320,3
79,2,44944,53520,8
79,13,19578,20451,3
79,17,42504,40269,4
79,18,38360,17914,6
79,20,22136,30606,9
79,22,13560,26152,5
79,27,30362,27281,3
79,40,40949,55336,6
80,4,24603,24733,31
80,7,32711,38037,4
80,12,53816,50071,11
80,22,42276,34368,6
80,25,103933,136064,3
80,32,32598,29951,4
80,33,88874,132710,4
80,38,34244,40393,4
81,7,45358,38902,17
81,10,56712,61090,3
81,20,34595,36321,3
81,30,19162,10323,20
81,33,21045,10289,2
81,38,53105,56493,4
81,40,55794,57277,4
82,0,59076,26790,18
82,2,8442,12740,31
82,13,32186,22395,4
82,15,33719,29136,18
82,18,50965,59417,3
82,22,9887,34271,5
82,23,39054,33078,7
82,25,80046,70520,3
82,38,34836,34460,5
82,43,46044,49746,5
83,25,32974,35567,4
83,35,28285,41730,5
83,37,49160,19274,4
84,4,55354,59683,3
84,7,59062,68496,3
84,13,43267,41191,5
84,32,56605,56090,4
84,33,59819,84816,3
84,35,12737,44655,3
84,40,144103,172904,2
84,43,22938,34585,16
85,2,45031,12877,4
85,13,39205,40430,8
85,15,65980,69821,23
85,17,32837,35116,11
85,18,61252,40188,5
85,23,95927,97812,9
85,27,12059,10424,22
85,38,65827,63304,5
85,40,37552,40546,2
85,70,32322,36033,29
86,5,45772,52831,3
86,20,63821,76662,17
86,27,57632,61599,8
86,30,49376,45002,3
87,4,40038,38681,4
87,5,40655,39885,3
87,7,28137,32376,4
87,10,28517,25763,3
87,12,36772,38765,2
87,13,24668,33520,3
87,15,33315,64922,3
87,28,32018,10098,2
87,38,55297,60111,4
87,40,6088,16278,8
87,70,18201,1150,5
88,0,42219,40045,5
88,10,16707,8111,4
88,17,7719,130,65
88,20,54845,64896,2
88,22,39375,35711,9
89,2,63813,65173,7
89,5,131709,162994,19
89,7,22191,20474,4
89,8,54529,74100,6
89,20,1591,1694,4
89,23,7347,9544,3
90,15,20689,16456,8
90,32,49242,50665,4
90,33,20137,27040,5
91,0,18384,32422,17
91,12,34854,36349,3
91,13,28961,36411,3
91,18,28893,30100,4
91,20,45812,50532,3
91,25,146195,142907,4
91,37,1082,13003,3
92,0,19498,20721,4
92,4,39656,38346,3
92,5,89530,97862,6
92,7,21495,26750,5
92,8,14643,14647,5
92,18,41453,44044,7
92,20,36815,38214,4
92,33,58597,42937,4
93,2,29223,52414,6
93,5,34611,40835,5
93,7,44862,47073,2
93,8,28278,32653,3
93,10,33453,39132,4
93,12,38001,28641,5
93,15,47183,52673,4
93,17,39927,35604,3
94,8,72486,75277,17
94,15,49884,76040,4
94,18,31612,55476,4
94,20,68156,65563,4
94,22,47914,41273,3
94,35,7592,7489,28
95,4,44415,40555,4
95,5,32898,45005,4
95,7,46939,52738,3
95,17,42374,47505,12
95,18,117162,124976,4
96,5,34593,40645,4
96,13,29990,41564,3
96,15,42880,52253,13
97,8,33951,36985,4
97,10,29726,17261,4
97,12,57111,62216,3
97,15,41690,14253,4
97,17,3928,61446,6
97,18,21425,25277,84
98,5,26860,30625,3
99,2,9694,8120,4
99,4,27451,23304,20
99,5,62116,65855,4
99,7,28374,25498,4
99,8,84267,193736,12
99,10,37394,39121,3
99,15,48740,69634,6
99,78,29525,31987,23
100,7,37150,36158,4
100,8,26462,45965,13
100,10,41850,42860,5
100,12,21136,21677,4
100,13,23576,33087,4
100,18,7929,31377,18
100,22,46023,51418,5
101,0,58360,60572,3
101,2,34772,50318,4
101,4,22698,6325,8
101,5,40065,44341,6
101,15,30684,36280,4
101,18,34322,35275,3
102,0,54765,48158,17
102,2,53402,64363,4
102,4,20259,18756,3
102,5,66077,46475,3
102,7,29793,23438,4
102,8,37365,41460,4
102,10,31113,33978,5
102,12,16929,13233,6
103,7,24911,19802,2
103,8,28277,31924,5
103,10,22780,40448,4
104,0,109322,123439,3
104,2,60595,56985,4
104,4,108669,117687,3
104,5,42635,46602,4
104,17,31326,28488,5
105,0,54609,55676,3
105,2,69262,82365,5
105,4,75929,105802,3
105,5,69997,68492,5
105,7,29364,35617,7
105,8,42551,45108,4
105,10,26019,24815,2
105,12,22058,22140,5
106,5,67081,67672,3
106,7,82663,88821,4
106,8,50902,54589,3
106,10,136191,127907,3
106,12,50947,95490,4
106,17,23169,22563,4
107,0,70038,67528,3
107,2,40176,52042,2
107,4,44436,44031,6
107,25,52456,38415,7
107,78,18675,26519,7
108,0,51621,61848,4
108,2,59743,71865,7
108,4,48714,41161,3
108,5,52932,46563,3
108,7,34982,36510,4
108,10,94180,93723,7
109,5,52061,57810,14
109,7,45416,43097,4
109,10,49989,55365,12
109,13,42087,43832,4
109,18,49,58,438
110,0,44362,30111,3
110,2,62114,88229,3
110,4,33357,45263,3
110,13,9480,17191,20
110,15,34303,37396,11
110,17,32142,37579,9
110,27,40665,26224,3
111,0,53185,51401,3
111,2,57664,44770,4
111,4,34068,32629,3
111,5,34146,39200,6
111,7,32319,29313,4
111,8,34922,37590,4
111,10,51892,53352,4
112,5,41239,54306,8
112,13,34866,34085,3
112,15,26874,26779,4
112,20,539,22848,174
113,0,37461,45338,6
113,13,28839,34353,6
113,18,28448,41651,18
113,20,19948,25844,3
113,23,21184,21205,3
114,0,43621,42664,3
114,2,32846,32469,4
114,5,43199,41870,4
114,20,36254,35444,7
114,22,27487,45865,4
115,15,29153,32133,3
115,18,33861,27231,4
116,0,29820,30848,6
116,13,37308,36825,3
116,17,29798,36514,3
116,18,26887,30691,3
116,20,45634,36460,7
116,23,37995,45785,4
117,0,25022,27087,4
117,2,36588,32773,3
117,10,38027,41921,3
117,20,19352,2752,3
118,7,70695,95590,4
118,8,13508,9428,10
118,10,25490,48826,15
118,12,13525,18179,12
118,15,134724,169650,3
119,0,33254,35719,4
120,0,92432,52431,3
121,35,32639,38819,4
122,0,16997,17033,30
122,13,36072,41195,6
122,15,52923,40020,3
122,25,58369,65692,5
122,35,34121,31829,3
122,37,31677,38500,5
123,0,11654,12724,14
124,2,85362,61437,2
124,4,28167,28626,4
124,15,28360,96313,4
125,37,26896,29066,7
125,38,28010,36319,3
126,7,26920,29043,3
127,38,33507,33712,5
