x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,87,119018,128037,12
99,97,53299,55917,15
99,98,27668,31848,12
99,100,95602,96190,8
99,102,20349,28463,10
99,103,92352,90560,9
99,107,40912,39842,5
100,57,53834,58687,24
100,60,71603,40175,26
100,62,21386,32205,17
100,64,69545,86238,33
100,69,12812,13651,7
100,80,124954,79776,21
100,82,79017,94378,7
100,84,85682,87405,9
100,85,86584,83584,7
100,87,86341,63853,14
100,88,60859,51433,15
100,90,76776,52771,15
100,92,36195,32260,6
100,93,38235,44642,15
100,95,90871,100906,17
100,105,87864,105795,9
101,70,84715,205182,20
101,88,44733,41810,16
101,90,41260,47749,10
101,92,62510,69608,13
101,93,20562,20650,7
101,95,86209,102632,10
101,97,92023,93868,23
101,98,55513,50703,13
101,100,98263,97502,15
102,62,70639,125648,9
102,72,92702,92507,10
102,75,80739,82777,5
102,77,77473,73171,10
102,80,40970,32645,19
102,82,2017,4802,3
102,84,22610,24675,16
102,85,97907,77962,13
102,87,35344,36291,24
102,95,84551,75684,11
102,97,53803,77721,15
102,98,84464,76875,14
102,102,16877,71880,26
102,105,95967,113527,12
102,108,38243,38751,4
103,64,110970,88835,15
103,65,103360,85432,21
103,69,30948,89637,23
103,70,44454,49738,13
103,85,60441,46972,15
103,87,49640,44207,13
103,88,68640,57122,13
103,90,67511,77484,10
103,92,63136,80742,16
103,93,74319,42822,9
103,107,57525,61665,4
104,64,16344,16180,16
104,65,13681,17837,26
104,67,36423,43040,25
104,77,51070,56104,5
104,87,121710,98896,20
104,88,32363,30455,13
104,90,103546,74193,23
104,92,26293,27823,16
104,93,57910,36016,15
104,95,67456,66438,11
104,97,71327,79529,10
104,98,53922,57218,14
104,100,44478,33291,7
105,47,74859,83656,22
105,49,97698,78605,135
105,77,31773,35502,6
105,84,94233,93424,11
105,85,58441,53504,12
105,95,24248,31770,7
105,97,160171,111058,5
105,98,61941,30077,22
106,62,57968,61671,13
106,64,59777,56216,8
106,85,33771,34387,20
106,87,42124,42316,13
106,88,58122,50939,15
106,90,75994,62661,18
106,92,208095,167741,13
106,93,41030,48344,16
107,64,208680,224522,6
107,67,20694,31525,4
107,70,32124,34096,4
107,77,39260,47647,9
107,88,157879,128453,33
107,90,84755,86752,23
107,92,81394,67471,15
107,93,16634,26441,17
107,95,79598,66347,11
108,77,36448,48711,10
108,85,49983,91080,13
108,93,35440,41848,6
108,98,48555,31548,45
108,105,68810,73556,12
108,107,47703,34201,16
109,62,16229,11385,47
109,67,21309,24062,9
109,85,114906,86932,19
109,87,9900,22100,10
109,88,87462,84955,21
109,90,66433,52218,20
109,92,146638,115160,11
109,107,52792,35941,5
110,44,40798,39062,4
110,60,25787,27423,14
110,62,83844,87933,14
110,64,41351,56414,20
110,65,13598,27784,5
110,69,20231,24039,18
110,70,19219,33879,23
110,72,63776,41909,6
110,87,29367,32730,6
110,88,96228,48928,15
110,90,80155,78799,23
110,92,91062,124053,17
110,93,78048,81562,7
111,69,104906,134822,19
111,70,3613,32267,22
111,80,28083,29226,8
111,82,23002,19691,16
111,84,32468,29184,19
111,93,88439,44124,15
111,97,74664,47852,7
111,98,52268,55332,20
112,8,26445,34043,19
112,32,34324,29768,4
112,34,103685,104094,3
112,36,257850,296236,5
112,41,69724,51621,5
112,42,27973,28840,5
112,60,28904,29976,23
112,62,25130,59588,22
112,64,66096,80013,13
112,65,23266,43306,4
112,80,26023,37555,17
112,82,38314,34302,10
112,90,65060,65340,9
112,92,59411,59348,14
113,18,20024,56020,22
113,36,35988,52824,4
113,39,1524,151,109
113,44,34486,34291,3
113,51,22078,27966,11
113,62,115171,127427,14
113,64,31002,29126,14
113,65,25196,28653,15
113,69,178960,88490,19
113,87,67245,77170,15
113,90,140123,107945,21
113,92,60200,51467,53
113,93,69516,65242,23
113,100,38490,47223,6
114,4,41653,31126,34
114,21,30490,4692,23
114,32,129798,125102,3
114,34,168980,161101,3
114,70,177309,91928,20
114,93,67451,45622,53
115,32,191869,184572,3
115,39,30260,47268,3
115,42,36820,37983,6
115,59,52432,41106,19
115,62,10144,15856,11
115,64,45736,60823,6
115,65,44271,44363,12
115,87,61815,69416,9
116,18,9873,25891,21
116,39,31307,36751,3
116,41,9637,11847,79
116,42,29951,42181,5
116,44,67509,55212,10
116,60,57834,41046,45
116,62,42138,49655,22
116,64,20569,33334,20
116,65,46846,89142,18
116,67,32342,6142,19
116,69,25652,24711,38
116,90,15170,16632,8
116,92,48029,48870,19
116,93,22617,35943,18
116,95,31291,5484,3
117,34,79047,45297,3
117,52,3690,27821,40
117,67,31732,30481,36
117,92,25254,43615,18
117,93,34214,25562,15
117,95,26507,42274,16
118,41,13980,12257,29
118,57,27611,56058,18
118,59,33991,45799,13
118,60,46877,51299,12
118,62,39293,42647,12
118,64,48090,57753,13
118,65,28129,46227,24
119,13,25267,60649,22
119,59,3829,4267,70
119,62,181766,154390,22
119,65,117037,118876,15
119,85,19961,25704,5
119,107,23834,23761,27
120,46,18200,35788,32
121,13,46860,44613,29
121,55,46483,77149,17
121,60,40320,58787,12
121,62,26945,45326,19
121,74,95390,97014,29
121,98,24933,20841,27
122,13,11008,13009,67
122,46,29221,52023,40
122,57,36323,80995,19
122,59,18534,61358,20
122,60,17849,33488,20
122,65,138416,119674,10
122,67,102829,103857,5
122,72,74853,61503,44
122,95,144582,85137,6
122,97,42926,43728,12
123,54,24629,23874,12
123,65,21524,30369,30
123,72,35746,47178,25
123,74,31876,28789,49
123,97,48732,49914,16
123,98,85303,50525,18
123,100,53915,54408,3
124,52,19737,52461,16
124,54,53904,39691,11
124,57,58987,73272,8
124,87,29507,24878,53
124,98,87580,73016,20
124,100,19824,34274,5
125,39,46253,48374,8
125,60,32881,48908,12
125,67,22370,27220,8
125,69,54336,60305,14
125,85,31548,34277,26
125,88,59518,41514,5
126,65,164965,97935,24
126,69,87117,63747,19
126,70,40251,38640,16
126,97,33347,39177,13
126,98,40793,53550,6
127,85,52748,51886,5
127,98,24684,31008,21
