x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,97,41412,42865,4
95,101,43963,39129,27
95,114,74022,74084,10
95,116,48503,38047,5
95,121,32357,34355,4
95,126,9535,20933,5
95,127,22520,17540,21
96,0,79007,96158,7
96,10,69069,71668,13
96,11,16068,11273,3
96,15,55329,56222,10
96,16,51564,78881,17
96,18,60974,62564,7
96,20,82800,84186,4
96,21,75866,84599,4
96,23,49638,49943,3
96,25,44251,41837,5
96,26,46725,54197,6
96,28,36136,30660,5
96,39,55420,59496,5
96,43,36855,30752,21
96,44,62552,70060,8
96,46,109034,117916,5
96,48,109757,49244,5
96,51,143815,113346,11
96,53,37774,31513,8
96,68,140536,108024,12
96,69,45478,42996,7
96,71,73775,73118,3
96,73,59647,54625,11
96,74,54119,49367,10
96,76,58970,61400,13
96,78,56184,72451,7
96,79,37972,40228,21
96,81,31748,44067,4
96,83,27125,25858,8
96,94,18469,16591,3
96,97,52259,52138,3
96,99,66468,69647,5
96,101,61629,68466,6
96,102,19135,61927,6
96,107,47393,47510,19
96,109,71661,57489,9
96,111,93148,105105,4
96,112,65728,62303,9
96,124,16728,10312,6
97,0,48447,47874,4
97,1,44869,44501,26
97,3,38265,44513,5
97,5,35781,7676,6
97,6,88301,86782,7
97,8,101759,105542,8
97,20,31610,34132,17
97,21,48374,59500,5
97,23,38885,42892,10
97,25,43018,50009,7
97,26,44206,50525,15
97,28,29380,36526,9
97,31,77786,70243,6
97,33,37973,38684,5
97,34,26486,10072,17
97,36,25593,32208,10
97,48,25488,36721,7
97,49,42778,42975,15
97,51,34931,36701,9
97,53,45882,50201,5
97,61,33783,61404,5
97,63,58138,50369,7
97,66,40269,36874,6
97,76,67583,80112,8
97,78,27231,31056,11
97,79,30015,30507,32
97,81,39166,51525,14
97,84,40308,40467,5
97,92,31051,46681,10
97,106,22204,33382,8
97,107,54290,54520,6
97,111,39366,37657,7
97,112,45961,33636,19
97,114,81102,55652,4
97,116,29262,34882,3
97,117,3082,48951,8
97,121,28932,30112,3
98,0,29601,38689,8
98,1,60294,65337,5
98,3,37268,41661,7
98,5,18301,18652,28
98,6,34022,33694,15
98,8,58037,69474,8
98,10,46600,51158,6
98,11,68906,75319,7
98,13,61274,61300,9
98,15,30335,32331,3
98,16,36899,49872,15
98,18,53678,60692,11
98,33,47900,55793,4
98,34,65607,64165,16
98,36,22712,20514,7
98,38,32159,31148,23
98,41,49511,38119,12
98,44,59445,55390,8
98,46,73997,71243,12
98,58,32660,42657,29
98,64,3370,22440,7
98,66,95348,70695,5
98,68,25212,35421,9
98,69,33062,44353,19
98,73,40378,36458,18
98,74,42339,21514,20
98,84,51486,49692,6
98,87,610,939,12
98,91,81750,87122,5
98,101,47464,63835,5
98,112,44000,60889,17
98,114,55918,53060,13
98,116,114991,36349,6
98,117,36560,43099,18
98,122,56146,58718,7
98,124,59475,70266,19
99,10,73299,69992,4
99,15,33429,31609,4
99,16,31722,46503,39
99,18,39468,37468,6
99,20,36922,58869,3
99,21,42415,30988,15
99,23,61978,59437,7
99,25,33076,46301,7
99,26,18209,36743,13
99,28,21103,19839,37
99,39,33020,50627,4
99,44,6486,25147,41
99,46,113801,90456,14
99,48,54638,57746,11
99,49,22702,32097,6
99,51,92345,99057,28
99,53,99028,95163,5
99,54,14944,126923,31
99,66,39135,41374,14
99,69,40681,40721,5
99,71,54735,54206,10
99,73,65255,74489,5
99,74,82881,94802,12
99,76,37811,48412,4
99,78,58193,69725,5
99,79,98630,75915,18
99,81,45185,47055,20
99,83,34086,43472,14
99,96,26688,60220,4
99,99,19037,36750,3
99,101,13668,21155,5
99,102,10619,2616,4
99,104,82873,139118,15
99,106,27595,32304,5
99,107,54427,59011,3
99,109,131759,134221,5
99,111,79121,81231,5
99,121,65992,67605,3
99,124,52211,52917,4
99,127,4219,21592,20
100,3,19727,21599,35
100,5,20001,24900,52
100,6,34000,37464,11
100,8,44696,49888,6
100,18,35082,32341,3
100,20,16985,9708,3
100,21,37399,38544,4
100,25,61284,68117,6
100,26,84542,70495,8
100,28,66466,71692,17
100,30,33543,39724,5
100,36,33725,35946,5
100,48,71217,61577,16
100,49,57786,52615,17
100,51,61080,48215,5
100,53,45911,53545,5
100,54,50161,56022,26
100,56,79283,88580,5
100,61,40600,31511,4
100,64,27148,34202,4
100,74,43041,48420,7
100,76,31261,53291,4
100,78,95701,83501,7
100,79,28269,38921,16
100,81,98536,106095,3
100,83,60049,55194,7
100,87,35695,47471,6
100,89,38857,50518,9
100,91,25601,19395,4
100,104,51209,45321,15
100,107,35837,7402,7
100,109,52823,53338,17
100,111,48388,56039,3
100,112,49257,42742,6
100,119,86375,91858,11
101,1,30238,25659,5
101,3,24832,31412,4
101,5,52642,57638,6
101,6,35237,40272,5
101,11,55641,49269,4
101,13,53805,53374,9
101,15,112319,123403,6
101,16,21700,35342,20
101,28,36814,25860,10
101,33,116994,46740,6
101,34,87747,45512,4
101,43,57067,57188,16
101,44,49767,31928,19
101,46,100622,88206,12
101,56,43159,33852,4
101,58,154877,138784,5
101,61,22146,22564,4
101,63,102013,119931,24
101,64,14032,18909,5
101,66,30199,17654,11
101,68,44853,62988,12
101,69,31518,33992,49
101,71,33896,39554,5
101,73,51349,79304,4
101,84,187907,223513,7
101,87,53371,49351,11
101,89,27537,31183,5
101,91,27858,32924,10
101,92,55007,57769,8
101,94,40492,40516,6
101,96,32497,39028,20
101,97,22486,23320,5
101,101,37194,39211,19
101,112,110783,111821,6
101,114,49670,52926,9
101,116,113191,81470,9
101,119,62524,40248,3
101,124,64568,64098,5
102,10,64977,123368,4
102,11,36988,24037,6
102,13,27030,32125,23
102,15,141765,134534,7
102,16,37140,33325,22
102,18,48346,41316,5
102,20,27169,18508,10
102,25,32667,33136,7
102,26,56671,45068,9
102,43,63152,61040,10
102,44,43006,37929,14
102,46,86749,75799,19
102,48,43992,41688,17
102,49,67800,57100,7
102,53,38876,36926,20
102,54,34578,59949,16
102,68,47367,25413,5
102,69,31048,45412,15
102,71,58903,59565,5
102,73,35272,33435,4
102,74,90307,110549,22
102,78,43436,44053,7
102,79,44683,34449,18
102,81,86759,98954,4
102,92,27812,27729,4
102,94,41127,38888,5
102,99,90758,92258,10
102,101,20347,23682,5
102,102,107782,110789,8
102,106,213548,239984,6
102,107,29827,23278,11
102,111,47629,37098,3
102,121,31643,32947,22
102,122,32848,29556,11
102,124,34335,41379,5
103,0,78820,82339,5
103,1,33693,31933,10
103,3,60978,69936,19
103,5,31086,13638,5
103,6,11395,14528,12
103,21,51742,49730,4
103,23,10127,12550,3
103,25,18755,25504,6
103,26,31446,38373,16
103,28,154481,94221,5
103,30,26876,34443,6
103,31,31568,29169,10
103,34,33099,48300,21
103,46,59668,77163,9
103,48,88166,53198,42
103,49,93588,81707,6
103,51,90191,77140,11
103,53,103338,110269,5
103,54,50564,64115,5
103,56,101223,121798,7
103,59,96130,88829,7
103,61,67169,71180,3
103,63,55186,68230,12
103,74,39024,45764,7
103,76,21097,29609,10
103,78,51760,57967,8
103,79,49556,49747,6
103,81,46499,16694,24
103,84,27574,43013,6
103,86,66186,77520,4
103,89,62237,68913,5
103,91,76360,86040,5
103,102,73377,64366,7
103,106,69514,81071,5
103,107,17132,22358,34
103,109,22027,19735,6
103,112,23112,18333,12
103,114,69472,68314,3
103,116,85085,77409,4
103,117,88287,86289,13
104,0,68022,69285,7
104,1,39679,40879,5
104,3,25588,34651,9
104,5,19144,28320,9
104,6,69933,71594,6
104,10,108349,81409,10
104,13,34467,39110,3
104,15,37197,46655,4
104,31,32893,33933,9
104,33,115693,94676,4
104,34,17058,43900,30
104,36,35439,34318,5
104,41,46043,40892,7
104,43,20481,31433,23
104,44,32292,33278,9
104,54,55085,55096,15
104,56,189211,157764,7
104,58,58432,57553,7
104,59,24878,9718,17
104,61,68556,60025,25
104,63,61818,66307,4
104,64,79080,79972,12
104,68,45418,35636,3
104,69,43015,69218,19
104,91,55388,87149,17
104,97,39922,42574,10
104,99,41096,38371,5
104,101,41448,38806,16
104,111,51154,56195,5
104,112,140959,134987,4
104,114,44032,32828,4
104,116,37885,44370,4
104,117,65347,73879,14
104,119,20405,6799,7
104,121,20849,17454,4
104,122,63962,47538,3
105,10,197505,166093,15
105,11,68454,75298,15
105,13,29418,32651,9
105,25,19898,72333,23
105,38,62663,46182,29
105,43,27447,31080,10
105,44,26914,22901,4
105,46,65051,62295,7
105,48,105366,123581,9
105,49,43182,42211,11
105,51,79991,66742,13
105,53,61675,71199,8
105,64,32795,4263,3
105,66,11568,13360,7
105,68,90470,112154,21
105,69,32308,44590,15
105,74,25164,43377,24
105,76,39357,53507,31
105,78,42867,48092,8
105,79,41061,38479,9
105,81,76777,99963,12
105,92,24423,24988,10
105,102,18438,6471,5
105,104,94870,69196,20
105,106,23813,10248,5
105,119,21893,22928,3
105,121,33914,30826,5
105,124,45050,32559,5
105,126,38004,46228,4
106,0,38058,42248,5
106,1,30541,31643,6
106,3,72330,40382,4
106,16,26029,42985,4
106,18,22070,32646,24
106,21,137095,184087,3
106,26,89017,88538,6
106,34,23108,20699,4
106,44,68603,72095,5
106,46,51285,60060,11
106,48,42375,46551,8
106,49,33511,38047,4
106,51,43462,45341,13
106,53,75725,85499,13
106,54,30314,31916,8
106,56,60196,57975,8
106,58,88025,82797,7
106,59,41603,53460,10
106,61,103717,114185,6
106,63,155500,172037,4
106,74,20761,21116,6
106,76,22692,27143,22
106,78,32822,31265,25
106,79,57149,51617,12
106,81,40178,35194,3
106,86,89467,83209,28
106,87,46407,49630,5
106,89,112922,126798,5
106,106,43213,64079,8
106,107,6124,13925,5
106,109,30993,18481,30
106,117,55351,59259,4
107,0,34369,34191,4
107,1,30948,38586,8
107,3,24964,34980,5
107,5,58655,66709,21
107,6,32569,45602,11
107,8,84990,60006,7
107,10,25175,31552,3
107,11,12645,8813,29
107,26,10513,18368,21
107,30,97838,50511,5
107,31,33777,40068,6
107,33,32755,32975,21
107,38,87932,102163,5
107,39,33958,27563,9
107,43,36749,35006,9
107,54,37050,33660,7
107,58,41774,43977,39
107,59,37714,38791,14
107,61,64581,42009,6
107,63,34301,29147,5
107,64,76956,82506,13
107,68,13578,5980,9
107,69,52604,91971,10
107,87,29419,43974,20
107,94,30552,38793,4
107,96,20969,21886,31
107,97,20761,27912,31
107,99,74530,85607,4
107,112,43843,43371,3
107,114,31979,39640,12
107,117,1369,21573,6
107,119,33663,28270,5
107,122,30677,51739,46
107,124,28264,17115,18
108,8,36250,35136,9
108,10,33202,31643,16
108,18,9095,36695,22
108,20,37493,36972,5
108,21,39780,11285,6
108,41,25227,17322,6
108,43,48662,42673,7
108,44,54878,74244,8
108,46,45653,35511,5
108,48,70929,46216,4
108,49,36095,36898,5
108,51,69859,63492,7
108,53,34943,32002,13
108,63,22122,38097,28
108,68,65513,60316,8
108,69,72254,86050,11
108,73,40760,22399,53
108,74,37526,37851,17
108,76,33982,37477,19
108,78,26931,8923,22
108,79,39553,42714,5
108,91,59083,57880,20
108,92,47453,50545,4
108,96,18426,35809,14
108,99,27479,28836,8
108,101,68750,70360,7
108,104,43613,34896,4
108,106,138489,150892,5
108,119,29298,23534,4
108,121,41479,42912,8
108,126,82113,101509,6
108,127,62429,81227,3
109,0,19802,26988,4
109,1,29128,34307,6
109,3,88168,22843,22
109,18,25203,31205,12
109,20,20794,15421,32
109,21,35763,34994,6
109,23,56478,56086,7
109,25,71104,74885,5
109,26,60646,77008,5
109,28,92089,135099,22
109,30,70458,38566,3
109,31,73945,44035,4
109,33,37712,36014,8
109,44,13018,26445,21
109,46,30292,26063,6
109,48,51782,69495,7
109,49,38399,44148,6
109,51,69049,71705,9
109,53,37608,32673,21
109,56,39056,50664,3
109,58,129453,130288,11
109,61,37390,47715,14
109,76,36487,43185,4
109,78,34295,28300,25
109,79,30524,28400,19
109,86,29386,32923,4
109,87,37993,38379,4
109,101,41242,42948,4
109,102,38155,50444,13
109,104,56688,71289,17
109,111,17656,28349,6
109,117,19085,15004,7
109,127,30385,32980,22
110,0,43475,45119,5
110,3,39570,36735,18
110,5,44275,41786,10
110,6,40074,24193,18
110,8,41566,51809,15
110,11,40170,38735,13
110,13,64578,66111,9
110,15,21939,27317,16
110,26,37860,55719,4
110,28,36897,45004,4
110,31,109928,85736,31
110,33,65752,85948,3
110,34,54341,53747,9
110,39,50754,56778,4
110,41,30655,44520,11
110,43,18156,54482,23
110,58,43544,44024,5
110,59,56754,45138,4
110,61,79703,64969,12
110,63,32929,17228,4
110,64,45394,58334,4
110,66,29129,65762,35
110,69,44710,50550,14
110,71,40849,54715,17
110,83,11308,39935,4
110,84,22096,20349,5
110,87,48633,51755,13
110,89,25669,31605,27
110,92,41512,45244,10
110,94,25412,28561,3
110,96,53780,35040,5
110,97,71585,74281,7
110,111,79495,110784,4
110,112,35639,44412,10
110,114,41668,42479,3
110,116,59917,59769,21
110,117,42307,38864,3
110,121,20121,21497,26
110,124,62533,52439,3
110,126,42772,39311,9
111,11,24236,22696,26
111,13,19611,25906,28
111,15,198574,241689,4
111,16,28127,35349,14
111,18,100601,97492,4
111,36,107410,107476,5
111,38,9393,4908,29
111,39,49338,56099,4
111,44,44672,43054,10
111,46,67213,61747,6
111,48,74545,101504,7
111,49,30062,22288,5
111,51,74791,79246,16
111,63,35846,23956,4
111,64,57002,51675,8
111,66,83435,87837,15
111,68,40290,45907,8
111,69,44829,38968,3
111,71,58014,60179,34
111,73,49297,50127,3
111,78,24014,27116,5
111,79,51495,59814,4
111,91,21279,30747,14
111,92,34404,26734,12
111,94,54713,51765,5
111,96,45232,52585,10
111,101,18729,21197,19
111,102,46052,38070,28
111,106,45733,50342,4
111,107,71485,77914,4
111,117,71805,65602,8
111,126,39832,72588,6
111,127,22874,22701,5
112,1,31090,10642,5
112,3,15682,25508,32
112,5,7482,50171,47
112,15,172185,234077,6
112,18,38426,24086,3
112,28,20758,30043,31
112,30,51421,43335,4
112,31,53327,38957,10
112,33,18311,42030,32
112,46,45622,56436,33
112,49,40048,39159,9
112,53,29864,25827,12
112,54,73869,65138,3
112,56,50737,50427,4
112,59,60818,72934,5
112,61,47510,55699,22
112,74,65596,55684,5
112,79,44535,43975,4
112,81,26097,37315,4
112,83,30340,32831,9
112,84,33618,35978,12
112,86,23831,30272,9
112,87,30369,31069,8
112,99,70359,61871,19
112,101,14070,32275,68
112,102,25854,12651,23
112,104,16589,13153,25
112,106,80076,80348,7
112,107,61201,63488,4
112,109,69870,84174,13
112,127,38423,47103,4
113,0,12516,24747,14
113,3,7643,22786,25
113,13,96568,136517,15
113,25,30527,38744,17
113,26,41674,42771,10
113,28,49442,60764,5
113,30,66832,65241,29
113,31,35802,36932,5
113,33,54413,57252,13
113,34,29432,23850,5
113,36,33124,30409,4
113,38,27255,27738,11
113,54,65181,59343,4
113,56,58301,56543,4
113,61,24694,34155,19
113,66,33524,26954,28
113,68,54831,63788,5
113,69,65924,54791,8
113,81,17610,57155,5
113,83,21891,53349,5
113,86,20458,44680,5
113,87,17396,19426,11
113,91,31096,44983,47
113,94,32602,8349,5
113,96,25997,24346,4
113,97,11850,24915,3
113,107,17557,26275,7
113,111,55050,68031,4
113,119,20559,19148,6
114,11,60223,43805,9
114,15,28448,39011,9
114,23,53401,63079,16
114,33,75743,63252,11
114,34,34721,24774,5
114,36,27580,24255,35
114,38,42763,42657,5
114,43,6910,2427,5
114,46,20858,39050,21
114,49,37194,53527,10
114,51,69425,61153,12
114,64,39221,58694,9
114,66,38104,34151,9
114,68,57781,64764,7
114,69,61841,67163,12
114,71,52378,61881,4
114,73,32327,38576,35
114,79,37012,34632,4
114,89,1377,31679,9
114,94,46070,71407,55
114,97,68393,70437,4
114,101,31233,46211,20
114,102,31471,22687,28
114,104,20095,10464,17
114,106,66957,71797,18
114,117,60855,71374,19
115,0,43438,62028,22
115,1,49250,50805,6
115,3,4310,22501,14
115,15,40943,40321,19
115,18,26382,30373,20
115,20,28647,20795,5
115,23,9777,10001,8
115,28,62008,67128,8
115,30,78495,65720,5
115,31,36308,37292,14
115,44,16484,23904,7
115,46,56010,63522,23
115,48,38673,42927,28
115,49,78778,79818,9
115,51,63572,40036,9
115,53,41436,41352,13
115,71,54863,50848,3
115,74,40519,28110,5
115,83,9950,24704,6
115,87,15875,13534,9
115,99,21749,15932,4
115,101,21705,22795,9
115,106,122100,140756,13
115,107,68913,93048,9
115,109,33467,37545,9
115,111,33799,35747,22
116,0,21615,35649,5
116,3,44953,42070,11
116,8,47141,50961,4
116,10,18209,7231,23
116,11,20932,31329,21
116,23,137309,151318,5
116,25,14852,22116,7
116,26,12871,10344,137
116,28,28541,31049,11
116,30,41724,46389,13
116,31,88574,84125,16
116,33,33011,37588,9
116,34,57235,61036,7
116,36,12737,36112,8
116,41,13452,18894,24
116,51,37093,78475,6
116,61,32473,36100,16
116,63,3528,21089,4
116,68,47132,61534,16
116,69,46225,53533,7
116,81,24957,30526,12
116,84,29294,33063,24
116,86,49004,44229,22
116,89,35152,33879,5
116,91,53582,78878,68
116,92,35703,25281,14
116,94,52727,66483,45
116,96,41948,26337,4
116,97,65653,73899,5
116,107,76268,87075,6
116,109,34936,24339,5
116,111,26417,21717,4
116,112,77990,88313,12
116,117,17980,30241,7
117,6,31241,29699,42
117,8,23228,32007,30
117,10,42160,36263,15
117,11,12993,30234,21
117,13,47247,61844,27
117,15,67606,48474,5
117,16,26225,40452,33
117,18,24315,40471,6
117,20,1684,297,59
117,33,54361,67373,5
117,36,43678,50811,4
117,38,24597,9327,6
117,39,52895,62230,6
117,41,52351,47110,10
117,43,85035,99172,7
117,44,25170,44006,17
117,49,33644,40670,13
117,61,49732,53803,19
117,64,44808,25939,5
117,66,43180,45304,5
117,68,62148,63163,7
117,69,22343,19565,4
117,73,45230,45997,4
117,78,49090,54495,4
117,89,59653,47180,20
117,91,57104,79585,33
117,92,33439,40432,4
117,106,50014,51870,4
117,117,78456,100031,24
117,126,48681,60678,28
117,127,16659,16044,6
118,15,29487,55868,20
118,20,29795,48605,7
118,21,26081,34036,13
118,23,29924,27280,9
118,25,111261,135475,4
118,26,95359,103769,14
118,28,48709,78027,13
118,30,37398,46612,35
118,31,70209,96437,5
118,43,76071,51415,12
118,44,17688,17889,22
118,46,52382,61314,23
118,48,22692,38811,4
118,49,44739,53280,4
118,51,49391,27834,10
118,53,26007,13742,11
118,71,27615,34527,11
118,74,35670,41686,5
118,76,42879,49041,4
118,78,14434,11811,4
118,79,39374,64088,5
118,81,12142,13762,18
118,84,37234,45228,7
118,86,54458,51880,14
118,87,33940,39322,13
118,97,58115,46996,23
118,99,18819,18495,20
118,101,8597,11058,7
118,106,32986,35676,4
118,109,34632,67228,9
118,126,27745,38199,6
118,127,32125,36817,4
119,3,6775,8763,7
119,5,9067,12084,15
119,8,33482,31754,22
119,11,55584,34197,9
119,23,49013,55984,4
119,25,37326,49149,11
119,26,43413,50458,19
119,28,124436,176501,18
119,30,67331,90355,4
119,31,43079,47165,7
119,33,80079,68072,5
119,34,33381,38273,19
119,36,29874,30225,6
119,38,765,23414,17
119,51,59283,79989,15
119,53,60181,57370,5
119,54,30242,37086,26
119,56,33128,38060,5
119,58,35145,39217,33
119,59,10615,35770,20
119,64,25159,23908,6
119,66,30438,41994,10
119,68,40182,39213,5
119,79,28969,30605,7
119,86,25165,35514,7
119,87,25112,35151,5
119,91,2243,33610,7
119,94,83205,113776,6
119,107,82987,92482,7
119,116,69500,67859,20
119,117,40056,36128,27
119,119,54696,57924,26
119,124,10138,19316,8
120,3,51521,65781,27
120,6,63188,83055,5
120,8,47836,48842,3
120,11,23334,29440,4
120,15,54521,67984,10
120,16,29776,31166,8
120,20,59476,68638,24
120,21,127846,203760,4
120,31,66430,73020,61
120,33,80133,86696,6
120,36,60159,70718,8
120,38,23714,11094,27
120,41,62535,99735,10
120,43,55529,52876,19
120,44,18482,16318,22
120,46,115014,106479,6
120,48,11018,2650,36
120,59,47627,46847,16
120,61,25416,32440,20
120,64,25957,25005,5
120,66,38826,33123,5
120,68,25581,25480,9
120,71,47772,70372,4
120,74,61728,58578,6
120,76,49764,58037,7
120,94,127386,144692,6
120,96,29944,26109,20
120,99,9205,9276,6
120,101,46551,6206,7
120,102,30145,23755,19
120,116,55643,65635,19
120,117,52352,48319,17
120,119,64933,73595,20
120,124,33204,35848,4
120,126,36190,43432,5
121,0,36919,38788,27
121,21,62812,64126,5
121,23,19154,23234,4
121,25,85735,81728,4
121,26,38609,38057,14
121,28,127077,70831,5
121,30,92337,126942,4
121,41,56745,66857,12
121,43,53967,55042,8
121,44,52932,41016,23
121,46,26961,25361,8
121,49,181000,243847,24
121,51,67617,68168,5
121,53,67713,77142,13
121,54,42252,53590,19
121,69,50222,50800,12
121,71,34835,40669,8
121,73,92835,136415,12
121,74,92534,91016,6
121,76,32755,34792,4
121,79,30198,33002,7
121,83,42199,48972,11
121,84,20627,11352,23
121,86,28469,28800,4
121,96,31337,32674,23
121,106,81146,107362,11
121,107,54402,52628,3
121,109,33540,43529,5
121,111,83214,93849,18
121,112,44683,19829,18
121,114,60718,82821,19
122,1,29117,33096,42
122,3,33862,41414,12
122,5,43971,46281,13
122,6,50495,42841,5
122,23,52545,36195,5
122,25,52608,73755,6
122,28,17475,17606,17
122,30,64610,59857,7
122,31,66422,64861,8
122,33,42034,18891,5
122,36,52658,44810,36
122,38,68740,97241,19
122,39,35756,41577,19
122,49,96353,102281,7
122,51,99497,103631,6
122,53,43679,55508,14
122,58,12503,2251,23
122,59,84287,102952,5
122,61,18446,2277,5
122,64,39780,44918,4
122,66,45747,38419,8
122,83,33091,34356,7
122,84,29906,60626,23
122,86,17771,41233,20
122,89,23963,37904,10
122,91,42631,66814,4
122,109,18627,15906,8
122,111,771,34600,19
122,112,31458,51944,12
123,3,67800,73297,5
123,5,30057,24269,11
123,10,8272,20872,6
123,11,41284,41637,7
123,13,23797,18691,13
123,15,26117,41534,7
123,33,34220,37567,7
123,38,58332,54291,17
123,39,23865,22302,7
123,41,49369,71091,17
123,44,35199,39466,6
123,48,40914,49813,8
123,68,50211,52143,9
123,69,45037,49440,16
123,71,47146,22285,7
123,73,44470,44297,19
123,74,22297,21112,4
123,89,27600,38694,5
123,94,40818,41177,5
123,96,44857,26940,17
123,116,9658,12717,17
123,119,59965,90407,9
123,122,21132,21177,6
124,1,39515,50337,16
124,11,36352,47700,9
124,16,52023,56535,4
124,20,68284,80517,12
124,21,20917,14217,4
124,23,44951,47542,5
124,28,65203,63593,5
124,41,34068,25627,6
124,43,32083,30222,14
124,44,22780,19360,11
124,46,31464,37338,35
124,48,71025,56613,7
124,49,19110,39104,5
124,54,42560,60458,12
124,56,25850,32293,25
124,58,61222,47216,18
124,68,40833,50517,5
124,69,47863,54718,9
124,71,28013,12065,68
124,73,31119,35309,4
124,74,33040,33196,4
124,83,51620,44800,5
124,101,21222,34077,23
124,102,70729,71771,7
124,104,73240,66443,22
124,106,28201,29935,15
124,111,24182,29284,5
124,112,52130,62669,11
124,127,44310,43103,5
125,5,35107,38089,3
125,10,14810,21850,5
125,21,64420,47728,15
125,23,51340,62828,6
125,33,47376,26061,16
125,34,91115,119863,24
125,49,38144,54031,5
125,54,64059,64172,10
125,63,28446,32712,4
125,64,35715,37774,7
125,66,31908,35776,5
125,81,73736,65869,12
125,86,38596,60124,3
125,87,33068,34870,5
125,89,21078,32823,16
125,94,95435,87562,4
125,104,65841,64138,16
125,106,27303,26679,22
125,111,64390,59138,16
125,117,25627,28186,17
125,119,23245,21549,15
125,122,16402,21042,4
126,3,34245,32896,5
126,5,39561,34928,3
126,8,32435,51648,4
126,10,55832,88452,5
126,13,8918,9650,6
126,16,30830,65508,3
126,20,45893,52544,5
126,31,48523,41265,4
126,33,44928,32848,10
126,34,46150,44841,5
126,36,32151,36461,19
126,38,64865,49582,9
126,39,25039,41207,6
126,41,36491,26126,13
126,43,32742,29953,6
126,44,23423,30531,35
126,46,62395,60356,5
126,48,52981,104018,5
126,58,46243,47230,4
126,59,16973,18386,5
126,61,9364,9554,5
126,63,28499,28103,6
126,64,27623,38211,13
126,66,46810,43273,5
126,69,41816,44471,4
126,71,10661,39113,6
126,73,33290,45954,6
126,87,35890,13655,4
126,89,34860,35569,32
126,91,4976,1271,5
126,92,30177,39722,8
126,94,17817,17885,19
126,96,27967,33854,9
127,13,52732,32740,3
127,15,26898,40542,11
127,16,30146,22867,41
127,18,42677,44649,17
127,20,50669,60466,5
127,21,35246,37938,22
127,23,79069,85840,22
127,25,43285,38709,12
127,26,57442,37668,19
127,39,49037,46610,55
127,41,34189,42557,5
127,43,49873,42773,12
127,44,91440,86269,5
127,46,64878,60773,10
127,48,75787,123395,28
127,68,66176,67615,5
127,69,18036,30014,104
127,71,70711,105697,5
127,73,20703,15628,6
127,74,35141,10019,11
127,76,21201,26696,6
127,83,50362,68182,9
127,97,20654,39494,14
127,99,34760,3506,31
127,106,40285,39564,4
127,127,96038,75479,155
