x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,100,51419,8232,19
117,106,314260,52169,3
117,113,220768,49913,16
117,114,207482,79495,18
117,115,414708,82218,3
117,119,9086,1352,4
117,120,38199,33003,4
117,121,958439,301583,7
118,32,25658,18300,32
118,33,729141,590814,4
118,39,172243,147439,10
118,40,167207,128683,4
118,41,424840,150141,4
118,45,96911,41403,13
118,46,513949,264914,3
118,47,199568,61401,13
118,49,292355,138647,4
118,51,34539,28131,7
118,53,186148,52621,6
118,54,109889,64966,7
118,55,80793,23914,10
118,58,104905,59683,7
118,59,109247,34084,25
118,60,193568,112983,4
118,61,230844,100119,9
118,62,224989,69459,21
118,63,236400,124454,8
118,64,234877,34405,11
118,65,388939,39971,18
118,66,280234,31191,16
118,71,185077,111956,4
118,72,91521,23610,6
118,74,300483,130991,3
118,96,326450,231542,14
118,98,12942,10593,35
118,99,333666,280212,5
118,100,101489,50998,7
118,101,311066,49626,18
118,113,151402,25592,6
118,114,143324,84323,11
118,115,287594,120832,4
118,116,232518,94160,8
118,117,236341,69276,10
118,118,270576,168919,6
119,9,132483,39525,71
119,27,5230,2071,48
119,35,60228,52180,5
119,40,435419,215018,3
119,41,21121,20510,26
119,42,178994,121863,7
119,43,96279,98134,13
119,44,148459,75189,9
119,47,165688,49183,14
119,49,281941,95992,16
119,50,261440,116955,9
119,51,249829,64517,7
119,52,236133,81125,16
119,53,285026,83751,14
119,54,38620,50548,8
119,55,106066,33327,12
119,56,188114,59827,17
119,57,23292,5119,29
119,61,254894,101532,7
119,62,214488,55192,13
119,63,269227,154203,3
119,64,285703,144562,8
119,65,251780,143650,8
119,66,18818,2821,20
119,68,16137,1338,22
119,69,384162,59883,7
119,70,213119,99778,2
119,77,313092,51479,3
119,113,199553,66358,4
119,114,222827,50846,5
119,115,193475,63290,7
119,116,196323,100226,8
119,117,167496,86752,12
119,118,30973,21456,17
120,28,56965,44986,8
120,31,1497,3697,29
120,32,6467,3088,24
120,39,337432,134268,10
120,40,209023,79044,14
120,41,335828,171568,7
120,42,291559,117168,13
120,43,293189,150282,4
120,44,227106,90182,21
120,45,156645,108915,12
120,46,256712,55459,5
120,51,251220,52414,10
120,52,185250,34170,19
120,53,281054,94496,30
120,54,287738,104027,10
120,55,271269,134132,8
120,56,129909,68578,14
120,57,208365,57792,23
120,58,80067,18971,8
120,59,389998,64978,26
120,60,245357,112360,4
120,64,284496,115339,6
120,65,89769,17277,13
120,66,731012,303789,4
120,67,50600,31986,21
120,68,33039,15137,17
120,69,397784,29357,12
120,71,273893,95104,9
120,72,300442,281505,6
120,73,299289,142541,3
120,77,86716,62810,8
120,78,630516,127466,5
120,92,177330,51547,3
120,93,62877,116018,6
120,115,107044,50356,13
120,116,227353,127743,4
120,117,53669,49010,7
120,120,60901,22351,23
120,127,306014,52382,17
121,19,166363,171434,5
121,21,550712,177276,5
121,22,36424,41795,15
121,28,77168,68288,37
121,29,90286,112500,9
121,30,508188,202459,3
121,31,12560,3972,17
121,34,41322,9373,21
121,35,29447,1873,40
121,36,54085,52035,19
121,41,144926,148584,17
121,42,272268,137321,10
121,43,304401,89452,13
121,44,179942,87926,24
121,45,318828,215441,4
121,46,111979,47395,6
121,47,228053,124375,12
121,49,405038,206424,6
121,50,220745,62720,13
121,55,191741,101199,10
121,56,311725,117508,13
121,57,504885,101503,19
121,59,59326,64318,6
121,60,57695,36358,8
121,61,272195,122511,9
121,62,245153,72391,10
121,63,273629,83895,10
121,67,22943,7802,31
121,68,312599,163598,9
121,79,50781,32658,29
121,81,183209,16976,43
121,82,44517,19819,21
121,87,255391,41238,21
121,114,11529,10360,6
121,122,9664,6049,29
121,123,270202,215318,4
122,20,206386,109542,3
122,21,43534,9598,28
122,22,8786,7020,42
122,31,222675,200622,3
122,34,96066,76799,7
122,35,315557,276373,4
122,36,444561,371041,3
122,37,20492,9761,47
122,38,75662,7803,32
122,39,41366,5539,39
122,43,332344,290859,5
122,44,366222,110798,14
122,46,345618,120358,10
122,47,390052,106931,12
122,49,194708,66125,13
122,50,276102,171449,9
122,51,334499,85474,9
122,52,167484,75727,5
122,53,260304,113198,7
122,57,280140,111712,10
122,58,410275,143171,5
122,59,233330,82865,10
122,60,276216,68695,12
122,61,149222,32906,9
122,62,193373,62463,11
122,63,309924,123793,7
122,64,282974,112800,9
122,65,70567,19553,43
122,66,166267,28576,16
122,83,65571,19294,2
122,91,317938,168208,4
122,114,313902,51472,4
122,115,275588,61699,9
122,116,127654,76044,5
122,123,55925,22744,15
123,4,47684,25817,9
123,20,15807,12398,21
123,21,40833,47124,18
123,34,133057,76290,31
123,35,24265,5800,24
123,36,237465,311580,3
123,37,42449,60328,18
123,40,106488,64078,25
123,41,325795,480407,3
123,42,81216,51164,13
123,46,434960,150471,5
123,49,93762,92873,4
123,50,37398,43799,5
123,51,280827,145838,9
123,52,292781,102576,9
123,53,35407,13423,19
123,54,33264,5487,17
123,55,175601,60766,23
123,56,190207,90782,19
123,59,97995,61263,16
123,60,260030,49993,18
123,61,213203,38745,12
123,62,205255,44830,20
123,63,230624,53691,10
123,64,10663,779,13
123,65,121282,45102,10
123,66,164001,88584,14
123,67,182378,69006,5
123,68,138200,19824,12
123,110,45637,16149,39
123,111,9962,807,20
123,113,12731,2893,19
123,114,622548,255579,5
123,116,442244,457512,5
123,124,67878,27125,25
123,125,146689,53786,4
124,3,8187,634,58
124,4,2537,11167,10
124,27,190819,121752,4
124,28,204503,237247,3
124,29,198877,147759,3
124,36,180388,213526,7
124,37,165433,271474,3
124,40,243175,139002,15
124,41,196025,141651,6
124,42,338837,171312,6
124,43,262070,182276,12
124,45,290202,182569,2
124,49,214172,75224,10
124,50,80876,40566,6
124,51,270823,185475,7
124,52,249571,70062,7
124,53,164291,45899,38
124,54,1448,1842,38
124,55,370931,109135,4
124,58,130622,58318,4
124,63,34529,37766,2
124,65,306748,107991,6
124,66,175366,43786,22
124,67,300759,81830,10
124,68,334527,38400,8
124,69,107417,29729,14
124,71,607276,176843,3
124,113,156869,17248,52
125,20,12689,9461,19
125,21,29614,27042,40
125,27,32390,74513,13
125,28,330511,237695,3
125,29,51067,17246,3
125,33,132170,29975,8
125,34,139368,111711,18
125,35,61108,7969,18
125,39,20297,8786,7
125,40,169916,138098,6
125,41,204920,200535,3
125,42,261553,76394,9
125,43,315994,87446,7
125,44,10012,2596,32
125,46,481915,140480,3
125,53,229759,93876,4
125,55,93034,65776,10
125,56,184153,168182,2
125,57,280032,132169,3
125,58,228835,20467,32
125,59,169364,90378,8
125,60,302084,37316,49
125,61,280556,44730,12
125,65,142139,24381,12
125,66,162200,73917,9
125,67,181175,74027,8
125,68,238134,192244,17
125,69,210948,180026,4
125,70,140395,97134,4
125,71,224457,145218,4
125,97,6215,3040,48
125,107,299787,52087,5
125,111,4373,586,44
125,118,147860,25839,18
125,123,240751,51361,14
126,32,18943,41712,12
126,34,12708,18656,39
126,35,232319,236860,4
126,36,138502,133104,6
126,37,92386,69297,12
126,38,33469,21095,18
126,41,216540,190472,5
126,43,134257,40345,7
126,44,151892,84131,3
126,49,255470,96227,7
126,50,257433,98699,13
126,55,189935,117643,14
126,58,300508,119686,19
126,59,207925,134033,9
126,60,66943,60317,31
126,63,21309,16434,2
126,69,259496,229749,6
126,70,247916,129933,5
126,97,2409,424,32
126,115,33675,28655,23
127,34,21163,6588,32
127,36,102356,142355,4
127,37,170674,192574,7
127,38,216757,48607,4
127,39,89086,45064,3
127,40,143881,131552,3
127,44,69358,208078,4
127,49,335617,100896,2
127,50,235631,163427,7
127,51,175041,121629,16
127,54,941,404,54
127,58,694497,297774,3
127,59,75142,79551,2
127,61,30268,19789,49
127,62,109445,43959,11
127,63,313013,52774,3
127,65,72786,105987,38
127,66,521508,252888,14
127,67,217458,81185,8
127,101,5484,9625,17
127,115,68089,11730,61
