x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,104,195948,145934,11
104,105,23757,2655,9
104,110,140553,56516,10
104,116,61078,56176,9
105,25,15546,5056,49
105,39,2890,533,134
105,49,14213,2934,41
105,59,18541,8641,8
105,60,47443,43989,24
105,61,145947,144526,8
105,64,131215,126499,6
105,65,197019,160219,8
105,66,68516,59163,6
105,76,25724,9692,15
105,77,9895,8784,9
105,79,40978,9524,14
105,81,81519,50600,11
105,90,17216,14671,30
105,91,23725,18833,16
105,92,29892,19884,13
105,93,21670,5975,10
105,95,19443,13582,14
105,96,20827,16114,28
105,113,215548,89108,10
106,10,43469,45514,7
106,16,10217,13907,44
106,60,116662,62622,13
106,61,44047,36099,7
106,65,47453,81719,14
106,66,47931,20173,8
106,68,48272,49221,7
106,75,27967,22575,16
106,76,22719,28391,7
106,95,86043,54942,21
106,96,89805,44630,11
106,98,137189,82891,5
106,115,427930,136415,20
107,7,2856,457,17
107,24,6922,5188,25
107,25,4661,3170,25
107,64,22018,28063,5
107,69,34430,37215,8
107,74,37821,11796,8
107,95,77602,38370,10
107,96,30438,17507,8
107,98,21336,16682,12
107,117,51282,27279,5
108,10,39282,8669,11
108,39,18021,14584,29
108,74,26566,4426,11
108,76,29842,22419,25
108,84,8004,10766,33
108,85,14622,9298,11
108,86,23628,13220,10
108,87,11305,3608,32
109,39,20800,18445,18
109,58,12585,4117,47
109,59,10026,12698,16
109,66,22127,1786,10
109,74,20174,1895,19
109,76,24640,11629,30
109,96,35419,36388,9
109,112,41153,23628,10
109,113,258592,64942,13
109,115,73302,46812,12
110,58,9625,6136,16
110,59,24065,9883,13
110,67,9996,1596,15
110,77,21138,13857,17
110,85,6460,8831,29
110,110,28147,11502,21
110,115,52801,88013,14
111,20,13765,6480,14
111,24,8512,4306,31
111,52,8914,4578,20
111,57,210152,219715,11
111,65,48425,16044,14
111,67,32225,5258,11
111,94,228717,193776,9
112,45,25246,15088,23
112,59,21595,9485,8
112,66,22580,7666,10
112,67,26360,4963,12
112,74,11442,21951,31
112,84,12701,9041,131
113,10,5312,4525,16
113,24,59274,38633,6
113,25,64147,57620,6
113,26,260185,240596,6
113,37,36586,11361,8
113,45,16950,4715,22
113,58,45124,27828,12
113,59,31913,17873,8
113,64,7077,671,43
113,65,32899,10111,13
113,94,116568,77243,9
113,95,90553,72579,7
113,112,28190,9140,20
114,12,34412,6026,11
114,16,11127,932,29
114,25,143309,95871,6
114,26,67431,71048,7
114,36,26099,1423,30
114,45,18928,10156,19
114,47,8296,11453,22
114,60,73639,31519,11
114,61,82168,37992,7
114,67,19003,7015,57
114,93,95892,39573,5
114,95,127998,74654,14
114,108,6725,1591,15
114,109,24090,1613,24
114,111,11432,1974,18
114,112,5323,8743,26
115,37,32720,9647,9
115,81,21344,12832,21
115,82,15590,12207,21
115,83,6743,7281,27
115,121,12146,7889,49
116,3,10017,22696,24
116,25,79601,65750,3
116,26,282085,229684,4
116,60,73300,33656,7
116,67,52338,73280,5
116,68,84878,49740,5
116,82,10405,13234,24
116,83,12803,8313,11
116,86,51602,33547,10
116,92,13631,9250,9
117,85,8234,4766,34
117,90,29858,5188,11
117,92,2331,7329,51
117,93,15582,9947,14
118,10,31943,16924,7
118,34,35085,33610,19
118,67,46231,55962,3
118,68,83053,66759,8
118,105,19981,36026,20
118,124,98157,78120,5
119,34,16269,2521,33
119,45,19779,21940,9
119,47,237139,170826,11
119,48,51618,40224,8
119,69,41454,32393,3
119,104,7596,740,30
120,27,51885,68375,12
120,43,25497,23819,12
120,44,5466,355,16
120,68,188280,160091,7
120,69,437393,442729,3
120,103,123893,5168,70
120,124,11779,1071,15
121,12,7312,11509,28
121,14,14053,8461,33
121,44,3520,5297,39
121,47,40434,19160,11
121,48,24419,5574,18
121,69,188152,139233,3
121,120,19354,8059,18
121,127,57126,15679,5
122,14,15683,8257,30
122,44,23977,6283,48
122,58,68426,161155,10
122,61,5136,4965,8
123,60,377237,313988,4
123,61,30729,40149,28
123,62,19615,32854,3
123,126,85843,173047,5
124,27,17453,9733,18
124,58,43179,26241,11
124,59,135112,113116,6
124,70,122665,80734,5
124,103,10454,5812,24
124,104,13590,9262,24
124,117,13461,3931,16
125,12,15167,3829,13
125,14,4042,1189,11
125,59,187792,123946,3
125,61,17603,14400,7
125,102,462132,436500,7
125,119,62610,9619,16
126,26,17706,2664,9
126,27,10246,1060,99
126,34,21519,23474,41
126,89,4380,6292,93
126,104,912934,953277,7
126,115,48272,8887,16
127,27,24087,6946,14
127,49,21730,22855,14
127,51,92436,106897,5
127,55,4224,916,83
127,61,24859,20279,4
127,86,33781,8210,19
127,87,35646,14728,12
