x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,7,345329,335073,5
64,8,147763,155076,11
64,9,97615,123366,13
64,12,50079,30263,17
64,16,55996,37451,10
64,17,107840,148128,4
64,17,45301,56406,11
64,25,212873,170980,5
64,26,330397,231769,2
64,27,325944,225000,2
64,28,168638,158849,3
64,28,264723,147670,6
64,33,50249,123407,3
65,0,97155,108152,6
65,1,231017,220582,3
65,2,253891,300809,3
65,3,226997,214433,4
65,5,407590,398221,3
65,6,200066,284955,3
65,6,308535,320963,25
65,7,11067,20600,16
65,14,121916,43702,24
65,17,126542,176723,3
65,17,109429,115854,4
65,25,221399,123986,8
65,26,84455,113446,4
65,28,227596,39893,13
65,32,361050,221871,3
66,2,154509,262019,3
66,3,356210,320330,5
66,3,231158,417833,3
66,4,228312,184433,4
66,6,531470,581217,2
66,6,351316,342003,3
66,15,157734,180609,3
66,17,458725,399813,3
66,21,188979,132985,2
66,22,268445,308534,3
66,25,22014,31886,3
66,26,212488,243517,3
66,28,60150,68982,5
66,28,150377,99228,3
66,30,278219,84826,5
66,31,404014,121130,2
66,32,224673,97829,5
66,33,137945,140916,3
66,37,106623,114281,4
66,55,257975,166219,4
67,0,108801,132236,3
67,1,59391,54230,10
67,3,39159,28440,15
67,4,99012,144557,4
67,7,239651,160026,2
67,8,116418,78225,4
67,9,69665,15262,5
67,10,55779,16359,36
67,12,240706,222909,4
67,13,61903,43098,4
67,14,220296,74007,11
67,14,7313,4695,7
67,17,35471,45031,6
67,17,207593,216633,7
67,21,373155,331495,2
67,22,349631,277334,3
67,23,90678,99608,4
67,24,175616,160558,3
67,27,292251,233469,3
67,28,232016,78409,4
67,29,68409,70812,5
67,30,9441,4372,3
67,32,154403,58111,7
67,32,284524,170604,4
67,54,317038,287006,3
67,54,113064,121089,6
67,55,250387,231962,2
67,56,247962,249015,3
67,92,91683,112497,5
67,102,63307,68888,7
67,120,38744,30649,5
68,0,119797,282906,3
68,3,156863,11390,7
68,6,103939,55860,3
68,9,166212,166736,3
68,14,235767,172396,6
68,15,319548,274052,3
68,16,96613,105812,4
68,21,282144,214804,8
68,22,78010,87339,16
68,23,98274,93054,3
68,24,148376,136573,5
68,25,71047,7878,18
68,25,79955,93875,3
68,28,290480,157158,4
68,29,211822,216879,5
68,30,220437,147737,3
68,32,238003,255212,4
68,32,60630,66336,3
68,38,317763,256489,4
68,46,25869,33104,4
68,56,176176,250602,5
68,57,91029,61565,3
69,4,92198,81451,2
69,5,108222,61999,3
69,7,505408,291123,1
69,10,157182,191929,4
69,13,482452,445959,2
69,14,143213,117894,5
69,14,251486,240543,4
69,15,223159,261494,2
69,17,60423,88743,3
69,21,318435,245290,10
69,21,28095,13121,34
69,23,60578,24721,22
69,24,266389,184047,4
69,25,233420,214426,5
69,25,146429,83425,6
69,26,56409,52149,14
69,28,261742,218913,4
69,29,400760,233875,3
69,32,138846,146409,2
69,32,145857,9364,28
69,34,200687,137485,8
69,35,43465,44158,5
69,38,157825,116452,11
69,39,431479,322443,5
69,44,78697,211901,3
69,47,83330,85711,3
69,53,762821,100171,3
69,54,98808,130804,4
69,56,774705,326781,3
70,0,86724,93788,3
70,8,180526,267456,3
70,9,31437,41170,2
70,13,126810,27909,14
70,19,75833,91805,3
70,21,564168,115528,3
70,22,280983,243856,6
70,23,154908,180441,5
70,24,322661,361219,4
70,25,289801,382883,2
70,26,97559,128977,4
70,27,14527,976,27
70,28,69635,26969,4
70,30,455499,129032,2
70,32,270942,158881,4
70,32,242219,134370,3
70,33,130648,66480,17
70,39,195256,125739,16
70,40,260110,154959,3
70,41,387969,283287,2
70,43,88074,78826,6
70,43,180117,161536,5
70,44,267717,276172,3
70,46,159074,132450,3
70,52,53266,54009,4
70,53,190841,200436,3
70,54,137052,180752,3
70,54,202917,226563,5
70,55,139738,270713,4
70,124,163513,149760,4
71,0,1712,2097,4
71,1,64884,72925,2
71,10,188603,199373,2
71,10,194885,174186,5
71,11,10848,100972,4
71,14,168447,176304,2
71,19,149494,155094,3
71,21,348696,111129,3
71,22,288711,335204,5
71,24,417726,386076,3
71,25,56124,38072,11
71,25,64538,60930,4
71,26,91816,87161,12
71,27,6125,553,81
71,28,141001,93890,17
71,29,316118,133108,4
71,32,108489,10874,17
71,38,313429,116338,4
71,41,198861,138994,4
71,42,377414,108833,4
71,43,48268,52980,4
71,44,193539,219769,2
71,46,286653,102279,6
71,46,241000,222921,2
71,52,98598,121819,4
71,54,139224,222813,4
71,55,36272,33393,4
71,56,396538,471723,3
72,0,96994,106364,5
72,3,90988,88280,4
72,7,90979,87012,5
72,9,97216,73295,4
72,10,131555,149372,2
72,13,105051,10908,14
72,15,445460,162256,3
72,17,256048,169807,3
72,21,277370,257447,5
72,21,53155,65242,3
72,24,233698,252441,6
72,25,153120,106009,7
72,25,9876,628,48
72,27,462708,116242,2
72,28,23043,25323,402
72,29,293117,282430,3
72,38,46039,19718,26
72,39,156252,64822,14
72,40,172434,175356,3
72,43,61854,68304,6
72,44,93425,94059,5
72,45,60268,65793,4
72,46,119556,211649,5
72,46,125762,153430,7
72,48,78533,65128,2
72,49,174051,186542,3
72,51,243796,242164,4
72,53,31756,5267,22
72,56,94668,107446,2
72,94,290146,185899,13
72,117,21120,23849,8
73,0,309286,261698,3
73,11,66029,49528,12
73,12,295894,276734,2
73,13,254640,254661,2
73,14,248394,133933,4
73,21,59879,22182,4
73,23,182457,147546,6
73,25,178864,191363,3
73,26,340729,248857,3
73,27,251155,269991,2
73,28,257656,225719,5
73,30,41866,36848,8
73,32,69616,22612,12
73,32,218628,57115,4
73,40,120990,48610,14
73,41,98064,93193,35
73,42,25528,24878,4
73,45,280625,218920,5
73,46,124671,108855,5
73,46,84347,91729,5
73,47,58993,65770,3
73,50,280719,114220,3
73,50,143747,86131,5
73,54,351073,115223,4
73,56,226414,121450,7
73,125,490247,474246,4
74,2,134275,62842,75
74,6,73394,104058,3
74,10,69981,38963,7
74,10,307972,334241,6
74,13,81572,84038,5
74,14,145868,275551,2
74,14,184333,230886,4
74,15,551056,491798,4
74,17,510898,464724,2
74,24,205716,193583,3
74,25,368341,399110,2
74,27,220160,194793,8
74,28,284537,185740,3
74,28,430008,407445,2
74,29,172748,259152,2
74,30,59246,11650,3
74,39,139599,137522,21
74,40,223310,91514,4
74,45,462803,153595,12
74,48,167254,131835,2
74,49,243430,114039,3
74,51,274460,210800,4
74,52,188068,14265,5
74,54,27064,23421,3
75,1,72623,63869,6
75,2,231103,245678,3
75,6,46693,8199,5
75,8,173686,136229,12
75,13,185864,176598,4
75,14,85993,172258,2
75,14,202071,163006,4
75,16,99087,140456,4
75,17,104301,104377,2
75,21,389741,296773,5
75,22,38692,17509,13
75,23,56738,67448,5
75,25,81815,86008,4
75,25,197744,297480,3
75,26,173717,143056,7
75,28,512300,433040,3
75,32,236404,207840,3
75,32,175303,129476,3
75,41,236037,234853,21
75,43,256193,161267,5
75,43,869281,112155,5
75,47,172140,74579,8
75,48,669747,646590,3
75,49,420755,116309,3
75,50,140022,99829,4
75,50,120925,18513,18
75,51,182003,227306,3
75,52,95773,97829,3
75,53,185880,264453,4
75,54,476747,175396,2
75,65,172945,177726,3
75,68,47509,12543,27
75,110,94654,105377,5
75,116,191519,209146,15
75,120,193596,197826,6
75,122,249524,249472,7
76,0,186279,145127,8
76,5,85146,5021,2
76,6,62547,15438,2
76,8,56186,69146,3
76,9,205897,98995,4
76,13,135369,105640,4
76,21,21816,47649,7
76,21,108452,91749,3
76,23,265865,56023,8
76,25,314098,299680,3
76,25,244278,170088,3
76,26,174311,156619,4
76,27,306244,267302,6
76,28,229155,262284,3
76,30,339070,294211,3
76,32,390404,165813,4
76,32,230237,25405,11
76,43,326905,5363,33
76,45,334925,335070,3
76,46,345722,387529,3
76,48,301397,386912,4
76,50,727845,103862,3
76,51,423873,291962,7
76,53,266916,269264,4
76,54,261934,275774,10
76,54,328167,292994,2
76,55,107169,159684,3
76,57,180338,116930,6
76,58,408915,127461,3
76,63,165321,94268,4
76,68,107468,16104,26
76,68,203272,114938,5
76,124,29395,33434,4
77,0,160114,140164,2
77,9,206754,93321,4
77,14,64999,137819,5
77,15,63479,5655,31
77,23,72326,77480,7
77,24,180273,376857,4
77,25,597336,558202,4
77,27,402215,350736,4
77,28,235428,249815,6
77,32,440810,139981,4
77,32,284766,132557,5
77,42,128327,75067,8
77,46,61602,19159,30
77,46,76907,64728,3
77,50,394047,340558,3
77,53,231361,267168,3
77,54,167927,152533,5
78,0,94870,47263,9
78,8,130810,102554,4
78,9,178104,166957,3
78,10,107676,34199,7
78,14,165507,290372,3
78,15,235055,272030,3
78,17,284752,315071,3
78,21,84214,106503,4
78,24,61202,22935,25
78,26,305258,315791,3
78,27,176871,142014,2
78,28,57730,34105,17
78,29,135087,143545,4
78,30,202378,227415,3
78,33,428828,218058,3
78,43,297396,380705,6
78,53,204819,192670,3
78,54,412740,104463,3
78,55,258628,229675,6
78,65,19938,94104,5
78,110,22976,33881,29
78,111,14913,18215,42
79,0,87412,93224,3
79,5,14471,11389,21
79,9,207971,152337,4
79,10,157313,164596,4
79,12,79582,76038,3
79,13,149628,123646,4
79,17,42406,10087,7
79,18,64464,18493,7
79,21,4417,4986,5
79,21,95804,109123,3
79,22,68998,61459,3
79,23,97573,89758,4
79,26,250734,245829,4
79,27,222364,224496,4
79,28,171317,134296,4
79,29,403297,419792,3
79,30,87294,70683,7
79,31,213535,267698,3
79,32,177152,114887,3
79,32,450773,316049,3
79,34,112228,88280,17
79,53,103824,17232,27
79,54,150158,208376,8
79,55,16262,14379,5
79,65,86779,94468,3
79,66,481326,505645,4
80,10,171708,125947,2
80,11,13043,25948,6
80,13,93957,72478,10
80,14,171857,119663,3
80,21,97615,134495,3
80,22,467898,28146,15
80,23,433627,387205,4
80,24,16461,7450,29
80,27,311146,258315,5
80,28,217700,119818,15
80,29,168752,149997,5
80,30,113413,145693,3
80,33,228070,108356,4
81,1,243746,309787,3
81,2,123638,88675,6
81,3,414439,153752,4
81,14,150030,162150,4
81,14,76975,89252,5
81,16,278919,195766,3
81,17,48413,55944,4
81,19,248791,236138,3
81,21,68197,70985,3
81,21,96070,94551,24
81,22,177470,105718,9
81,23,39582,65901,4
81,24,217532,161499,5
81,25,175005,171999,4
81,25,145511,108780,5
81,26,359863,312607,5
81,28,53073,37696,5
81,28,154610,78567,5
81,34,325787,242447,2
81,50,106602,106683,5
81,68,245727,108472,4
81,87,144066,140689,12
82,2,128698,205706,4
82,3,189478,192797,3
82,14,132803,100412,11
82,14,135992,71030,3
82,22,444249,132359,4
82,24,65176,75577,3
82,25,43407,22132,36
82,26,440289,444133,5
82,50,427401,19415,15
82,50,254947,20161,21
83,1,148869,174185,3
83,14,248867,171257,4
83,23,24480,20445,22
83,25,122505,164212,4
83,26,88882,35042,4
83,27,99727,112935,6
83,28,260790,65907,16
84,1,392499,167980,5
84,2,45835,41795,2
84,3,249704,250522,3
84,7,240899,247478,3
84,25,306608,191808,3
84,26,378640,279631,2
84,28,146093,152107,5
84,33,268851,161857,3
84,34,145132,80768,4
84,110,189659,221710,7
85,1,111464,134389,4
85,7,215359,146315,6
85,10,63916,67594,5
85,17,92872,130032,8
85,21,304363,356034,4
85,25,415220,373261,4
85,25,87149,82054,5
85,26,149383,160571,8
85,28,58477,112103,2
85,28,177406,447841,3
85,34,46031,44863,5
85,35,315305,131061,5
86,0,6178,4176,20
86,1,9746,20186,5
86,2,9372,3246,150
86,9,58864,4970,19
86,10,95043,95064,9
86,10,307550,292638,3
86,12,132326,138422,4
86,26,109814,92387,5
86,27,190499,341902,2
86,28,222607,169898,5
86,33,392331,346063,2
87,0,56878,62960,8
87,1,5596,5146,6
87,6,135932,138870,5
87,10,223948,208511,3
87,10,94332,76342,4
87,11,186326,162882,3
87,21,239430,190852,4
87,25,99342,86545,5
87,25,247022,254403,3
87,28,97905,97555,3
87,32,20039,41992,5
87,33,195256,108988,3
87,35,85367,88710,4
88,2,9098,2168,47
88,3,109959,11294,15
88,3,63400,54524,3
88,4,111939,50438,5
88,5,125874,112066,4
88,8,504191,50502,9
88,27,91410,83064,4
88,32,41437,40301,4
88,33,105306,61208,6
89,0,31668,22721,11
89,3,110150,11227,14
89,4,200013,150102,11
89,5,441868,378077,8
89,6,192292,205491,10
89,10,75850,84272,4
89,15,217747,269069,2
89,26,85495,11041,9
89,27,81993,129416,3
90,2,9894,10097,6
90,3,300093,196763,4
90,5,110017,139217,2
90,6,453400,118978,33
90,14,250705,101998,2
90,14,145613,151995,4
90,41,69812,101918,3
91,1,198894,125334,4
91,2,74916,77301,5
91,3,196920,144017,9
91,3,47299,48869,5
91,4,355554,210679,7
91,6,189482,76155,13
91,40,147700,115408,4
91,95,79842,104933,4
92,0,184301,33211,16
92,1,167892,37998,11
92,3,219005,255939,2
92,3,259520,85428,3
92,4,104803,77831,8
92,5,102802,101698,4
92,6,81700,19741,24
92,10,458716,538481,3
92,13,19659,22282,13
92,14,216372,176196,2
92,41,183854,18439,4
92,53,112979,28335,34
93,0,82929,133280,4
93,2,131967,156508,2
93,3,113448,100974,20
93,3,110424,67543,6
93,4,132239,11179,16
93,6,296389,44757,12
93,54,249231,105818,4
94,2,146244,92814,3
94,3,121415,156121,13
94,3,24506,4345,10
94,5,45447,63704,2
94,6,344369,50778,12
94,6,158754,240692,3
94,7,251690,48597,17
95,0,74990,93766,1
95,1,145924,97214,10
95,3,63535,78448,11
95,4,65690,98902,4
95,5,15490,4654,4
95,6,156817,147731,8
95,7,56925,26877,17
95,54,190031,226937,4
96,0,277900,222760,7
96,1,241841,131837,3
96,2,223295,247731,2
96,4,223916,282825,3
96,6,316277,302698,4
96,110,430453,368988,6
97,0,358622,53033,11
97,1,244737,151412,4
97,2,277308,298903,3
97,3,23456,2088,28
97,6,284442,259397,4
97,6,263494,180315,3
97,7,89995,88551,2
97,52,152482,112185,3
97,70,216523,15772,55
98,0,7718,10073,18
98,2,231920,245326,3
99,0,269063,310285,4
99,2,73549,65488,2
99,3,77423,82641,3
99,6,193440,159651,7
99,6,298081,371434,4
99,59,82340,22787,15
100,2,92998,63038,4
100,4,72331,23610,20
100,32,36337,36164,2
101,27,38215,13308,3
101,52,255126,141968,3
101,62,32108,5026,27
101,76,262328,219844,5
101,82,34532,13994,4
101,118,12017,1678,1027
101,120,55607,14084,21
102,6,282109,124170,2
102,8,34042,36689,3
102,9,302255,149412,4
102,29,65720,115076,5
102,52,13766,37269,4
102,60,23379,33912,10
102,69,93878,13699,27
103,60,475161,455820,4
104,50,419321,405108,4
104,58,29208,65113,4
104,85,105892,104340,4
105,6,99011,100804,3
105,41,131065,31668,20
105,78,245529,248505,8
106,60,173406,142594,5
107,60,88855,61776,6
107,79,235528,154471,7
108,0,252516,140159,16
108,60,69812,20367,32
108,86,316270,316096,21
109,1,219067,152123,3
109,2,67755,74325,7
109,114,15761,10918,44
110,0,170512,183728,2
110,1,180149,48396,19
110,2,149143,11314,15
110,3,119659,10725,16
110,40,23463,48592,6
110,41,411414,449175,4
110,54,18006,37159,3
111,0,241695,212798,4
111,2,58543,58410,5
111,24,35500,11379,58
111,36,76966,8519,5
111,54,37337,45108,3
111,114,32069,13774,43
111,127,198151,202232,6
111,127,191322,197195,7
112,1,58490,28847,16
112,2,231223,92599,3
112,3,225743,255115,3
112,33,144936,122322,3
112,36,102918,124196,2
112,86,76734,18542,3
112,109,72468,22567,21
112,127,225722,208744,22
113,2,187837,101398,4
113,3,223410,303570,3
113,58,363264,109608,4
113,101,24672,17125,18
114,0,66860,45069,3
114,1,734087,602183,3
114,24,32414,32754,3
114,25,106560,73865,6
114,26,70752,45836,7
114,36,164633,155629,5
114,43,23658,41959,2
114,50,35798,16617,59
114,127,620257,652592,5
115,0,134182,83737,14
115,26,83089,87867,7
115,27,494285,101314,4
115,33,399542,278865,3
115,43,78366,78642,2
115,43,74717,80238,4
115,125,14941,10341,23
116,6,310499,26248,18
116,27,290605,109260,5
116,40,230146,274678,3
117,3,4136,3942,50
117,32,359230,343465,2
117,40,61046,55421,3
117,41,66712,96752,4
118,6,157680,116971,5
118,25,47265,36817,12
118,32,123415,153627,5
118,104,43918,8883,24
119,24,38215,10888,18
119,25,175601,27454,19
119,38,323874,271673,3
119,39,22753,10449,3
119,39,240282,228004,6
119,40,78534,43252,3
119,41,330094,214230,3
119,42,93403,113088,20
119,124,52323,15259,49
119,125,48925,7529,23
120,0,74325,223663,3
120,23,92199,93619,4
120,26,27120,36635,5
120,27,241165,145804,5
120,32,23835,25574,4
120,37,352635,253947,17
120,40,105891,72003,3
120,41,233068,180451,3
120,43,443218,313762,4
120,109,62534,68246,5
121,0,53387,25843,2
121,1,130668,26935,26
121,27,37578,11369,35
121,28,46168,1030,304
121,32,20240,21232,2
121,37,116107,129619,2
121,39,300750,114894,4
121,44,12425,16934,29
122,25,228239,108661,7
122,26,329162,444213,3
122,28,126053,20256,15
122,33,190244,191334,5
122,36,135549,104022,3
122,36,37372,40870,20
122,37,185112,181265,5
122,38,208539,157579,6
122,39,106458,212989,7
122,45,97769,143650,4
122,111,80889,64191,6
123,0,257034,251826,3
123,25,48968,62418,4
123,26,316614,481453,3
123,27,13761,19980,5
123,28,4507,10103,5
123,35,239150,265374,3
123,36,95236,107097,9
123,37,48821,66523,5
123,38,606037,509767,3
123,39,103242,105650,6
123,44,105175,106693,3
123,45,562816,504248,4
124,2,234208,242558,2
124,27,268019,312628,6
124,28,91575,98676,3
124,32,100132,108010,2
124,34,320738,282760,4
124,36,150263,195475,5
124,37,217913,210089,4
124,38,116994,186141,4
124,39,412734,373943,4
124,45,398259,354232,8
124,74,38698,68276,3
124,110,296453,393046,5
124,110,88517,77393,5
124,111,136995,80439,4
124,112,134138,175232,4
124,117,4237,2577,18
125,2,530230,143939,2
125,30,96769,124166,3
125,32,248808,230002,6
125,33,210726,217844,4
125,35,520338,424750,3
125,36,386418,276735,7
125,37,64301,60443,6
125,38,244372,255277,4
125,68,261367,121806,4
125,109,89217,99616,5
125,110,176856,175421,18
125,110,303037,380596,6
126,24,261748,144981,4
126,30,187599,138722,3
126,32,198105,109253,3
126,34,36155,66624,5
126,36,213437,254713,3
126,39,39206,41072,5
126,40,256922,81391,13
126,41,282332,100792,4
127,2,71337,87274,4
127,10,211126,196200,5
127,15,24014,12516,3
127,17,41522,4407,37
127,17,202644,180518,5
127,25,126733,67409,3
127,32,181783,124405,7
127,35,178132,275250,3
127,36,421105,375966,3
127,36,301695,396713,3
127,37,76746,83026,4
127,38,24073,24294,6
127,109,406853,365556,5
127,110,254285,353379,4
