x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,72,199700,86155,15
55,73,220180,99061,5
55,74,152165,182023,4
55,75,164703,133859,4
55,78,309649,317608,13
55,79,133964,133966,4
55,92,344775,385389,10
55,107,53070,10749,4
55,109,40165,10754,12
56,29,340729,280761,5
56,30,160047,112498,9
56,33,159752,212643,5
56,49,60335,22158,19
56,51,189708,191611,8
56,52,276574,220518,4
56,53,241056,141315,13
56,54,174409,83678,9
56,55,130696,96787,20
56,56,142757,100868,9
56,57,308556,135209,4
56,58,277275,144073,8
56,62,295334,124288,5
56,65,2598,18765,5
56,66,404957,153794,3
56,67,218066,57518,7
56,68,251773,173136,8
56,74,300396,321484,12
56,75,18904,4283,28
56,77,48444,28386,3
56,78,160711,100778,9
56,81,20678,26012,4
56,92,34908,20220,15
57,29,128341,50308,6
57,30,171756,52126,22
57,39,61756,92414,8
57,41,141245,134167,7
57,44,459267,238923,3
57,46,93557,93507,10
57,52,236722,71471,5
57,53,268070,41398,10
57,54,226774,164283,7
57,55,210398,125873,9
57,56,192298,124544,14
57,57,319649,183850,7
57,60,36946,44273,3
57,61,266698,131609,5
57,63,69281,23048,6
57,65,113627,47417,6
57,66,257476,154446,4
57,67,211337,143180,4
57,68,223759,156011,5
57,69,276858,153942,7
57,70,246477,140315,5
57,72,451686,100222,5
57,78,83433,92276,3
57,79,227380,247473,3
57,109,2164,153,41
58,42,30543,11412,9
58,44,20496,10622,10
58,47,3848,11339,38
58,48,271811,276547,3
58,50,242843,205223,3
58,51,587722,502920,3
58,55,213419,202818,10
58,56,199086,121007,6
58,57,282355,160927,11
58,59,276673,181742,3
58,60,269949,187093,9
58,62,308297,219151,3
58,62,538574,341733,3
58,66,276826,180771,7
58,67,135996,99560,5
58,68,271604,73434,14
58,69,194444,103041,8
58,70,17208,14181,10
58,71,177354,134914,9
58,72,227272,167433,3
58,73,155443,63086,6
58,74,308035,228716,5
59,39,254822,245538,12
59,40,309428,213945,5
59,41,40608,30662,5
59,45,34778,28337,7
59,46,45732,27938,5
59,47,192112,175486,11
59,48,146810,112523,14
59,49,237187,186726,10
59,50,418129,376258,3
59,51,312665,311540,4
59,52,150132,130130,12
59,53,51959,40471,10
59,54,100558,21226,14
59,57,55862,11237,4
59,58,31611,34198,12
59,59,5174,52599,148
59,61,393045,361009,3
59,62,213760,155862,5
59,62,248595,208364,18
59,63,336557,292148,5
59,64,81250,105734,6
59,71,58884,49550,5
59,72,258336,156173,4
59,74,8996,4949,19
59,77,107873,69763,9
59,78,277337,314848,4
59,94,194724,95350,3
59,95,242389,173256,6
59,97,251447,260671,7
59,106,193763,220554,7
60,39,41399,26373,24
60,40,274764,198300,5
60,47,249116,187142,3
60,48,345412,321695,5
60,49,211947,181682,3
60,50,198261,172655,5
60,51,284052,264635,6
60,52,258903,208107,5
60,53,32871,14931,4
60,55,86841,69902,4
60,56,10028,877,22
60,61,300084,123601,11
60,62,334707,219826,3
60,62,329978,206704,5
60,63,67855,76255,4
60,64,241108,251268,4
60,65,231294,205597,5
60,66,368978,346549,3
60,67,220816,182225,3
60,68,170479,51608,7
60,73,294360,277391,3
60,120,552494,505177,4
60,124,547949,505668,7
61,5,81220,52552,2
61,27,161279,224999,18
61,39,145508,52809,6
61,40,154277,41805,6
61,43,119749,44797,8
61,44,271566,129703,8
61,45,466793,206746,3
61,46,331251,296145,3
61,50,234159,114594,3
61,51,312120,306308,3
61,52,141539,120819,10
61,53,135929,79013,10
61,56,72098,24947,8
61,57,24645,33835,28
61,58,413380,331972,3
61,59,15738,6166,30
61,63,94886,101071,3
61,64,149769,121316,14
61,65,434276,269038,5
61,66,32421,55416,3
61,67,310088,318663,7
61,94,123610,115708,4
61,107,31584,23489,23
62,45,23700,53516,5
62,46,253713,171233,6
62,47,302387,235489,16
62,48,441725,411501,2
62,49,485422,419315,9
62,52,295536,192906,5
62,53,230418,153789,4
62,56,261979,182935,13
62,57,324226,293817,6
62,58,228100,231393,3
62,59,37572,30790,69
62,66,240327,24900,9
62,70,242149,297510,3
62,71,313489,309612,3
62,84,168809,200067,8
62,85,39079,35986,4
62,91,84498,66473,21
62,94,94928,35205,16
62,97,2939,82,70
62,106,259564,214553,8
62,107,8514,8359,3
63,45,420831,382145,3
63,46,258735,231728,5
63,47,207332,142166,5
63,48,308394,147141,8
63,49,193193,121569,6
63,50,132427,63203,6
63,51,283666,246577,11
63,56,110077,99798,7
63,58,31320,11204,24
63,59,154012,159399,18
63,60,325689,250069,3
63,61,4436,6151,46
63,84,13132,6223,23
63,85,105640,49873,3
63,87,482202,525055,4
63,88,20036,30612,60
63,93,30435,14065,66
63,110,9926,30634,7
64,5,3345,18921,22
64,23,12557,2108,28
64,24,306945,51050,4
64,25,290403,99491,14
64,29,12380,743,32
64,45,13389,740,51
64,46,199233,152049,4
64,47,193125,167366,7
64,48,270900,248279,6
64,49,248462,259793,3
64,50,200528,99928,6
64,51,248379,206377,4
64,52,229525,120417,13
64,53,312102,173247,14
64,59,144670,86162,23
64,60,109400,52822,19
64,61,393336,304426,4
64,71,50767,24789,19
64,74,2716,564,22
64,75,35008,16183,59
64,77,13523,16676,5
64,86,108258,42017,35
64,94,121848,85698,4
64,100,9220,7662,29
64,101,124634,15251,9
65,5,57395,13747,16
65,24,56666,26315,22
65,25,241679,191184,12
65,27,27811,6166,4
65,38,318080,50989,4
65,48,30656,14913,7
65,49,354682,195595,3
65,50,187840,176078,8
65,51,306256,219505,13
65,52,207398,133685,7
65,53,125117,166483,2
65,56,497812,193423,2
65,60,95554,37059,37
65,61,30176,21286,44
65,68,535753,100282,4
65,73,12256,818,8
65,74,79488,107415,3
65,76,50922,53606,4
65,77,77928,90156,6
65,78,248110,210755,5
65,81,133130,119047,4
65,86,80135,98352,3
65,87,60933,78261,4
65,101,5840,1263,13
65,102,109498,97117,6
66,2,141795,118593,5
66,20,90747,50106,19
66,27,244436,232680,5
66,46,36766,24749,7
66,47,221892,157429,4
66,50,381650,336690,6
66,51,240660,190663,6
66,54,71361,99366,3
66,56,288986,167689,6
66,57,247466,69765,3
66,59,224779,149243,16
66,62,29392,32697,24
66,66,45315,65087,36
66,67,3068,3118,35
66,69,156104,158091,58
66,70,15357,9178,18
66,78,116048,139969,5
66,79,312809,397059,5
66,81,303225,391101,6
66,87,48207,51840,4
66,88,169443,176660,5
66,95,57354,13535,44
66,101,59327,58231,2
66,102,65299,34354,5
66,105,155528,132718,71
66,118,206672,178146,8
67,21,299098,118150,17
67,45,93899,94079,1
67,48,110641,104932,34
67,49,140988,99706,14
67,54,11528,11646,19
67,56,80889,42873,3
67,57,781547,298145,2
67,58,43083,44840,3
67,60,230311,236374,32
67,61,64627,119638,4
67,62,41432,58438,3
67,65,44244,19956,4
67,66,18743,6984,68
67,67,14329,11728,3
67,68,12079,5928,33
67,69,253454,155350,7
67,70,15183,4620,9
67,71,32619,6454,25
67,73,219158,153643,12
67,78,292843,290377,4
67,79,227785,288472,5
67,94,9179,12146,73
67,102,35565,40303,9
67,105,12497,2390,28
68,19,303984,369526,5
68,20,375873,366867,4
68,22,27802,2214,8
68,26,318059,274612,5
68,27,396928,383443,5
68,39,37542,23388,9
68,45,6098,1620,16
68,46,7273,5700,3
68,47,10503,13329,2
68,48,49271,42719,39
68,49,328232,223817,4
68,50,297768,241924,3
68,51,145790,79434,6
68,56,259771,49592,5
68,57,283043,161199,3
68,67,118823,86845,6
68,68,245313,214614,7
68,69,311633,298661,4
68,72,167959,54034,5
68,74,161555,99354,4
68,100,605178,520134,4
68,101,228935,216490,6
68,105,147881,54344,5
68,105,10806,2121,3
69,21,242934,210882,7
69,22,191884,176935,6
69,35,292373,57841,5
69,40,797379,706039,2
69,41,313750,153847,4
69,42,44171,50032,3
69,49,298607,235089,10
69,50,244225,115852,9
69,51,263298,206150,6
69,55,17423,16690,20
69,65,516466,305621,2
69,66,99311,74448,5
69,70,93427,94701,3
69,71,150445,145524,6
69,72,24857,52141,6
69,73,278933,235393,3
69,78,177673,167763,5
69,101,605228,552570,4
69,104,78654,30833,22
70,16,90710,27939,8
70,17,123457,132857,4
70,20,151015,147375,6
70,48,5096,4702,12
70,49,461245,565933,2
70,50,276472,269983,5
70,55,246072,149431,14
70,57,26690,27938,15
70,66,222675,191037,3
70,67,123174,101896,3
70,68,20685,22853,4
70,104,76170,41137,13
70,105,165273,54379,6
70,105,308163,309136,3
71,16,211440,226626,6
71,17,133944,13851,55
71,20,169999,251575,8
71,21,230541,130273,6
71,22,166344,110299,8
71,35,16229,21777,2
71,41,55044,48379,3
71,44,10368,821,20
71,47,4383,1624,8
71,55,304230,173673,7
71,62,253966,48843,3
71,65,47305,92619,3
71,70,8571,14797,5
71,71,267292,275106,2
71,105,40837,52390,4
71,106,46419,51648,4
71,107,276619,230804,5
71,111,10133,11419,38
72,16,255858,216234,7
72,18,94348,93165,5
72,19,37376,69825,5
72,41,206052,50195,4
72,43,26891,3469,25
72,44,53992,38525,6
72,48,7909,454,23
72,50,351583,244054,4
72,55,128571,50993,5
72,56,11563,74346,5
72,69,10827,3863,25
72,72,627585,128676,5
72,90,10301,3575,34
72,91,333,1236,65
72,92,17290,3237,55
73,1,100275,130761,4
73,19,83156,68696,5
73,39,277324,274587,3
73,44,67272,21192,4
73,45,552679,560733,3
73,49,232714,174416,5
73,50,427834,264932,8
73,56,222904,145764,6
73,61,10874,1750,43
73,63,28254,28007,21
73,68,33840,20052,24
73,69,34397,29919,8
73,71,502869,478772,5
73,72,255650,201210,10
73,93,13728,769,51
73,100,288237,153959,3
73,123,673516,550064,3
74,15,104341,86702,6
74,16,377663,335278,4
74,17,21993,22313,3
74,18,83939,74047,5
74,26,251987,224744,10
74,40,75802,155028,3
74,41,136506,168256,3
74,42,430056,132990,4
74,43,48855,50969,6
74,49,130207,42577,6
74,55,68013,43220,14
74,71,625665,622861,5
74,72,161434,53087,5
74,92,27214,2547,69
74,101,71173,41146,12
74,103,17035,30012,23
75,4,90282,93545,17
75,5,136477,146430,16
75,7,226876,232384,4
75,16,432836,333305,5
75,17,263796,206942,5
75,18,365547,364998,5
75,20,9527,7510,11
75,33,283848,220281,6
75,40,185158,124880,8
75,41,362956,271538,8
75,42,276966,111894,4
75,51,175789,109656,4
75,54,277448,157278,15
75,55,289399,210074,8
75,56,73092,30967,7
75,62,40543,54846,4
75,68,118826,127249,3
75,69,61009,35125,21
75,73,398336,266169,7
75,102,4039,680,8
76,5,30604,32464,4
76,7,271542,225417,12
76,7,451551,242024,14
76,16,391695,425726,4
76,17,363059,209176,6
76,23,37205,42666,5
76,35,133934,129215,5
76,39,43905,36524,4
76,40,41525,14401,5
76,41,160746,98117,3
76,42,221232,208356,3
76,43,226618,166507,2
76,52,56058,33563,18
76,53,462181,387768,3
76,54,158882,82903,5
76,55,334223,184256,7
76,69,51479,64975,7
76,116,140078,191877,7
77,6,239485,120534,3
77,17,148681,139560,5
77,21,212477,259116,4
77,22,54731,71278,2
77,23,206026,243582,5
77,24,325182,131648,8
77,29,179941,270313,12
77,33,37867,55019,4
77,34,57923,14171,4
77,36,384653,155092,4
77,37,80926,76022,3
77,42,420957,308133,2
77,43,14472,14981,3
77,51,316180,322193,2
77,56,183950,93988,4
77,62,125837,48281,3
77,69,248351,107534,8
77,73,41942,44703,6
77,104,299617,235562,5
77,117,453744,435046,4
78,15,255333,185321,5
78,16,274273,294811,5
78,22,333078,486651,5
78,23,460011,502948,6
78,25,203280,140226,5
78,26,91978,112422,4
78,33,65086,8805,17
78,37,221229,174686,5
78,40,29312,32005,2
78,41,148287,76318,8
78,50,93553,94075,3
78,51,110583,82601,2
78,52,186988,217312,18
78,62,296007,290920,3
78,64,100653,76094,11
78,75,175429,154524,4
78,76,37985,36986,3
78,93,33367,30191,8
79,5,222973,91366,14
79,6,94547,93762,16
79,16,149525,206524,7
79,17,36854,66120,7
79,22,11231,6862,5
79,26,431307,194250,4
79,37,258120,125745,5
79,38,292739,93262,23
79,39,139634,140934,2
79,41,29778,40988,2
79,55,6758,525,23
79,56,68817,71107,4
80,5,92564,94022,16
80,15,323694,405494,4
80,16,29570,49780,8
80,17,124754,104747,5
80,18,170327,84834,3
80,21,47891,84991,4
80,32,230606,270739,3
80,37,848167,647011,3
80,38,269942,277787,3
80,39,859143,495989,3
80,41,279787,124555,5
80,42,106749,97950,4
80,43,122419,115074,4
80,102,314672,222357,6
80,122,10217,8780,35
81,16,64170,68774,5
81,17,305047,234014,8
81,21,304574,337682,4
81,24,121380,162738,6
81,35,70276,13286,4
81,42,55458,57139,17
81,44,311496,141648,5
81,55,293244,279736,4
81,56,312755,171259,4
81,58,279311,185664,4
81,77,592990,303677,5
81,79,31944,14484,24
81,93,223179,173473,14
82,30,91502,65603,9
82,31,205032,211769,12
82,37,14825,4612,15
82,38,72880,75101,3
82,43,463044,446016,9
82,55,344298,207176,18
82,56,3989,7660,19
82,57,130348,48688,6
82,80,7231,1298,56
82,94,5422,4304,27
83,5,116426,63890,16
83,38,493327,539724,3
83,52,198367,163957,9
83,53,67975,77863,7
83,61,223382,215019,5
83,62,113374,223374,3
83,62,50038,38233,3
84,15,344997,28271,14
84,19,39420,46036,16
84,38,46927,75265,9
84,52,245927,89981,5
84,53,127168,126202,7
84,61,37129,22657,3
84,62,76197,75966,6
84,63,269567,226987,3
84,92,438373,351088,4
85,14,129786,28252,13
85,18,93621,127284,10
85,19,92891,88472,14
85,20,28706,1745,26
85,28,162216,58116,4
85,50,270143,48421,8
85,51,272552,178819,5
85,52,82098,18882,25
85,53,267780,235057,12
86,15,374738,28050,15
86,16,43832,46600,14
86,18,24008,558,33
86,19,176814,94564,7
86,28,145812,168849,5
86,30,92517,122177,3
86,48,380858,289568,6
86,49,216592,140421,15
86,53,196013,163186,7
86,54,14049,13311,8
86,55,376733,188543,5
86,61,17570,8815,11
86,62,240787,92162,13
86,81,7741,2360,18
86,107,119422,128533,7
87,6,10120,14023,81
87,7,214148,285565,6
87,14,29671,3946,16
87,25,134616,149855,3
87,27,31593,6541,16
87,36,226453,19354,7
87,37,245236,27920,6
87,46,261685,213137,5
87,47,113528,129002,11
87,48,308225,255451,5
87,49,259314,204015,9
87,50,23922,17090,17
87,51,182890,101823,5
87,52,197393,51829,9
87,62,45472,100671,4
87,79,39372,7783,12
88,9,15480,3269,29
88,14,42814,70584,7
88,15,294543,27338,15
88,17,207991,248529,15
88,21,27903,8533,24
88,24,176841,197630,7
88,27,39834,58067,16
88,35,56882,59353,11
88,36,193478,160507,8
88,37,191879,23755,7
88,45,174208,148733,4
88,47,246419,145766,4
88,49,111035,118439,9
88,50,251327,70850,5
88,51,317977,251306,19
88,52,130444,70538,13
88,53,55957,8314,9
88,54,293280,153335,18
88,59,325744,180664,6
88,61,64697,15061,27
88,64,90869,86722,5
88,65,31309,11339,19
88,66,252807,236838,3
88,78,452820,294733,8
89,2,17964,1066,24
89,6,94219,6734,25
89,23,311876,473719,8
89,29,113616,122424,4
89,36,320174,184861,8
89,37,184321,132531,8
89,42,430375,412879,6
89,48,257455,234708,6
89,49,181616,139679,15
89,50,389621,371710,7
89,51,219150,136455,9
89,52,151005,77705,15
89,53,49473,21677,15
89,54,79920,16458,15
89,56,90679,37084,14
89,57,23387,3830,21
89,62,290830,153225,6
89,62,612370,635546,3
89,64,241081,271547,9
89,81,814,1158,11
89,127,168773,12629,53
90,8,19910,3411,38
90,10,44074,12538,8
90,14,178782,200346,14
90,22,189896,182890,11
90,29,122822,120615,4
90,35,262284,168157,15
90,41,55814,184128,4
90,42,149116,124345,9
90,52,90410,93121,8
90,53,238135,119910,9
90,56,147179,64879,9
90,57,295394,236046,7
90,58,489347,376332,7
90,59,299407,255779,5
90,64,113401,100780,5
90,65,395908,245826,17
90,66,389039,301355,14
90,75,105188,107064,3
90,126,11638,5472,30
91,22,160104,27776,14
91,23,327206,312324,9
91,28,11206,11437,7
91,47,315983,224843,8
91,48,161721,144449,38
91,49,180058,134775,6
91,50,609998,423704,2
91,56,186347,118224,9
91,57,449810,244256,6
91,58,116529,29800,11
91,59,42521,7853,23
91,62,511143,634908,3
91,65,309878,72351,3
91,66,169167,213520,3
91,126,19889,19434,27
92,12,10494,8067,5
92,20,329477,266970,14
92,21,163945,151878,12
92,34,118177,218048,11
92,48,196681,150948,11
92,49,531887,162993,8
92,50,339803,211122,5
92,51,31362,6776,6
92,57,160432,56962,14
92,62,225568,36425,29
92,63,277621,185072,10
93,13,14055,2008,16
93,22,353318,342357,8
93,36,193363,56152,9
93,48,203166,270404,5
93,49,361623,334858,8
93,50,278521,300963,9
93,51,42919,37376,3
93,58,113688,86601,5
93,59,110009,72660,8
93,61,207278,97501,3
93,62,173613,115363,22
94,24,204688,107275,16
94,49,417713,168049,7
94,50,50639,56912,4
94,53,106911,103366,3
94,61,288403,57897,7
94,126,70870,9890,32
95,2,46495,43368,13
95,9,5847,5650,21
95,21,331690,222132,15
95,22,515938,97877,4
95,23,299560,331413,4
95,46,343337,272391,9
95,47,288977,198195,7
95,48,147516,151377,8
95,51,1616,1100,126
95,53,1770,406,10
95,56,172803,141647,10
95,59,12526,3871,10
95,60,296406,319289,3
95,113,10645,17477,19
95,114,65365,52300,20
95,115,75531,25938,19
95,116,1672,568,321
96,8,9323,1099,21
96,9,148136,133218,19
96,22,294432,267114,11
96,23,190458,47501,13
96,24,147342,76295,14
96,46,141956,136921,6
96,61,124813,48916,7
96,117,144365,48503,18
96,118,78611,21538,22
97,2,507148,351000,8
97,7,28610,50910,13
97,9,178681,180961,7
97,10,192339,210406,19
97,13,52493,43572,26
97,45,210366,208768,8
97,46,660671,579571,3
97,49,263191,204824,9
97,53,48811,42825,3
97,62,289939,332357,5
98,3,15866,14469,8
98,9,32213,13411,22
98,10,31527,4109,21
98,14,200952,195891,8
98,30,214635,194484,4
98,48,291149,248514,8
98,54,3621,2531,6
99,0,220755,215068,17
99,4,187764,119380,8
99,6,121762,28711,13
99,18,268135,210260,11
99,19,50572,5769,14
99,32,40623,77337,6
99,39,491252,171231,8
99,49,228734,217056,8
99,50,91316,101530,9
99,52,84678,94733,12
99,53,59973,33522,2
99,56,151177,157256,22
99,57,626017,458336,7
100,4,47981,39446,4
100,5,22713,18444,15
100,6,90038,102622,3
100,7,8532,630,20
100,21,185000,164161,13
100,33,302680,317505,4
100,40,446252,404877,9
100,42,16829,2068,28
100,52,88623,64477,4
100,54,130035,90246,3
100,76,1214,29,60
101,42,305783,256430,6
101,50,179873,177373,4
101,75,2591,123,48
102,5,93635,34344,14
102,40,348718,178051,9
102,73,16546,3272,20
102,87,310596,93388,17
103,1,641853,646639,8
103,24,647470,613220,7
103,40,234570,277281,7
103,41,294134,227612,11
103,42,17332,179347,14
104,29,121332,91616,5
104,30,11834,31474,3
104,41,96626,120061,9
104,42,244087,198197,9
104,43,198287,227586,8
105,33,383088,260056,10
105,41,255193,185754,10
105,43,138643,190846,7
105,45,240412,171857,18
105,46,475244,342385,8
105,71,187469,45263,9
106,22,61749,43865,30
106,43,212766,249149,8
106,45,288460,172516,7
106,46,560278,195143,9
106,49,51447,11491,8
106,50,144337,148739,9
106,72,47598,34470,24
106,73,47819,27910,10
107,38,78935,68348,4
107,39,94106,23789,6
107,42,31736,40394,6
107,46,86833,81977,9
107,47,314520,320016,3
107,48,389,988,17
107,50,36381,35389,7
107,69,442357,306736,8
107,70,245139,216957,22
107,73,194623,166334,10
108,29,893,324,22
108,44,312610,215952,8
108,48,145916,137682,8
108,50,279779,186416,8
108,51,263149,222920,9
108,53,17039,20052,34
108,67,21157,14212,12
108,73,229653,187776,9
108,87,282301,315339,4
108,88,154868,180412,9
109,26,549562,171257,26
109,45,87570,95660,9
109,50,123889,64940,6
109,51,408042,245135,10
109,70,38792,44028,13
109,87,306314,318677,4
109,105,1535,435,545
109,127,400272,235211,20
110,46,193500,155810,11
110,47,139438,53657,4
110,54,165538,162258,8
110,69,206785,212958,8
110,73,30671,38195,15
111,50,245503,99870,2
111,71,62745,35682,8
111,72,118355,79605,9
111,74,39815,5084,31
112,33,600415,604538,9
112,69,87498,102459,10
112,74,22872,8939,22
112,96,35732,18726,25
112,109,19422,8074,16
112,113,482097,624720,9
112,114,47118,53067,7
113,32,270927,263396,9
113,72,317914,318605,3
113,75,48639,89484,9
114,33,247253,51338,19
114,34,397993,401930,10
114,87,385405,411440,3
115,33,334429,528899,3
115,84,1719,1506,38
117,4,11438,669,17
117,75,126835,115750,13
117,91,34420,22780,8
118,53,41003,5662,24
118,75,190309,153688,9
118,76,19861,4318,9
119,36,31000,3861,19
119,66,206994,158622,8
119,76,3648,2130,27
119,77,5152,1865,49
120,22,35078,43760,3
120,55,777573,739562,9
120,70,320416,520899,8
121,47,4978,4109,39
121,51,313955,320319,8
121,52,91266,71353,8
121,76,350246,301539,19
122,48,121279,149257,6
122,49,170976,187683,7
122,51,100753,27355,19
122,52,9133,2139,63
122,56,167674,160892,9
122,59,6295,4763,14
122,73,27256,42704,8
123,40,356473,171597,9
123,50,39355,66072,7
123,51,39890,21571,7
123,52,11901,5735,8
123,53,600150,261862,9
123,73,20105,21330,10
124,52,13392,5042,11
124,53,144564,164093,14
124,89,4229,985,23
125,49,341577,148560,4
125,73,133527,162548,9
125,107,25701,7469,26
126,51,492206,454510,8
126,52,124425,108386,14
126,53,27298,28138,8
126,62,9917,13720,24
126,73,49152,52733,22
126,108,281093,52259,12
127,24,10944,4156,20
127,50,12218,17793,6
127,52,132448,50285,6
127,73,220729,235431,10
127,74,247020,225740,7
