x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,83,8534,17271,61
62,1,16342,10689,27
62,2,22667,4486,30
62,17,34384,15047,11
62,18,94943,24421,10
62,19,62982,22162,8
62,46,19207,20366,26
62,48,29577,8549,8
62,49,16981,2123,19
62,53,10801,637,20
62,120,42536,6700,30
63,2,27874,24398,49
63,3,16138,4713,10
63,17,74291,32004,21
63,18,118958,86177,10
63,19,120769,156339,5
63,35,182364,275212,3
63,49,59632,12962,10
63,50,34920,4362,10
63,58,57012,39595,19
63,65,12299,3087,23
63,69,4215,2056,73
63,89,39915,18497,29
64,48,77600,14762,9
64,54,12422,1222,17
64,55,7036,2075,17
64,57,10475,3695,73
64,61,12539,1133,327
64,63,32716,7381,9
64,64,24494,8332,17
64,70,22237,8686,42
64,86,50392,10033,9
64,105,8902,9276,20
64,121,45241,11179,14
65,2,16560,5785,29
65,17,115573,65897,12
65,18,68077,45843,13
65,33,51936,26382,9
65,34,34545,13093,8
65,49,50278,26417,13
65,50,35640,18616,8
65,58,14463,13619,49
65,59,6011,799,39
65,62,26779,3655,12
65,63,31910,11686,19
65,64,48820,21444,9
65,65,38131,24301,7
65,75,9629,11011,36
65,83,27851,15946,19
66,2,4454,2575,25
66,15,23452,18872,46
66,16,36756,28916,17
66,17,189365,40327,6
66,18,190573,66046,10
66,20,8933,379,1019
66,22,29969,5541,34
66,62,21363,2667,14
66,63,20149,5322,18
66,64,76703,13891,13
66,65,24172,2071,15
66,66,14805,20424,50
67,2,32472,37739,3
67,15,22791,14384,15
67,16,102231,113366,4
67,17,145076,58537,8
67,18,193539,127068,5
67,19,111860,67708,10
67,20,361733,60661,11
67,22,16368,18400,27
67,54,10592,3736,40
67,65,13742,9626,11
67,66,21988,23907,31
67,67,13394,15124,70
67,87,11575,3694,13
67,88,11386,1138,13
67,120,6964,6700,30
68,14,10319,7820,28
68,19,33669,17380,7
68,20,93170,38211,19
68,45,25409,18762,32
68,106,37033,20001,14
69,15,45311,35732,4
69,16,9304,7175,49
69,17,153380,74450,9
69,18,110212,27535,10
69,23,85572,61520,23
69,32,1775,13945,30
69,41,9944,26855,36
69,49,106345,20865,51
69,50,11533,636,13
69,61,5581,749,29
69,77,30658,21391,40
69,83,19905,17071,10
69,110,13317,16285,30
70,5,78082,84585,52
70,15,7780,558,13
70,16,8821,3056,26
70,17,164544,80791,10
70,18,326928,68332,11
70,19,27005,2624,7
70,22,20315,15781,30
70,62,130852,20929,51
70,67,100843,23492,15
70,69,46528,15048,22
70,70,31406,32711,31
70,96,6570,9752,104
70,120,9097,859,28
71,15,14634,4178,57
71,16,55349,20394,29
71,18,31849,14906,9
71,19,8392,7170,33
71,20,6853,626,27
71,25,45372,53217,16
71,75,53947,25834,35
71,91,25342,9474,79
71,102,24065,437,10
71,104,2534,2492,42
71,106,18831,1315,21
71,107,42433,10187,8
72,12,15529,14029,51
72,14,6272,457,22
72,18,35228,19076,9
72,19,9031,772,32
72,47,1824,5274,36
72,59,148518,242357,8
72,70,6209,945,29
72,111,23928,8317,29
72,125,6435,1452,53
73,5,4829,369,515
73,90,9206,682,24
73,93,13503,8986,19
73,105,22693,21826,98
74,16,85795,23991,9
74,18,32127,13932,14
74,19,19554,20768,33
74,20,10616,5324,113
74,28,23267,22225,63
74,30,197175,20740,15
74,77,62550,29819,16
74,78,40169,6975,11
74,96,15090,24238,13
74,115,1828,665,88
74,120,3684,11951,20
75,4,52605,9510,8
75,15,57325,15972,12
75,16,19318,843,7
75,19,25412,8659,20
75,86,19355,1474,11
75,105,19753,24608,27
76,19,21650,24491,19
76,38,6843,2194,41
76,53,48784,18395,37
76,70,6977,3635,394
76,90,18472,21677,27
76,95,16820,662,16
76,96,35479,9259,10
76,127,9564,969,26
77,14,70305,27587,12
77,23,4264,675,276
77,28,26693,32108,28
77,34,4754,497,43
77,39,3944,16893,31
77,46,38408,48013,3
77,62,20996,24389,23
77,74,19785,1074,12
77,99,35245,9782,10
77,127,10756,5808,31
78,10,110610,32999,9
78,11,25083,8909,9
78,19,19723,4415,52
78,22,26820,16747,21
78,33,10589,730,26
79,8,63290,17521,17
79,22,43837,14995,8
79,32,17919,1228,13
79,34,11763,886,26
79,113,67173,17274,59
79,114,160788,24198,55
80,10,28524,3263,10
80,19,9039,1895,28
80,23,8959,836,15
80,24,10314,8621,25
80,25,5498,437,24
80,123,13361,931,82
80,126,11484,9533,12
80,127,18710,6801,27
81,23,49644,123625,5
81,26,43938,30280,35
81,31,59954,20803,7
81,32,31220,11044,7
81,125,24983,9340,10
82,26,98284,64638,12
82,43,12020,11724,21
82,125,45995,20075,9
82,126,49698,21184,10
82,127,46827,7415,9
83,56,31034,19611,9
83,122,27029,1205,11
83,123,5400,5030,9
84,1,43172,20560,7
84,24,106396,48972,19
84,27,11370,3178,27
84,28,6234,807,30
84,55,38079,26031,26
84,121,9266,14421,20
85,31,5275,975,27
85,45,51537,53905,7
85,56,74439,14233,12
85,79,7017,23126,39
85,107,13453,5975,19
86,98,25820,18070,20
87,32,5807,3219,65
87,64,39026,15058,22
88,33,16226,12893,12
88,34,14670,1680,18
88,74,8349,13239,10
89,106,11713,467,40
90,18,7224,14624,34
90,33,13767,21390,169
90,75,54385,5922,12
91,12,7945,290,106
91,103,8813,628,19
91,121,25990,4674,12
92,103,24896,5660,28
92,121,29166,9323,24
92,122,15434,9775,31
92,127,411,248,28
93,15,10663,5435,8
93,122,16128,11881,29
93,125,23397,24284,12
94,12,29035,22318,23
94,14,22392,5059,14
94,15,62211,34527,15
94,16,31676,8299,8
94,36,714,6442,67
94,47,25778,28381,13
94,49,16688,7346,8
94,123,29359,20797,61
94,126,33413,7488,12
94,127,43473,10075,10
95,15,41017,32435,13
95,83,3577,614,33
95,105,8653,1001,26
95,106,12079,831,24
95,122,8703,15223,30
96,125,18141,5137,14
96,127,49855,18407,12
97,5,39087,4523,7
97,45,77803,14350,5
97,91,44409,8976,42
97,93,19383,1024,13
97,103,17929,1585,69
97,109,50838,10223,16
97,127,30435,16287,10
98,46,33492,23710,9
98,74,8839,789,22
98,102,9887,5293,29
98,109,41059,18376,14
99,39,32017,39705,25
99,64,18626,18655,18
99,70,61382,14398,10
100,0,7957,707,18
100,36,22531,45004,6
100,39,6717,26577,5
100,59,27007,13015,7
100,90,38302,9418,16
101,39,53233,41939,20
101,40,48294,36848,9
101,89,37150,9851,14
102,35,76139,28184,5
102,89,37995,12595,11
103,35,25545,73535,15
103,39,21646,12335,33
104,39,20935,14930,6
104,40,24815,21738,13
104,43,34828,22547,18
104,125,19598,17504,28
105,40,188935,206586,7
105,41,17047,14515,8
105,46,107560,104117,6
105,47,30344,33683,5
105,102,3900,1809,74
106,40,142091,216109,5
106,41,54662,39543,4
106,42,13618,761,22
106,43,49424,57032,3
106,45,22433,22309,12
106,51,55765,25255,8
107,36,40121,36030,4
107,38,131939,132367,4
107,39,137269,145187,4
108,36,45651,51317,4
108,39,205685,182488,4
108,40,104761,160124,4
108,41,49418,53278,7
108,51,51412,15318,6
108,113,3929,1120,96
109,26,75095,52200,7
109,41,44282,36692,7
109,42,97352,48130,11
109,43,91403,93803,4
109,45,342065,206914,7
109,46,167175,174562,4
109,85,3565,538,47
109,106,6542,10044,32
110,40,27713,8439,5
110,41,104603,51849,6
110,42,104108,70728,4
110,43,24933,18515,3
110,49,90322,14892,5
111,0,11965,19737,17
111,19,2367,16713,12
111,36,17563,27146,5
111,39,17888,3742,10
111,46,182894,217605,7
111,54,58230,20671,8
111,80,209679,17509,50
111,112,11994,813,22
112,0,8815,796,23
112,3,13805,15601,16
112,23,39817,48048,7
112,35,5615,8831,33
112,36,92671,19705,18
112,42,161544,91751,5
112,49,56256,9761,8
112,50,32686,24325,7
112,53,59933,25215,8
112,86,7417,3678,33
113,86,3377,3122,133
113,93,15882,691,19
114,0,15458,1148,237
114,75,29675,9977,25
114,99,39216,19153,10
115,2,25030,2401,9
115,49,35159,8130,20
115,93,7220,4328,30
115,96,8190,662,65
116,1,2276,11744,170
116,64,10225,852,13
116,96,24113,1664,12
117,3,19792,1525,8
117,26,59561,74906,8
117,93,2032,740,32
117,103,6176,2735,36
117,104,15410,6694,37
118,0,893,1869,123
119,91,11045,765,22
119,99,10903,685,21
119,101,1320,604,72
119,103,2977,6808,20
119,114,24224,1081,13
120,4,32629,23402,7
120,35,22254,40416,5
120,53,30971,38452,33
120,98,7199,948,29
121,11,23077,2286,9
121,85,27839,6938,9
121,86,23594,18844,14
121,93,5315,489,18
122,46,36465,32349,16
122,91,18326,3139,14
122,97,7614,5906,30
123,48,8826,8662,23
123,50,23852,24251,15
123,101,5332,2797,32
123,112,9070,779,19
124,50,46011,24514,22
124,83,7686,677,24
124,113,73640,22218,19
125,10,77224,34089,11
125,74,33615,27850,20
125,83,5146,432,21
127,9,18305,15212,19
127,80,3279,385,25
