x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,111,161013,20322,13
120,112,47729,10094,41
120,113,38898,8887,15
121,1,9222,5063,29
121,41,58358,17157,15
121,42,42904,9761,12
121,51,240580,92030,11
121,52,15977,18449,7
121,53,281799,218955,9
121,85,123547,25163,15
121,86,51390,22544,21
121,87,144338,19920,12
121,111,170638,18494,13
121,112,149006,18595,15
121,113,43200,10039,12
122,52,414549,399701,11
122,54,405575,370207,8
122,75,341665,275278,10
122,76,16301,22812,8
122,86,60135,11007,24
122,87,13518,9943,14
122,89,58274,12594,26
122,90,52208,15440,21
122,101,73654,15187,11
122,102,57546,14817,13
122,103,123984,28362,13
122,104,47378,18850,6
122,113,34490,12944,16
123,54,151497,104730,8
123,57,2452,11555,26
123,79,63028,24789,23
123,86,49899,11175,17
123,87,76675,19859,14
123,89,101525,23662,12
123,90,51318,10477,12
123,101,44898,21851,17
123,102,77649,15411,13
123,103,133350,38711,12
123,104,18828,3335,23
124,1,26838,10343,15
124,2,65404,8708,15
124,21,36380,20005,11
124,59,136533,137127,7
124,89,94829,24631,12
124,114,155959,38514,10
125,22,78642,21507,9
125,54,342373,350368,8
125,57,140519,87568,12
125,87,47953,17304,17
125,103,87471,15620,14
125,114,119908,14277,14
126,23,100552,18785,12
126,25,99384,15803,14
126,54,54010,72390,10
126,55,238027,66938,8
126,59,118461,7552,18
127,1,13930,3510,31
127,22,49580,13660,9
127,23,62024,16937,25
127,54,139805,82509,9
127,102,808,74,16
127,115,7832,730,19
