x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,76,44789,12612,12
32,77,55067,19587,11
32,78,94720,25514,12
32,79,106137,18108,11
32,80,206204,36830,11
32,81,199406,36874,11
32,82,196999,39930,10
32,83,211564,39519,10
32,84,149339,47935,10
32,85,172503,38875,11
32,87,171634,37096,10
32,91,159426,41085,9
32,92,165264,41410,9
32,93,163439,38404,11
32,94,125714,40632,8
32,95,174300,37355,10
32,96,163746,34078,9
32,97,163621,41797,10
32,98,175154,35486,9
32,100,186834,47552,9
32,101,178676,36470,13
32,102,168646,38626,10
32,106,165632,44803,9
32,107,146339,29520,10
32,108,176803,39489,9
32,109,96588,33059,14
32,110,115478,16817,13
32,112,32390,9487,15
32,115,22737,25882,3
32,125,161034,20196,23
32,126,12887,6371,18
33,10,51784,18635,11
33,12,214060,69682,9
33,19,5085,47893,8
33,24,124790,21859,14
33,25,49300,11305,8
33,26,80000,48505,12
33,28,694219,73124,3
33,29,144412,28602,10
33,40,144593,28681,11
33,48,28548,10894,16
33,49,77132,23602,12
33,50,127926,27843,9
33,52,79257,19285,7
33,53,41809,11769,9
33,54,144758,48987,9
33,56,108467,18591,5
33,57,67140,15061,17
33,58,494703,347231,6
33,59,166212,26889,12
33,68,201889,37468,7
33,69,106668,18341,14
33,70,219112,30064,11
33,72,26974,32820,19
33,73,48133,10437,14
33,75,71157,22576,10
33,80,40149,69751,6
33,81,51630,3692,30
33,82,53525,43881,31
33,83,67897,21833,22
33,84,176690,42741,10
33,85,166434,40147,16
33,87,128432,32475,10
33,88,176380,35570,11
33,89,168998,33178,10
33,90,179589,37382,10
33,95,179682,40459,9
33,96,187296,34518,11
33,97,141714,37630,12
33,98,158722,32621,11
33,100,196143,44428,11
33,101,138786,35058,10
33,102,139058,30560,8
33,103,82268,15366,15
33,104,214708,48936,9
33,105,170959,40296,14
33,110,81159,16279,8
33,112,30876,4614,12
33,118,228501,48373,7
33,119,145575,18457,4
33,120,181970,120358,6
33,126,203886,96399,4
33,127,54535,13264,53
34,11,43369,10938,15
34,12,67590,19841,11
34,23,263800,48870,14
34,24,136464,20449,25
34,25,349566,50739,0
34,28,107904,21779,8
34,29,256100,39295,5
34,46,45467,20126,9
34,47,27848,14814,10
34,55,415879,345358,4
34,56,384643,24328,5
34,57,31225,14123,11
34,58,101652,21511,11
34,59,21508,5454,18
34,69,98703,17722,9
34,70,67846,10336,16
34,75,11940,13194,13
34,76,73583,23701,7
34,77,55803,17224,13
34,78,194149,46564,9
34,83,236008,46345,9
34,84,183095,40522,10
34,85,182830,27604,20
34,87,176139,40547,10
34,88,151396,33944,10
34,89,137243,33177,13
34,90,110539,27377,8
34,91,146950,37709,14
34,92,103723,61768,11
34,93,96932,34192,8
34,94,150667,34333,11
34,98,192542,99533,8
34,100,203444,51870,11
34,101,172100,35590,10
34,102,116079,32633,13
34,103,110828,30014,14
34,104,113160,29305,40
34,105,196209,38043,8
34,106,172422,38841,13
34,107,108435,29016,11
34,108,73588,17798,9
34,109,148050,32347,11
34,114,41137,14395,14
34,122,45646,14962,15
34,124,34263,10644,20
34,125,37189,18147,20
35,25,82722,19109,9
35,26,86358,31155,7
35,28,190431,46973,8
35,29,146282,26450,14
35,52,280371,27447,5
35,56,50073,23657,8
35,59,69945,17742,11
35,73,131718,21925,6
35,75,68702,13959,6
35,76,146074,81321,19
35,77,159130,161550,4
35,78,3019,2803,14
35,79,66982,45442,5
35,81,34198,33609,16
35,87,187207,41415,12
35,88,162364,33937,12
35,89,191773,38533,12
35,90,142311,32807,10
35,91,132472,42811,10
35,92,118303,31179,12
35,93,183903,41642,9
35,94,170756,36587,12
35,95,147570,32635,11
35,96,169307,46013,10
35,97,132350,29595,10
35,102,167393,40139,10
35,103,162132,34630,46
35,104,183664,36469,9
35,105,132774,33320,10
35,106,160980,40714,11
35,107,114140,21070,12
35,108,195343,39736,10
35,109,195844,40215,9
35,110,52895,13617,17
35,112,44218,7029,18
35,121,40993,10684,17
35,122,32492,11001,19
35,124,69906,17010,27
35,125,31721,21215,9
35,126,91529,19546,13
36,13,53026,10910,17
36,24,57583,14757,13
36,29,45735,12517,15
36,52,157047,90816,40
36,53,19648,26127,6
36,54,25603,26181,6
36,69,69542,16557,24
36,70,57066,14967,12
36,75,14133,10813,9
36,76,273419,57405,10
36,77,258506,43316,10
36,78,151703,43800,13
36,79,210736,38828,10
36,80,186985,39810,11
36,82,11424,2011,36
36,83,160471,42710,8
36,84,240762,34259,7
36,85,185340,39524,10
36,90,143765,34968,10
36,91,145589,29343,9
36,92,132931,57210,10
36,93,145964,30610,10
36,94,151825,31439,11
36,95,155399,35916,11
36,96,115302,36473,13
36,97,142356,37709,10
36,98,148098,114792,21
36,100,180825,39797,10
36,101,160209,37922,10
36,105,188848,48626,10
36,106,137202,30475,11
36,107,148559,66072,7
36,108,109518,27659,9
36,109,166400,54243,8
36,110,140292,27040,19
36,115,66529,17330,20
36,121,39631,15050,26
36,122,18084,4629,17
36,124,96037,17937,16
36,125,104430,50315,14
37,24,61741,14951,29
37,28,128731,25833,10
37,32,73437,13409,8
37,33,39561,7434,14
37,43,2608,3128,6
37,57,302216,25436,4
37,58,236667,28401,5
37,68,31184,7854,10
37,69,85625,24548,12
37,73,15404,20377,11
37,78,207289,42146,12
37,79,179833,37948,10
37,80,185090,34942,10
37,82,188582,42957,12
37,83,160555,33353,9
37,84,221636,47410,10
37,85,173186,38985,9
37,87,265252,56711,8
37,88,175634,33719,11
37,89,183233,41538,10
37,94,204042,122337,27
37,95,155385,38309,10
37,96,112529,42076,8
37,97,144704,39035,8
37,98,202615,43205,11
37,100,174374,43857,11
37,101,164521,37886,10
37,102,155037,37220,9
37,103,138583,34035,9
37,104,169592,39599,10
37,109,220516,37297,8
37,110,191636,40931,8
37,112,259809,65429,10
37,113,36738,9694,6
37,116,62691,23033,9
37,118,32885,13487,9
37,125,128370,44831,11
37,126,25632,5470,20
38,28,147486,31125,3
38,29,148413,40579,4
38,53,124304,19598,11
38,57,256909,36257,3
38,58,98721,26696,13
38,59,89977,21660,11
38,60,43807,17108,8
38,61,7497,904,15
38,67,138526,24149,13
38,68,196631,30692,12
38,69,63971,14458,13
38,72,28552,22418,12
38,73,94060,75218,11
38,75,132683,31968,10
38,76,218034,40157,12
38,77,107922,31059,10
38,82,219369,47071,10
38,83,176231,51443,9
38,84,184753,50925,9
38,85,196050,42996,10
38,87,173628,33020,9
38,88,138485,30222,10
38,89,145269,35780,9
38,90,137971,31426,10
38,91,142282,47469,13
38,92,137569,47782,12
38,93,118227,34567,16
38,97,128773,47267,11
38,98,146264,31858,23
38,100,126934,35094,10
38,101,125189,27897,10
38,102,94972,36458,11
38,103,196529,33035,10
38,104,100144,17863,12
38,105,176983,31111,9
38,106,205460,55719,9
38,107,162199,56919,8
38,108,181571,35175,13
38,116,38294,9465,9
38,118,73530,16359,18
38,119,151866,24338,8
38,122,127552,19976,14
38,124,178539,28846,9
39,29,152878,39527,3
39,32,117610,17975,8
39,33,53119,14640,16
39,34,142344,19051,9
39,55,57285,17910,13
39,56,63487,29146,16
39,57,74238,24720,13
39,58,89350,32830,26
39,59,100375,25004,9
39,65,59001,13995,10
39,66,106748,22231,13
39,76,11712,52183,13
39,77,157769,40528,11
39,78,269415,54548,9
39,79,195112,38509,10
39,80,142052,34755,9
39,85,205170,42531,10
39,87,177015,37759,10
39,88,196126,39761,16
39,89,175216,43868,10
39,90,175077,37276,10
39,91,165236,37354,9
39,92,166924,34171,9
39,93,167407,35106,11
39,94,28062,4242,15
39,95,20919,16599,8
39,96,51174,19797,12
39,101,119495,30612,10
39,102,171787,37560,10
39,103,188263,38431,9
39,104,184983,51045,14
39,105,221847,41868,9
39,106,140918,50239,9
39,107,147433,109732,5
39,108,175989,49517,9
39,109,169578,39308,11
39,110,201070,44191,9
39,112,109151,24117,8
39,116,93914,19550,8
39,118,82786,31814,31
39,120,88395,19880,11
39,121,103124,17140,21
39,122,102531,20347,6
39,124,41671,11904,19
40,0,87163,12905,11
40,1,131894,19189,9
40,30,210083,28977,140
40,31,51571,8369,60
40,32,61165,11683,9
40,33,146557,24228,39
40,34,36399,13076,17
40,52,35656,14585,10
40,53,87461,20407,12
40,54,44076,10195,8
40,58,94597,53159,10
40,67,294008,36807,21
40,68,156876,37609,10
40,73,24345,1168,28
40,76,58059,14499,104
40,77,227635,37771,8
40,79,200322,45852,10
40,80,180977,34893,14
40,81,169917,40021,11
40,82,218695,34439,13
40,83,190018,37567,10
40,84,202726,41497,11
40,89,188091,39362,10
40,90,177718,99610,12
40,91,180858,38341,10
40,92,134979,30008,13
40,93,112053,49558,21
40,94,64607,50212,16
40,95,79936,20919,17
40,96,98088,41503,14
40,97,114751,48293,7
40,98,136856,33461,12
40,100,128716,29288,11
40,104,264748,81681,9
40,105,176375,51742,9
40,106,177886,38009,9
40,107,212731,40880,10
40,108,169582,15199,10
40,110,30475,12895,10
40,114,60976,23609,13
40,115,69677,23653,13
40,119,179558,47810,10
40,122,65428,16601,12
40,124,62678,15134,15
40,126,17419,767,22
41,0,118693,19626,11
41,31,72296,11743,9
41,32,134586,22727,11
41,33,51683,8739,14
41,53,242715,49325,8
41,54,42078,9621,9
41,55,93586,14061,10
41,56,15650,2696,10
41,57,97348,18968,7
41,66,238381,25773,9
41,67,147142,24376,10
41,72,72256,74417,3
41,79,43758,14729,12
41,80,220442,33336,10
41,81,189496,42074,10
41,82,202152,40380,9
41,83,196691,36315,12
41,84,161965,38488,10
41,85,192167,38552,10
41,87,183823,37984,11
41,88,189854,33976,13
41,93,74157,22340,11
41,94,68434,29576,11
41,95,105530,35504,18
41,96,127321,26101,14
41,97,236138,114239,12
41,98,117263,36796,8
41,100,153960,31596,9
41,101,173036,37233,8
41,102,179171,34068,10
41,103,188582,37355,10
41,112,30589,23977,12
41,113,72182,14322,11
41,114,123973,25735,14
41,115,92011,17514,8
41,116,67000,15826,13
41,117,79854,51914,6
41,118,51824,15030,9
41,124,54132,11063,23
41,125,18468,780,17
41,126,17175,734,18
42,66,146758,26714,9
42,67,101443,16869,12
42,77,1888,45149,73
42,81,166036,27255,8
42,82,172093,42668,10
42,83,196696,50262,10
42,84,159925,35562,10
42,85,182262,36968,10
42,87,160386,56732,12
42,88,187273,38411,10
42,89,153046,34188,30
42,90,173899,41553,9
42,91,173996,44550,9
42,92,193766,42278,11
42,96,88882,23198,24
42,97,181520,34527,9
42,98,175307,35186,13
42,100,124396,31614,8
42,102,153392,36915,10
42,103,227116,44456,12
42,104,162047,37910,9
42,105,214564,44513,9
42,106,225345,44871,9
42,107,212667,45147,10
42,112,169760,40352,10
42,113,195684,61013,7
42,114,177146,34618,10
42,115,80915,11798,10
42,116,144950,32261,8
42,117,132322,36845,9
42,118,192961,35441,18
42,119,159410,30168,11
42,120,197684,36957,9
42,121,84544,17742,9
42,122,96204,19423,9
43,0,16364,10387,11
43,31,85324,15966,9
43,32,127018,20721,7
43,33,181061,33412,12
43,76,110880,21424,10
43,79,14607,4143,11
43,80,7557,520,21
43,84,187732,37235,11
43,85,172785,37274,11
43,87,188739,40520,11
43,88,123644,35358,7
43,89,62755,44298,14
43,90,176723,35183,11
43,91,135756,33158,7
43,92,179561,35130,14
43,93,117212,30033,12
43,94,159394,30431,15
43,95,92119,23343,16
43,100,169477,36108,10
43,101,157222,32792,10
43,102,202082,37694,10
43,103,175770,35944,11
43,104,214684,41137,10
43,105,177878,39136,9
43,106,164942,32287,9
43,110,267279,43628,12
43,115,196257,43887,8
43,116,164967,34160,10
43,118,89980,17134,8
43,119,168338,34061,11
43,120,152255,31887,8
43,121,204114,41346,8
43,122,119228,44075,29
44,3,33537,24324,30
44,4,84846,19106,11
44,60,90408,33103,23
44,61,85024,27247,37
44,66,40659,21599,9
44,75,73395,21266,8
44,76,237127,137758,13
44,78,219398,43300,10
44,79,99469,29386,10
44,80,286470,47460,10
44,81,230254,45708,10
44,82,79268,34280,7
44,83,135221,29979,10
44,88,174940,55313,8
44,89,212021,51986,8
44,90,120130,26915,7
44,91,100418,29513,8
44,92,123298,35863,15
44,93,187452,42456,10
44,94,58952,37209,6
44,95,78393,27675,11
44,96,107132,35242,24
44,97,161710,32105,9
44,98,140052,29647,10
44,103,166497,33706,10
44,104,193175,44070,9
44,105,160735,51498,8
44,106,188286,52620,7
44,107,44995,96421,4
44,110,172462,40867,9
44,112,196881,42352,9
44,113,190097,42348,9
44,114,169525,34341,9
44,118,225633,52978,11
44,119,102353,20639,8
44,120,115471,32832,9
44,121,35779,38970,13
44,122,212312,104653,5
44,124,472756,52183,11
45,3,36661,9502,11
45,4,78825,28262,15
45,61,18899,40736,20
45,77,137945,30455,9
45,78,141244,31151,11
45,79,164366,34643,11
45,80,189255,42788,12
45,81,100499,17297,9
45,82,140128,30708,11
45,83,208715,40494,10
45,84,215037,40440,10
45,85,189567,37168,11
45,87,196449,48521,12
45,92,182797,35022,10
45,93,156737,32732,10
45,94,153480,34414,12
45,95,150896,41792,11
45,96,117566,45034,11
45,97,191240,35473,9
45,98,172484,36054,9
45,100,184901,41716,9
45,101,180297,48094,9
45,102,205649,53724,9
45,108,231872,85103,8
45,109,153063,34378,7
45,110,182831,43557,9
45,112,196392,45584,12
45,113,216262,42657,8
45,114,196043,38194,8
45,115,218606,48747,9
45,116,263964,82252,10
45,117,87881,25469,10
46,40,264292,32589,10
46,41,38625,5618,10
46,42,90968,17608,15
46,57,11080,15541,18
46,58,50072,19658,20
46,67,44636,13006,9
46,75,33889,13553,10
46,76,137446,30533,16
46,80,235800,34463,9
46,81,139502,27471,9
46,82,216786,44217,9
46,83,199125,62771,9
46,84,171423,32989,11
46,85,208824,46249,10
46,87,175725,38828,10
46,88,68027,112582,8
46,89,124252,35079,11
46,90,152652,36464,9
46,91,160611,36261,10
46,95,170808,34452,11
46,96,182766,39652,10
46,97,191754,37274,9
46,98,118101,110748,6
46,100,177396,77764,7
46,101,190433,48344,27
46,102,213158,51550,8
46,103,214835,58251,9
46,104,356315,53027,9
46,105,36810,57124,3
46,106,25505,53514,34
46,110,168973,36937,10
46,112,157522,37650,12
46,113,218049,42947,10
46,115,214650,46290,9
46,116,194897,44296,10
46,117,257355,41738,11
46,118,60247,9950,3
47,41,126546,28510,5
47,42,75413,19568,10
47,43,28102,8381,19
47,44,177722,34164,12
47,57,73324,18636,11
47,58,72773,18495,11
47,68,54074,10571,12
47,69,39480,11835,14
47,70,16334,6946,13
47,73,27590,9197,13
47,75,102828,12481,8
47,76,153407,34202,10
47,77,215799,42278,10
47,78,169534,36982,10
47,79,72953,20826,17
47,83,148415,30172,9
47,84,175693,45703,9
47,85,117592,25962,11
47,87,63262,16197,10
47,88,196758,132474,6
47,89,104642,45737,10
47,90,193912,40768,8
47,91,138229,31590,11
47,92,180929,36737,11
47,93,148843,36439,11
47,94,177834,47023,11
47,98,157958,34375,11
47,100,158206,75418,10
47,101,210087,43791,12
47,102,109229,15563,43
47,103,43051,37809,5
47,104,49456,14275,5
47,105,41567,12085,13
47,106,47067,10292,22
47,107,2741,662,28
47,108,247344,63321,8
47,109,177042,48392,9
47,114,173012,72728,6
47,115,180573,39718,9
47,116,199603,34229,10
47,117,27144,12294,18
47,118,30250,7337,9
47,119,261824,53852,10
47,122,201636,53240,11
47,124,60890,15747,9
48,4,69437,88929,8
48,42,104030,22412,11
48,43,186270,24354,11
48,44,64760,13081,10
48,45,70670,59531,37
48,46,63487,53034,46
48,57,37756,11973,14
48,58,95080,23777,12
48,66,198989,35701,10
48,67,59150,10625,16
48,73,238920,43248,11
48,75,93734,29428,10
48,76,209008,38310,10
48,77,174896,35836,10
48,78,91185,20826,11
48,79,98773,19375,11
48,80,203317,40596,10
48,81,269718,34445,9
48,82,194042,40073,10
48,87,27547,30359,16
48,88,172060,47257,10
48,89,203793,46380,10
48,90,161840,36068,22
48,91,169669,41399,11
48,92,194308,35042,12
48,93,179719,37916,12
48,94,170244,35690,10
48,95,153010,35095,10
48,96,170059,35409,9
48,102,107426,12074,48
48,105,66016,12268,17
48,106,91387,19034,12
48,107,253750,38837,12
48,108,206054,41412,8
48,109,203822,41914,9
48,110,166464,42853,9
48,112,65148,21786,12
48,113,3085,2464,4
48,117,160259,30547,10
48,118,289591,47663,10
48,119,162057,32599,14
48,120,206978,37055,11
48,121,207194,44267,10
48,122,44378,17430,10
48,124,54354,12084,12
49,4,94203,62555,7
49,24,35560,36100,2
49,63,91069,106580,9
49,65,137592,46099,15
49,66,76246,33149,15
49,67,28957,13375,10
49,68,57175,14960,19
49,69,139098,30502,16
49,70,35272,708,27
49,76,176571,40515,7
49,79,118132,19541,13
49,80,218327,35487,10
49,81,387048,53714,11
49,82,47566,9291,17
49,83,87909,15859,17
49,84,157593,34230,10
49,85,218545,48332,7
49,91,179632,33732,12
49,92,168448,36114,11
49,93,153121,32832,9
49,94,159154,39786,10
49,96,19189,23165,45
49,97,53972,53773,20
49,98,156016,45348,10
49,100,145996,32516,12
49,101,81670,14351,37
49,106,77929,15298,11
49,107,187802,38999,11
49,108,172358,36378,9
49,109,199511,50060,10
49,110,182081,36190,8
49,114,97256,69294,7
49,115,87156,20368,9
49,116,198039,37499,10
49,121,157246,30266,10
49,122,96630,28726,10
49,124,145797,20661,6
50,4,271594,18135,69
50,65,109379,17994,10
50,66,144829,33869,10
50,68,46188,19096,10
50,73,117130,25506,10
50,75,265335,81989,5
50,79,46887,7488,11
50,80,72781,20038,10
50,81,85264,25279,9
50,83,57582,13770,12
50,84,140430,33424,11
50,85,203842,40565,10
50,87,106052,27377,8
50,88,192840,35423,11
50,89,76891,47396,18
50,90,211259,38629,10
50,95,785066,677603,2
50,96,196575,63350,12
50,97,30719,24922,4
50,98,186326,43715,11
50,100,151126,25373,11
50,101,100214,12791,54
50,102,134562,76234,31
50,103,216498,64736,24
50,104,53568,65439,5
50,105,27130,6817,13
50,109,159851,35119,8
50,110,210307,38375,10
50,112,160815,59262,15
50,113,236118,76091,8
50,114,73398,13894,12
50,115,184984,41050,9
50,116,194897,44921,10
50,117,182970,36185,12
50,118,186498,37262,10
50,119,223340,41258,11
50,120,212029,36438,10
51,6,79330,33787,20
51,7,17670,8361,21
51,8,57461,23472,18
51,67,48191,20548,10
51,73,60191,15741,12
51,75,156237,37886,12
51,76,86903,41510,8
51,82,276060,50507,9
51,83,192281,45964,14
51,84,217031,37037,9
51,85,184772,37354,21
51,87,159049,42320,10
51,88,223972,44490,10
51,89,246790,66170,8
51,90,273604,125801,5
51,91,160087,53546,12
51,92,184531,40821,8
51,93,72951,25652,10
51,97,216190,39144,10
51,98,197869,45424,9
51,101,97453,14213,11
51,102,137177,26337,7
51,103,128482,87325,8
51,104,133873,99230,12
51,106,420457,52002,10
51,107,146291,32269,8
51,108,136626,32309,9
51,113,187268,39730,10
51,114,36679,9482,10
51,115,153008,35191,9
51,116,154315,41080,8
51,117,69109,18704,11
51,118,115873,32580,6
51,119,175323,40233,9
51,121,176524,40622,8
51,122,146766,34695,11
51,124,143831,30292,15
52,2,100705,14447,12
52,4,158974,38653,11
52,9,253996,49888,18
52,24,21716,25898,26
52,25,415430,47131,11
52,26,37719,16051,9
52,44,90913,9839,64
52,64,137036,30592,10
52,65,93356,22589,10
52,73,54584,12033,10
52,75,111983,28310,20
52,76,145582,27125,8
52,81,46330,13371,12
52,85,219570,43531,9
52,87,180910,40124,10
52,88,174854,41615,9
52,89,249225,66048,6
52,90,102034,119387,6
52,95,39399,33900,3
52,96,195182,69861,6
52,101,213565,43789,10
52,102,228291,36644,10
52,103,81766,22494,22
52,104,188915,76537,9
52,105,34160,9245,8
52,106,25492,12655,13
52,108,157324,37053,10
52,109,242327,46192,10
52,110,171365,34592,9
52,112,226407,45860,8
52,116,151422,36097,8
52,117,26519,9211,19
52,118,100789,21364,6
52,119,161258,55658,8
52,121,168508,45429,9
52,122,70730,13663,8
52,124,26957,7865,11
53,4,143458,30565,11
53,6,174644,24040,17
53,7,80614,17507,15
53,8,151861,22722,14
53,60,10331,3161,27
53,81,197992,33521,8
53,82,184804,34377,10
53,83,160655,33265,19
53,84,210795,39595,10
53,96,168700,43657,8
53,97,18059,15291,3
53,100,138071,28470,9
53,105,167948,36237,9
53,106,152859,31127,12
53,107,149656,31871,14
53,108,217374,51238,9
53,109,172920,40388,8
53,110,29562,9342,15
53,112,204302,48193,8
53,113,138905,65910,7
53,114,537015,234406,6
53,115,243070,48080,8
53,121,148933,60334,5
54,3,25880,4803,12
54,4,109216,30632,8
54,6,119781,22413,10
54,7,187173,35294,10
54,8,60140,15064,12
54,9,211558,28326,13
54,17,47995,9639,12
54,20,58625,14714,7
54,21,97022,18903,5
54,22,25266,9203,11
54,23,33248,9808,12
54,24,119905,18455,12
54,26,119904,25558,11
54,40,9597,8659,69
54,41,63390,46267,20
54,42,33244,7592,8
54,63,57312,13069,10
54,64,49023,14654,12
54,80,34768,28711,5
54,81,234707,46570,9
54,82,182136,37823,9
54,83,192742,41639,11
54,84,178146,39983,9
54,85,138229,38571,9
54,87,167651,40062,11
54,88,203748,75268,9
54,89,167131,35925,10
54,94,199604,58736,5
54,95,181208,58533,9
54,98,240647,52221,9
54,100,156380,33875,9
54,101,254529,56101,8
54,103,252669,18962,10
54,104,118405,25552,8
54,108,184646,43533,10
54,109,133969,28072,7
54,110,180172,40427,10
54,112,170777,34702,13
54,113,67791,11610,7
54,114,135390,72497,2
54,115,192784,36789,7
54,116,302887,52330,10
54,118,182771,49634,7
54,119,204148,46516,8
54,125,3167,155,637
55,4,123786,22773,13
55,6,35761,13569,11
55,7,94981,20960,9
55,8,68000,13354,11
55,9,50927,12334,12
55,20,15782,9391,16
55,21,112958,20841,12
55,22,50514,8194,11
55,23,149779,32794,11
55,24,89481,19293,11
55,42,61913,11621,8
55,43,68377,13517,10
55,71,30843,12164,21
55,72,184940,36713,7
55,81,213236,38789,11
55,82,160449,35649,27
55,83,168196,36641,9
55,84,223774,42435,10
55,85,204202,46788,10
55,88,278354,233304,3
55,96,75039,19982,17
55,98,55173,16008,15
55,103,39733,12427,14
55,104,266765,58174,5
55,105,116502,44428,12
55,106,154963,50488,6
55,107,195389,42214,9
55,112,192895,45309,8
55,113,147800,30195,14
55,114,234705,44347,13
55,115,200628,38290,12
55,116,99141,14043,7
55,117,46993,43601,13
55,118,108787,31647,11
55,119,185299,44217,9
55,120,65552,10836,11
55,121,48598,12478,18
56,1,16606,10100,17
56,2,71151,15912,13
56,3,52658,12609,15
56,17,70198,13092,13
56,19,120127,19360,15
56,23,17595,4420,11
56,25,29549,11373,11
56,26,224364,16161,24
56,41,6881,699,10
56,42,37780,21894,24
56,59,473701,48576,10
56,63,79029,20793,9
56,64,229955,45761,9
56,72,127196,27991,6
56,80,209884,43090,10
56,84,155304,34636,8
56,85,61015,25785,9
56,87,55142,38091,5
56,88,44571,85233,3
56,90,70552,18998,8
56,93,19668,5304,10
56,94,216882,61732,6
56,95,232612,73855,6
56,100,65969,13226,9
56,101,118602,18908,7
56,102,79383,18254,17
56,103,133165,27962,10
56,104,202138,39080,10
56,105,88167,24313,17
56,106,202451,42543,10
56,107,198969,39062,9
56,108,191974,39139,10
56,109,176368,36609,9
56,110,204265,44963,22
56,115,184817,41126,11
56,116,31514,16524,11
56,117,145000,32331,9
56,118,123182,28311,12
56,119,59282,19488,8
56,120,53852,14145,11
56,121,29370,8559,13
57,1,78774,17027,12
57,15,149344,28184,11
57,17,26342,9608,10
57,18,251634,28178,7
57,19,118919,20816,9
57,20,82874,14037,12
57,21,173624,139934,7
57,22,146584,29996,10
57,58,106290,24316,13
57,59,80429,19361,11
57,63,50524,13001,9
57,64,170402,27422,24
57,73,6787,5046,4
57,80,43304,28890,18
57,81,133757,32433,12
57,82,118759,43473,9
57,83,185364,37401,10
57,93,145209,27254,10
57,97,84593,13034,49
57,98,48098,14024,7
57,104,96562,23095,13
57,105,111346,32602,16
57,106,208184,36147,11
57,107,137144,37135,12
57,108,195643,45637,10
57,109,160081,31277,13
57,110,213840,40765,13
57,112,170100,48072,7
57,113,225182,52236,11
57,114,242588,46280,10
57,119,66274,15102,10
57,120,84011,17710,14
57,121,64380,13327,11
58,40,8359,1674,14
58,41,125006,13139,29
58,57,122025,31292,9
58,67,4618,2560,11
58,72,127712,27863,5
58,80,89886,12308,16
58,81,113403,37682,19
58,82,105750,18818,15
58,83,130776,41217,13
58,88,32055,9487,11
58,92,75996,14046,12
58,96,43086,8701,10
58,97,147739,104938,4
58,98,126657,17335,11
58,101,137568,25556,10
58,102,161989,42127,9
58,103,165162,37694,9
58,107,127961,42171,20
58,108,225125,78990,8
58,109,139478,76300,12
58,110,149586,32217,9
58,112,207524,35828,8
58,113,181511,32901,36
58,114,185546,42929,11
58,115,296547,43001,9
58,116,185128,33102,12
58,117,81809,12901,9
58,118,66186,12990,8
59,13,152273,19064,6
59,14,52253,13519,16
59,20,18357,5203,9
59,22,34902,9585,9
59,23,212866,33809,10
59,44,27361,16962,13
59,55,111438,60371,4
59,58,75893,13498,13
59,59,128339,24112,15
59,66,51037,13475,12
59,70,12173,1158,24
59,72,38625,7851,9
59,87,48271,17289,13
59,88,3874,2462,41
59,95,85420,32739,8
59,96,88963,13658,10
59,98,171742,38299,8
59,100,197142,44257,33
59,101,151558,46827,9
59,102,181345,38430,10
59,103,159510,36318,13
59,104,98258,26750,13
59,105,135464,32646,14
59,106,136169,40467,11
59,110,217724,43505,10
59,112,225996,48600,9
59,113,204982,33138,8
59,114,215915,39022,10
59,115,179080,33325,11
59,116,161311,29206,8
59,117,101041,20940,9
59,118,96207,11448,6
59,119,32111,7905,35
59,120,66558,11447,15
59,121,59601,13509,11
60,22,24294,12544,15
60,23,77738,20322,7
60,24,54193,14367,9
60,56,71338,31127,9
60,57,65561,13281,24
60,58,63319,13932,12
60,59,60077,20437,6
60,72,47726,18823,7
60,83,6583,634,9
60,84,26910,15525,15
60,85,47771,9968,7
60,94,30788,4031,7
60,98,188288,35440,11
60,100,163917,42830,9
60,101,133926,25823,10
60,102,138448,33934,17
60,104,178008,33145,9
60,105,180177,37651,12
60,106,246825,44754,8
60,107,243706,69654,7
60,108,190268,47872,8
60,109,205813,45278,9
60,114,21225,6843,13
60,115,65735,16668,8
60,116,112132,25335,8
60,117,234167,41355,10
60,119,104382,14526,8
60,120,65609,27825,16
60,121,141450,62971,11
61,11,33503,15526,15
61,45,164243,38857,16
61,46,32898,11519,12
61,57,85604,25488,10
61,58,136092,18919,11
61,59,97241,25025,13
61,66,44817,9215,10
61,67,63756,23666,12
61,79,204266,41446,10
61,80,250975,46147,10
61,81,187202,32223,12
61,94,38746,11651,6
61,95,89679,12762,8
61,96,58213,11870,12
61,97,133947,42596,9
61,103,184939,47576,6
61,104,187790,41968,7
61,105,116422,38208,4
61,106,176679,45127,7
61,107,206642,61547,7
61,108,194457,44423,8
61,109,157888,39019,10
61,110,62396,13923,10
61,112,108821,55721,6
61,120,138979,37470,7
61,121,66768,16064,9
62,7,158244,89975,5
62,8,42736,13632,13
62,9,51614,10687,11
62,10,126580,16394,13
62,21,26918,6776,7
62,22,81712,18629,8
62,23,252666,22318,11
62,46,40263,14434,11
62,47,80992,19386,9
62,50,41814,48548,4
62,56,271290,58949,5
62,63,38447,19494,18
62,64,263267,48387,7
62,67,29727,16491,21
62,68,106144,24373,22
62,77,42542,26088,11
62,78,30320,19430,12
62,79,207829,45082,10
62,80,199357,42532,10
62,81,158265,33178,11
62,94,36825,9309,7
62,95,83124,24633,8
62,96,29303,7616,22
62,97,135547,20064,11
62,98,110800,24746,38
62,100,164089,36055,10
62,101,182172,42737,11
62,102,223609,44065,8
62,108,40365,18825,7
62,109,97958,18290,16
62,112,66108,34705,10
62,113,42263,54372,6
62,121,74056,14995,11
