x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,120,270585,27863,4
73,120,153602,304898,4
73,121,131620,148438,2
73,122,242247,142662,6
73,123,208658,135291,8
73,123,186708,187411,4
73,126,279933,173810,6
73,127,186015,123353,4
73,127,279954,186286,6
74,20,23290,24675,21
74,75,126842,137603,6
74,97,197763,74113,16
74,101,168788,184280,5
74,101,189152,61861,8
74,102,169563,128059,7
74,103,88404,92948,7
74,104,187264,242389,6
74,105,73034,14111,7
74,106,170277,215047,42
74,107,184646,167700,4
74,109,247522,320286,3
74,112,279800,202749,3
74,113,455384,406150,2
74,114,89494,99763,2
74,118,85164,77514,3
74,119,154184,106286,7
74,121,247568,152460,5
74,122,256380,301594,4
74,123,61599,53110,3
74,123,129096,125179,15
74,124,197162,211232,2
74,125,204790,122480,4
74,127,705226,647569,3
75,75,282374,287737,5
75,96,303114,241139,4
75,103,386972,353174,44
75,104,154137,164460,3
75,105,230730,256812,3
75,106,270192,43426,11
75,108,177307,170909,3
75,108,425482,370123,3
75,112,225066,238556,5
75,113,248384,346283,3
75,114,117126,455717,4
75,116,197089,229762,2
75,120,319585,351365,2
75,122,89074,90237,3
75,123,50433,53123,4
75,123,150275,159484,3
75,124,195548,134698,6
75,125,172412,157592,5
75,126,202220,204445,5
75,127,257444,218878,5
76,96,284875,306742,3
76,103,223007,256386,4
76,104,271831,275440,3
76,105,198947,195383,3
76,105,221934,157921,6
76,107,278882,253597,7
76,108,236295,102910,7
76,112,286830,139001,5
76,113,147426,122591,3
76,114,330629,251787,3
76,116,164306,220011,3
76,117,241935,414432,2
76,118,296994,279048,3
76,119,169948,126949,11
76,122,57179,57726,6
76,123,99309,76202,4
76,123,51111,62948,8
76,124,175244,121261,9
76,125,100430,57408,5
76,126,211837,161526,5
76,127,186239,88054,6
76,127,267987,156005,6
77,16,94366,29993,29
77,40,95086,95322,3
77,96,10406,7874,3
77,97,200530,253355,2
77,102,246655,183718,3
77,105,270717,251916,4
77,105,334511,293328,5
77,106,304791,315013,3
77,107,312214,218274,3
77,108,150531,114130,3
77,108,303860,309288,2
77,110,7923,15201,7
77,111,291547,259486,3
77,112,168249,164960,2
77,113,193917,349946,2
77,116,137124,50460,3
77,117,297894,137256,6
77,118,207873,182818,5
77,119,186888,141012,7
77,120,111832,100258,5
77,123,78689,67056,3
77,123,72783,65539,5
77,124,146241,146790,11
77,125,202617,179784,7
77,126,138072,40284,32
77,127,148230,76101,8
77,127,204860,203510,4
78,8,1694,930,54
78,44,132089,130162,7
78,78,8198,8236,31
78,97,149101,143027,5
78,100,341325,361184,2
78,102,166790,235877,3
78,104,445809,159621,12
78,106,555796,179103,7
78,107,359477,46490,19
78,108,154637,257945,4
78,109,134702,191148,3
78,112,248793,154881,8
78,112,146194,116966,5
78,116,187111,187378,5
78,116,233258,168563,3
78,117,243507,231127,6
78,118,245690,214898,4
78,119,120065,120845,4
78,120,55319,55427,3
78,120,277350,109660,8
78,122,52300,45377,3
78,124,133996,136589,4
78,125,127207,155148,6
78,126,133527,120935,10
78,127,43464,52207,2
78,127,176916,105237,11
79,8,4984,1907,40
79,10,963,699,9
79,26,25580,7271,29
79,45,121627,129846,6
79,58,580926,366372,5
79,63,250065,263352,6
79,99,311017,323669,2
79,100,82202,93092,3
79,104,241697,378163,5
79,105,271409,106842,4
79,105,258113,222230,3
79,107,312681,48883,14
79,109,261739,274353,2
79,110,167108,171652,2
79,111,108843,10810,26
79,112,136035,127047,3
79,113,310806,200180,4
79,116,233996,148215,4
79,117,226089,222226,8
79,118,155324,127480,5
79,119,221475,97200,8
79,120,157671,128192,7
79,120,84761,82060,4
79,121,123995,119585,15
79,122,120789,122021,16
79,123,185765,165346,9
79,123,67698,69535,6
79,126,302765,173904,7
80,58,133814,122969,3
80,59,140118,158959,3
80,86,57653,21365,37
80,106,38312,16704,4
80,111,409418,434531,5
80,113,112993,139726,5
80,116,127946,11963,17
80,118,134276,103648,6
80,119,116270,91885,6
80,120,116257,94557,19
80,120,76613,44084,4
80,121,161445,133026,17
80,122,193373,221959,4
80,123,147072,156915,3
80,123,117321,103211,3
80,124,77282,74473,4
80,125,133949,77682,4
81,14,2247,6380,52
81,59,421928,400951,3
81,60,324207,147653,3
81,84,233649,227327,3
81,99,331552,242896,4
81,105,257992,151360,9
81,106,427325,442296,3
81,107,168566,204786,5
81,108,179230,180116,4
81,110,208824,209992,4
81,111,89350,68055,4
81,112,233274,151693,4
81,113,169261,96936,4
81,115,104533,103068,3
81,116,222507,182030,5
81,116,40846,71673,5
81,117,284812,250169,4
81,121,182127,164475,2
81,122,89410,94416,3
81,123,191010,159454,5
81,123,144954,67695,5
81,124,140961,71832,7
81,125,257436,220025,6
81,126,215261,146712,7
81,127,169327,200862,4
82,7,119,990,26
82,56,299694,87236,4
82,57,97280,11452,4
82,63,597870,468103,4
82,84,40788,38389,3
82,85,469210,452535,4
82,101,354202,10359,6
82,103,324095,51414,15
82,104,242095,214280,6
82,107,149257,173509,3
82,108,103267,106491,3
82,112,27931,20822,16
82,112,132801,119305,13
82,113,250257,307617,4
82,114,156200,210532,6
82,115,176539,156186,3
82,116,217400,111105,7
82,116,131108,92529,9
82,117,137995,107203,8
82,118,219377,104529,8
82,121,120315,85234,30
82,123,244077,144710,10
82,123,139429,92461,8
82,124,232308,191534,5
82,125,213015,140767,6
82,126,216377,173521,4
82,127,455966,221234,6
83,59,94291,133424,7
83,60,340320,377763,3
83,62,291941,177989,8
83,101,127381,130054,3
83,104,179730,83751,10
83,105,102247,120064,3
83,106,271645,125615,7
83,107,216754,197334,2
83,109,309429,249877,3
83,110,287431,256008,8
83,113,77561,89819,2
83,114,213480,110680,3
83,115,195724,173597,2
83,116,151174,122878,6
83,116,74870,57429,6
83,117,489459,106650,9
83,118,290522,188563,4
83,119,35377,36849,20
83,120,229790,254843,14
83,123,313220,277918,4
83,123,81368,46335,6
83,124,138703,63721,5
83,125,209253,129925,5
83,126,97852,68613,8
83,127,206387,219223,4
83,127,176147,59362,58
84,14,20498,21568,5
84,59,112263,8310,5
84,62,308224,370469,7
84,63,262387,300815,7
84,85,88383,20053,4
84,97,418585,330296,2
84,98,306778,177818,3
84,101,167873,151248,4
84,102,36121,33772,3
84,103,174001,215940,4
84,105,319915,406685,2
84,106,262328,289726,2
84,108,215020,76103,3
84,109,103356,83598,13
84,110,573508,109344,8
84,111,388175,590361,2
84,112,276926,99778,12
84,112,199880,31769,10
84,115,230487,209550,3
84,116,229478,147735,6
84,116,304268,200447,4
84,117,228838,147789,10
84,118,294067,206160,8
84,119,7386,4441,30
84,121,10104,14651,46
84,122,32431,79322,8
84,124,48066,40900,11
84,125,217643,199096,6
84,126,248001,114480,8
84,127,128028,126220,4
84,127,170209,87505,9
85,85,96139,115627,2
85,92,105357,71126,4
85,98,279715,234895,4
85,99,253694,500222,2
85,100,7216,5683,7
85,101,190908,173147,7
85,101,237025,49694,11
85,102,146894,165102,3
85,103,38422,18017,3
85,104,233946,260534,3
85,105,158748,44274,3
85,108,161391,176979,3
85,109,53158,36449,8
85,110,208560,15656,15
85,111,253136,252689,3
85,112,143425,175348,4
85,112,151683,155026,3
85,113,336082,295598,2
85,114,177566,173789,5
85,116,312107,235890,5
85,117,261173,269463,3
85,118,49289,35405,33
85,120,108488,90757,7
85,121,66111,55799,4
85,123,160543,70294,6
85,123,117689,33484,10
85,126,249043,218190,5
85,127,164446,125250,5
85,127,187209,112522,8
86,44,34323,9912,41
86,45,78030,21066,31
86,51,27346,30319,4
86,60,513008,112150,6
86,95,39720,53990,8
86,96,434769,120839,21
86,99,111282,106514,5
86,100,189142,190263,2
86,101,103015,102743,2
86,101,337521,349931,3
86,102,77685,183362,3
86,104,275588,276405,3
86,105,55064,54522,5
86,105,121343,136957,4
86,106,277121,279678,2
86,109,216719,290980,2
86,110,182684,256548,2
86,111,247195,279786,3
86,112,196969,172926,3
86,112,271732,132073,3
86,113,609600,109005,12
86,114,259781,229147,3
86,115,178191,198544,3
86,116,29329,10799,24
86,118,7057,4211,51
86,119,3265,4178,104
86,120,272040,170317,9
86,120,11060,2471,33
86,123,62014,14409,28
86,124,138628,24919,9
86,127,145825,111971,5
86,127,296151,227386,3
87,19,102012,49669,8
87,47,284044,124897,4
87,61,193823,229719,4
87,95,103598,97474,2
87,96,227606,126882,4
87,97,159073,164722,11
87,97,129916,151280,20
87,98,254670,205901,3
87,101,222234,211370,4
87,102,149102,164094,6
87,104,188264,157576,3
87,105,19753,28098,7
87,105,350487,331016,3
87,112,173673,66782,9
87,112,129992,176062,3
87,113,237430,117185,8
87,114,328446,323932,6
87,115,246130,205538,5
87,116,327804,208350,6
87,116,22741,5794,3
87,117,195655,143622,3
87,120,34849,1970,1
87,124,93844,106969,3
87,126,167207,24317,5
88,44,35997,15044,30
88,95,273666,273811,3
88,97,122465,121793,9
88,97,315389,290640,2
88,98,195378,89804,9
88,99,104013,104496,2
88,103,11873,6939,3
88,108,169982,55670,7
88,109,174991,189911,3
88,112,384506,361928,4
88,112,182319,167413,4
88,114,137719,143549,19
88,115,232512,173988,3
88,116,163693,159955,3
88,116,240865,196514,3
88,117,212398,202778,2
88,118,186905,163489,3
88,121,92081,80577,4
88,122,106533,123399,3
88,123,89868,79246,3
88,123,125075,88536,3
88,124,73370,69336,5
88,125,208467,217297,3
88,126,259328,238735,3
88,127,142042,184125,3
88,127,199598,186128,9
89,45,104573,53291,8
89,63,330287,383707,3
89,64,307229,331485,4
89,95,94436,44654,17
89,96,152753,138848,3
89,97,395924,296348,3
89,97,201501,144343,7
89,99,234277,167033,6
89,100,90326,93261,1
89,101,27382,6132,17
89,101,96998,114161,5
89,108,225112,203921,3
89,108,77257,95734,3
89,109,365587,310314,4
89,111,269057,268615,4
89,114,28019,31303,3
89,115,259192,229984,3
89,116,54679,60216,6
89,116,226377,229486,2
89,117,56448,69603,3
89,118,151837,76928,6
89,120,56426,10340,3
89,123,58506,75033,3
89,123,158327,73071,4
89,125,92856,98735,3
89,126,113944,88549,3
90,64,247869,228046,4
90,65,100002,114409,4
90,71,380018,210127,5
90,96,91504,89563,4
90,97,40736,5133,18
90,97,182023,115198,3
90,100,241466,260729,2
90,101,155400,49869,13
90,105,521073,555620,5
90,107,209510,235157,3
90,108,394035,346618,3
90,108,217331,154166,2
90,109,180000,59984,7
90,110,92965,93096,3
90,111,356198,81411,7
90,112,127608,139893,5
90,112,368417,34377,12
90,114,233501,258354,1
90,115,345809,288961,2
90,116,213442,230934,5
90,116,257088,143231,4
90,118,213342,94504,8
90,119,7330,4058,35
90,120,89233,48108,3
90,120,100852,112961,4
90,121,103881,65780,3
90,123,40582,50568,3
90,127,10491,5223,9
91,61,106579,122223,2
91,62,66557,87109,5
91,63,170338,172475,4
91,63,305689,307613,4
91,64,120269,377496,3
91,100,165310,105073,3
91,101,189869,40097,9
91,101,578115,51486,9
91,102,301740,338096,4
91,103,59433,110035,7
91,104,24702,7758,29
91,107,412089,353390,4
91,108,93600,110325,3
91,109,105779,90211,6
91,110,430198,343232,2
91,111,157597,171393,4
91,116,288924,236532,4
91,117,183826,183786,5
91,118,323741,350819,3
91,119,106695,148069,10
91,120,65160,34394,24
91,126,18994,19156,46
91,127,33937,36110,41
92,44,57161,90307,42
92,44,45618,34327,4
92,60,112595,89705,4
92,63,327024,321424,1
92,63,109324,48911,12
92,64,256125,229394,4
92,65,244481,270503,3
92,67,18939,63113,3
92,84,312399,120881,15
92,85,96133,89891,2
92,96,164942,2516,20
92,101,339088,202341,7
92,102,349999,270010,3
92,103,269524,275177,3
92,104,217117,188910,2
92,108,252523,156790,4
92,115,288327,113400,7
92,118,325356,353403,11
92,119,218737,194726,1
92,120,74096,43242,17
93,62,64889,62062,5
93,65,303970,351698,3
93,66,371096,428153,2
93,84,68559,23832,4
93,93,127597,137922,2
93,102,68187,41516,8
93,103,436445,110691,3
93,104,79204,20059,25
93,105,158688,121497,2
93,105,234321,119463,7
93,106,139661,151872,2
93,107,11076,57501,3
93,108,211146,125991,5
93,115,301459,76186,15
93,116,100269,9691,4
93,119,341243,328213,3
94,61,228955,114839,4
94,62,468082,129607,4
94,63,423803,376971,4
94,65,275906,186315,4
94,66,520878,510382,2
94,82,29449,22778,27
94,97,278426,373286,3
94,103,168569,268700,3
94,104,241994,189799,10
94,105,64654,62076,2
94,105,228931,142571,12
94,107,242387,297544,5
94,108,103136,97316,2
94,108,111714,116567,5
94,116,372308,248939,2
94,118,396521,265877,2
94,120,7089,3899,41
94,127,273021,287140,3
94,127,544185,491842,3
95,61,252139,254537,4
95,62,51290,74535,6
95,78,158716,131279,8
95,79,171883,163345,4
95,94,282634,226413,3
95,96,440884,358910,3
95,97,75363,122216,2
95,97,88179,107455,5
95,104,157143,128805,7
95,105,296924,403301,3
95,105,272559,274364,3
95,106,366944,412402,2
95,107,124081,128629,3
95,108,164983,108987,9
95,108,220997,141487,10
95,114,367360,140708,4
95,116,396000,423189,4
95,116,347040,209001,3
95,117,45761,88176,8
95,118,263278,332022,1
95,119,277860,184341,6
95,125,302192,481747,3
95,127,337930,297332,2
95,127,295154,283244,5
96,59,184834,136679,6
96,60,190649,140339,3
96,63,448029,364903,4
96,63,356061,317294,20
96,64,83826,77711,2
96,68,70600,58277,3
96,79,204378,86696,5
96,83,61601,47292,2
96,93,88939,62144,2
96,93,294136,411304,2
96,103,253956,292216,2
96,105,256716,32460,9
96,107,260242,237800,3
96,116,281969,313469,2
96,116,174712,30928,6
96,120,48996,33855,18
96,125,2926,4080,11
96,126,453176,452727,4
96,127,132954,128561,17
97,58,171169,24078,12
97,62,34295,13847,34
97,63,189048,155721,4
97,80,237162,233896,6
97,81,210344,180814,2
97,82,81879,68986,2
97,82,217469,233885,4
97,84,376329,268493,5
97,93,125627,133350,8
97,94,270381,239396,4
97,95,113453,151941,2
97,107,332073,385757,6
97,116,204344,128000,2
97,116,215201,250425,3
97,118,234586,209809,4
97,120,34576,22782,45
97,126,201234,216714,3
97,127,321554,12577,15
97,127,200504,201444,3
98,35,31712,7928,26
98,80,431275,423160,4
98,81,310098,261361,3
98,82,235612,132672,5
98,82,205173,190982,6
98,83,137555,71592,3
98,86,254081,194215,7
98,87,175273,238684,4
98,91,301166,105376,9
98,92,288652,369127,11
98,93,44001,35564,3
98,95,158144,270349,4
98,97,347481,362876,3
98,115,206141,135533,3
98,119,392049,330265,3
98,120,4579,4646,18
98,121,52677,38919,1
98,123,76280,57699,5
98,124,11995,5832,22
98,126,216960,174324,4
98,127,391221,277033,3
99,68,339121,63735,7
99,69,242103,163627,5
99,70,135836,95421,9
99,71,434784,368875,3
99,74,140788,222350,5
99,74,377615,257487,9
99,75,168125,186778,62
99,76,135881,141415,2
99,77,23080,36576,4
99,78,263209,258972,3
99,79,63546,47754,17
99,82,483180,435447,4
99,84,472861,423827,4
99,86,78480,74210,5
99,87,34597,34803,5
99,91,245604,112886,8
99,92,491067,470043,3
99,93,250534,223972,11
99,94,211057,194423,5
99,96,71659,78710,3
99,113,193035,212691,4
99,116,535242,497511,4
99,116,43587,43189,2
99,119,255060,271943,2
99,125,188398,224662,5
99,127,16944,10045,26
100,67,415842,271900,5
100,68,343564,507123,4
100,69,53678,57550,14
100,70,538290,181345,19
100,71,51105,11377,9
100,71,140296,94669,12
100,74,348172,198687,7
100,75,140802,146950,3
100,76,112031,100856,3
100,77,299928,184200,6
100,78,240833,246909,4
100,78,218649,239167,4
100,79,52655,66282,3
100,81,139785,141641,2
100,87,129764,128391,4
100,88,97210,111229,3
100,89,398611,182060,3
100,90,258311,170892,3
100,90,363274,385414,3
100,93,148329,123022,12
100,95,152356,151487,6
100,115,93149,94289,3
100,116,181730,209851,3
100,116,93756,91957,1
100,117,195055,194724,2
100,118,99634,117069,9
100,121,6609,2962,21
100,127,166903,138357,4
101,22,94204,8157,18
101,67,295209,272744,4
101,68,213412,11101,14
101,69,156999,11316,14
101,71,258454,103872,20
101,71,301474,87470,5
101,75,308370,388877,3
101,76,245378,277790,4
101,77,317876,282510,8
101,78,262774,180853,3
101,79,79300,98751,5
101,80,266083,239397,4
101,81,80774,92115,5
101,87,306107,133901,5
101,88,235276,239328,3
101,89,356191,255616,4
101,90,202922,58662,9
101,90,538048,520915,2
101,91,290750,271335,5
101,94,96998,131291,10
101,115,97586,43038,2
101,116,187528,157391,3
101,117,278592,250274,2
101,118,158366,76772,3
101,119,70712,60636,14
101,122,18886,7813,22
102,71,160413,62379,10
102,71,571745,50341,15
102,74,338497,387271,3
102,74,190947,73707,3
102,88,158671,171345,1
102,89,80849,94066,2
102,90,123322,53241,7
102,90,212248,74949,8
102,91,68413,133290,4
102,92,58339,38166,2
102,93,801109,732787,4
102,99,13998,1126,33
102,105,409651,508006,4
102,107,42193,34616,5
102,114,480968,590780,2
102,116,304979,213144,3
102,116,498665,101182,3
102,118,185314,160465,3
102,119,350806,304557,3
102,125,93132,72076,6
102,127,173874,167317,4
103,74,257649,229810,18
103,75,326669,436816,3
103,78,217895,171359,4
103,85,331556,385409,2
103,89,148062,101971,9
103,90,341642,109871,4
103,90,67057,210316,3
103,91,501381,102310,4
103,93,159716,276513,5
103,106,4512,1556,5
103,116,153745,209128,3
103,117,414274,441903,5
103,121,5262,4557,21
104,71,81102,21924,12
104,74,13425,6824,3
104,78,226308,212153,3
104,82,159518,52353,12
104,82,443149,124914,3
104,90,169147,55708,10
104,95,86714,80285,2
104,100,179494,203942,6
104,101,354641,277461,3
104,101,279360,118400,12
104,102,125704,144361,11
104,104,623174,663609,3
104,105,153044,195379,7
104,115,16137,12107,15
104,116,281681,278635,4
104,117,465472,524019,3
105,76,605173,109821,11
105,77,177727,191619,5
105,78,51942,51840,40
105,78,399374,347004,3
105,86,281918,507180,4
105,86,78607,80764,6
105,88,565812,98855,3
105,89,414024,114516,4
105,100,316877,304143,2
105,105,192392,125058,19
105,105,245019,205309,4
105,115,172063,184330,3
105,116,212599,130729,5
105,125,6112,4157,21
106,75,494180,543703,4
106,76,289585,132020,9
106,77,228037,232591,2
106,78,401143,367025,3
106,78,276133,303981,3
106,79,146528,158488,9
106,80,531801,111207,3
106,86,10184,29577,21
106,88,179332,117170,5
106,92,193115,257275,2
106,102,154110,186980,3
106,105,146689,126197,3
106,115,91101,195973,4
106,116,191351,159089,3
106,117,87149,63796,4
106,125,115946,102594,4
106,127,66539,50766,2
107,52,313513,261789,2
107,53,93051,102529,4
107,77,299222,387586,3
107,78,388676,490644,2
107,78,237006,237763,10
107,79,482636,570626,4
107,80,193149,163359,2
107,82,156351,162109,5
107,82,160299,170445,2
107,90,86214,121090,1
107,93,33330,34161,3
107,99,201795,163844,4
107,103,166785,138622,5
107,114,25199,18279,22
107,115,65310,80826,4
107,116,49062,63961,3
107,116,79467,91958,4
107,117,362059,296623,6
107,118,63484,102549,2
107,125,29977,24684,11
107,126,168527,130010,3
107,127,484917,64366,11
107,127,268029,214688,4
108,34,35417,40586,5
108,35,242336,194087,11
108,53,59695,68445,3
108,78,248978,185036,3
108,78,228783,272325,3
108,79,383926,167836,9
108,81,93405,88638,4
108,82,689178,186926,3
108,82,460357,50000,14
108,87,213237,292518,5
108,88,9264,57059,3
108,91,222095,157838,12
108,92,110711,129315,3
108,100,287899,344087,3
108,101,185418,230763,4
108,102,197558,217180,6
108,115,100802,96671,3
108,117,61221,38005,2
108,118,168919,95949,12
108,119,235394,241750,3
108,120,165687,181552,8
108,120,222256,115725,4
108,127,60417,83744,1
108,127,134056,141734,8
109,30,111693,23817,29
109,33,75486,174493,5
109,64,36560,26543,4
109,69,280781,314440,4
109,78,51853,28675,10
109,79,241871,270815,3
109,82,97887,100402,4
109,82,290683,362976,4
109,83,63202,86801,2
109,84,37440,32131,6
109,86,121247,11260,12
109,87,198240,188547,3
109,92,160343,127450,2
109,93,28030,10174,36
109,97,93455,99263,4
109,101,24111,38260,27
109,102,131572,126259,4
109,115,150463,83878,9
109,116,132513,128831,3
109,117,199264,174975,17
109,120,108831,83086,6
109,121,276135,183126,5
109,127,83243,173854,12
110,38,10167,4064,41
110,78,403958,129950,5
110,82,250438,48740,20
110,82,180168,63794,5
110,84,43113,43023,3
110,86,200659,260063,4
110,86,321577,230374,21
110,92,64682,85885,3
110,93,695284,485823,3
110,99,169347,183904,3
110,102,78372,79218,5
110,103,160289,222794,4
110,113,38383,11975,17
110,116,156121,11228,6
110,118,60605,120303,4
110,119,180728,211579,3
110,120,328332,393665,3
110,120,118281,148212,4
110,123,154034,150316,2
110,127,135501,133909,4
110,127,4934,812,8
111,78,158878,124667,3
111,79,232471,239080,3
111,84,3017,39187,3
111,86,180759,86581,3
111,88,451908,465595,4
111,90,358380,118103,3
111,92,63266,14685,3
111,93,532198,564467,3
111,94,322955,295036,4
111,95,468339,363803,2
111,96,140547,165078,15
111,97,73552,66069,3
111,100,148402,137919,4
111,115,370600,412304,3
111,116,171918,253022,2
111,118,58455,47034,7
111,119,249568,215769,3
111,120,328472,335201,2
111,120,164107,217862,3
112,78,164995,117809,9
112,80,237039,206226,4
112,86,155293,94069,3
112,86,156059,122024,2
112,87,50620,28611,4
112,89,56318,28442,3
112,94,170493,159118,3
112,96,218527,166692,2
112,99,494729,100574,4
112,120,95392,89129,4
112,120,91767,40445,4
112,123,298678,396346,2
113,77,116938,123453,7
113,85,196637,216264,3
113,86,59404,58652,2
113,87,177499,194207,3
113,90,401412,386195,2
113,91,124025,106711,3
113,95,172478,204145,3
113,98,459309,381360,3
113,99,452678,207041,4
113,100,287897,180292,3
113,116,259122,275704,2
113,125,147923,243630,3
113,126,308723,292829,4
114,59,8619,3814,164
114,89,208490,18187,23
114,90,308408,11335,11
114,90,188298,63837,6
114,91,175079,218169,2
114,92,117088,140350,4
114,96,261916,275596,4
114,97,320026,10472,14
114,97,119182,107950,4
114,98,77853,5593,24
114,99,211761,91684,6
114,116,383715,382455,4
114,116,31930,55263,3
114,118,289637,246342,3
114,119,229818,394199,2
114,120,87039,83027,4
115,90,72177,91576,3
115,91,266969,331283,4
115,93,237529,171547,38
115,97,348316,344070,3
115,97,351020,389164,3
115,98,104191,104176,2
115,99,311139,474652,3
115,116,107919,135464,4
115,116,40965,34033,6
115,117,187898,110868,3
115,118,104104,104492,2
115,119,271880,341211,4
115,120,4542,5098,24
115,120,69976,14057,3
116,86,260505,242585,3
116,90,276685,267196,12
116,92,160044,184314,5
116,93,163013,91424,3
116,95,191741,84209,2
116,96,278910,298698,2
116,98,43153,81392,13
116,99,475322,442701,2
116,114,168719,172427,3
116,116,88877,101877,3
116,117,35031,22439,5
116,118,126572,58822,4
116,119,320523,284258,3
116,120,21986,11665,19
116,120,228151,307914,5
117,36,389241,390390,7
117,87,179802,192966,5
117,88,293933,176940,3
117,92,65775,73943,2
117,93,170134,164460,3
117,94,392040,390919,2
117,95,185556,251938,6
117,96,455337,355009,4
117,97,237144,179713,3
117,97,286064,296699,2
117,99,135628,9309,11
117,114,117081,116166,6
117,117,126360,50210,17
117,119,27776,9303,7
117,121,430689,280786,2
117,122,156765,99050,5
117,123,296908,124551,5
118,86,625452,147713,3
118,89,83717,11214,19
118,92,290124,326196,4
118,94,238081,267869,3
118,95,135069,126445,2
118,96,354034,111138,4
118,97,181501,245713,3
118,97,129266,151537,3
118,98,247045,201933,3
118,112,260963,651760,4
118,112,61855,90883,3
118,119,84737,79296,3
118,121,153014,103312,9
118,122,140002,102767,5
118,123,93181,90906,2
118,124,6000,7595,2
119,95,43041,45933,3
119,98,144467,111530,4
119,99,66686,116584,3
119,112,250428,168809,8
119,116,87143,78081,13
119,118,116591,156745,4
119,121,272741,154709,3
119,122,177352,73087,10
119,123,312798,427269,3
119,123,406571,143453,9
120,50,96624,7718,18
120,89,96372,102058,5
120,90,61250,93987,6
120,95,88721,91892,2
120,111,400109,209129,9
120,115,266906,336713,5
120,117,114520,147731,3
120,123,52881,16511,14
120,125,307275,393173,6
120,126,195961,215709,2
121,71,172403,213130,4
121,90,325448,312260,5
121,90,172341,495268,4
121,96,41707,45897,5
121,99,223510,47209,14
121,112,242715,349241,3
121,112,242397,28161,15
121,117,195730,119381,11
121,118,93824,93817,2
121,119,177944,200147,2
121,120,315104,313658,4
121,121,236412,10685,13
121,126,32787,60722,8
122,49,15372,4464,20
122,50,104624,6038,24
122,93,263476,117158,5
122,93,115112,91922,5
122,94,82522,102520,4
122,107,363997,374128,3
122,112,306597,37560,20
122,116,273810,303415,3
122,117,37096,11793,49
122,121,105512,73311,3
122,122,613132,512330,3
122,126,312418,306660,2
123,63,271897,270828,5
123,93,273142,196399,3
123,109,128452,205744,3
123,110,441813,440199,3
123,112,173074,260620,3
123,117,172,81753,5
123,120,458205,9539,20
123,121,58038,54443,4
123,122,297858,11255,13
123,123,243214,259350,4
124,86,610991,545508,4
124,109,204523,44118,10
124,110,73479,90051,3
124,111,479695,439228,2
124,119,537163,373163,18
124,120,228737,159188,2
124,120,313859,262096,3
124,122,167390,199451,3
125,63,164905,96195,3
125,100,200681,238125,4
125,112,30188,15537,18
125,115,222558,224889,6
125,116,86193,78541,4
125,116,546292,388218,3
125,117,232232,256369,4
125,118,296097,269989,4
125,121,223099,269679,3
125,122,115202,151174,4
125,123,109061,141644,12
126,95,4111,3754,4
126,98,36879,61868,5
126,100,198685,64011,15
126,101,293815,267748,3
126,105,527494,657045,4
126,108,95667,97936,8
126,112,245515,270873,4
126,118,302004,283402,5
126,126,32680,10008,5
126,127,115713,87196,8
127,96,298112,244494,3
127,97,485548,465425,2
127,100,318006,406268,2
127,105,124230,124906,4
127,110,286535,263990,3
127,111,270088,274483,5
127,112,121164,66960,5
127,116,312064,287445,4
127,118,154444,122793,4
127,121,112519,107170,3
