x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,70,22457,15953,25,5,2
46,71,251626,256680,2,1,1
46,72,117656,107829,23,25,4
46,73,148259,195764,5,3,2
46,74,225585.5,267538,7,32,10
46,75,210884,203181,2,1,1
46,84,3487,3163,115,5,1
46,85,52734,53621,1,1,1
47,50,97740,57277,23,10,5
47,52,188824,183395,3,15,10
47,53,158554,252292,7,81,27
47,54,114763.5,214964,6,39,21
47,55,170898,149824,2,25,11
47,56,217084.5,328302,4,44,14
47,57,159870,375277,8,69,25
47,58,289080,224672,2,6,6
47,59,118068,190005,17,65,20
47,60,16817,36837,49,94,6
47,61,292834,298971,14,13,11
47,62,231577,169304,11,40,12
47,63,239927.33333333334,314190,51,57,16
47,64,149909.5,228468,13,42,17
47,65,131585,82507,17,43,10
47,66,164982,127085,16,4,2
47,67,28070.5,70901,48,3,2
47,68,43629,40461,17,2,2
47,69,255238.5,492554,15,19,8
47,70,125098,37824,6,2,2
47,73,103873.5,97800,11,46,8
47,74,119551.66666666667,203251,31,34,11
47,75,204409,211976,2,1,1
47,77,197779,124290,1,1,1
47,79,8918,574,17,6,1
47,84,3614,21682,30,1,1
48,50,136218,91205,12,3,2
48,52,51583,51623,19,4,1
48,53,113479,184303,5,10,6
48,54,138830,208349,7,24,7
48,55,192377.33333333334,460787,15,156,47
48,56,185356,260289,7,11,6
48,58,137514.5,334320,13,7,5
48,59,97576,34464,25,3,2
48,60,105499.5,123014,48,15,4
48,61,220776,267038,31,16,8
48,62,187059,182618,25,32,8
48,63,184194,256346,21,34,9
48,64,148290,141507,6,28,8
48,65,89901.33333333333,228313,31,44,12
48,66,194991.5,259836,24,29,9
48,68,75203,101044,17,1,1
48,69,34408,42031,5,1,1
48,70,126530,152288,23,23,9
48,71,345376,200460,10,5,1
48,73,348666,147974,7,7,6
48,74,148683,162151,1,6,1
48,75,138947,198783,8,7,5
48,78,58215,29156,25,1,1
48,85,2575,4141,83,1,1
49,48,126031,63579,23,9,8
49,49,81877,38350,24,38,16
49,56,11793,24849,5,2,2
49,59,73007.5,38603,58,6,3
49,60,236682,50777,12,7,3
49,61,13155,23168,35,2,2
49,62,118613,163460,26,28,7
49,63,150523,150891,11,2,2
49,64,123948,142005,8,3,2
49,65,217891,149619,7,3,1
49,66,86349,72428,11,5,3
49,67,274282.5,256012,26,55,14
49,68,51630,66478,14,2,1
49,69,152373.5,168143,26,75,29
49,70,160696.66666666666,255155,35,146,72
49,72,186979.33333333334,250843,87,40,8
49,73,29682,45693,11,3,2
49,78,48942,30955,37,1,1
49,79,16508,6420,27,3,3
49,80,57893,26606,22,2,2
49,84,31397,14324,23,44,2
49,86,52654,11741,9,6,2
49,91,5582,1802,38,4,2
50,46,145217,85080,12,3,1
50,47,198720.33333333334,228927,54,113,23
50,48,206032,102780,12,1,1
50,59,35190,5910,5,2,1
50,60,118644.5,107363,26,5,4
50,61,18920.5,9351,51,14,4
50,64,245178.5,154761,51,2,2
50,66,165748,183457,25,78,5
50,67,191652,157357,29,17,10
50,68,179661,99079,13,4,2
50,69,246360.5,187522,33,86,31
50,70,131406,85415,19,16,10
50,71,190079.33333333334,375038,51,9,7
50,73,200334.5,205871,28,20,7
50,74,142155.5,223869,22,4,2
50,77,2846,807,15,1,1
50,79,6410,761,24,1,1
50,84,104554,28304,19,5,2
50,86,53065,27243,13,10,7
50,87,6208,690,15,1,1
50,88,35925,25169,23,5,1
50,91,1768,657,53,2,1
50,117,4683,1133,66,7,4
51,47,15185,14438,7,2,2
51,48,115955.5,188682,23,2,2
51,49,209914,91720,12,1,1
51,51,134912,82202,16,1,1
51,59,56899,38930,2,1,1
51,60,52031,44844,19,16,3
51,61,149755,70942,5,43,5
51,62,29792.666666666668,57864,51,26,21
51,63,43369.5,27944,22,24,22
51,64,316907,164349,10,5,4
51,65,130994,196726,31,19,10
51,66,79939.33333333333,210268,37,67,7
51,68,198734.5,199163,28,180,31
51,69,237574,185807,30,32,17
51,70,60368,42058,18,37,1
51,72,162741.66666666666,403510,38,4,4
51,74,178777,138863,9,11,3
51,78,118543.5,67492,41,13,2
51,80,118909,27123,6,3,3
51,81,203316,17965,37,1,1
51,85,7923,9530,24,3,2
51,86,7684,5419,41,3,3
51,93,14062,4860,29,1,1
52,47,511494,100216,10,1,1
52,49,13286,14525,7,57,53
52,50,25641,34904,28,67,61
52,51,271681,124092,11,17,7
52,52,52301,78848,9,3,1
52,54,145697,126833,13,4,4
52,57,9392,7521,71,24,1
52,59,23730,18379,37,9,3
52,60,22605.5,29817,71,10,3
52,61,110716,61450,7,11,2
52,63,26455,6057,14,2,2
52,64,167543,142855,11,31,5
52,65,35530,47591,40,12,3
52,67,105430.5,185195,19,17,3
52,68,153128,84616,14,22,12
52,69,117841.5,128537,42,4,3
52,70,5914,12020,19,1,1
52,71,232305,130275,22,11,4
52,72,224196,148700,388,3,2
52,73,183318,172780,10,1,1
52,74,182131,153413,8,22,2
52,75,63026,19519,34,1,1
52,80,9201,831,14,4,1
52,84,47673.5,22506,48,46,3
52,91,135,753,47,1,1
52,93,27680,7135,27,3,1
53,42,208256,17330,36,1,1
53,49,4119,386,16,1,1
53,50,303675,126450,15,13,7
53,51,122985.33333333333,219039,43,97,46
53,52,207350,100108,14,41,14
53,53,290424,104124,11,58,12
53,54,185854,149692,35,49,25
53,57,111651,53187,26,4,2
53,58,70086.5,80157,17,3,3
53,59,27127,11449,50,15,3
53,61,86566.33333333333,92699,51,31,6
53,62,115498,77387,4,1,1
53,66,258883,337773,25,16,4
53,67,14083,55120,11,1,1
53,68,232893,358767,26,8,5
53,69,147102,73016,10,2,2
53,70,244539,161476,12,1,1
53,74,80340,87112,14,2,2
53,78,165054.66666666666,53836,88,3,3
53,79,703,711,171,1,1
53,86,9991,790,132,2,1
54,46,10094,5169,58,1,1
54,51,194001,88000,14,98,14
54,52,119630.5,141789,33,66,38
54,53,275369.25,445523,65,32,16
54,54,393513,71416,22,2,1
54,55,345866,156683,13,10,5
54,56,96968.5,99394,37,20,6
54,57,111733,24770,7,2,1
54,60,93177,54813,7,5,2
54,61,33140,12276,15,8,2
54,62,50857,23733,11,1,1
54,63,134039.66666666666,193033,20,57,4
54,64,9075,512,15,1,1
54,65,310446,380190,39,3,2
54,66,193486,92222,2,7,2
54,67,275302.5,328118,20,3,2
54,69,252582.5,360887,25,46,9
54,70,268942,293006,17,4,3
54,74,47082,34809,14,3,3
54,75,139782.5,157967,51,4,3
54,76,35737,10957,35,117,4
54,79,222663,19284,39,1,1
54,80,103146,37880,41,3,3
55,46,18610,23742,43,2,2
55,50,126012.5,162319,29,11,9
55,51,65423.5,62471,34,27,19
55,52,39209,95092,31,7,7
55,54,258741.33333333334,312266,54,136,24
55,55,39289.5,59722,34,28,5
55,57,132167,218695,49,7,4
55,58,89247.5,28497,28,6,4
55,60,6917,1037,39,42,3
55,61,772,3496,248,1,1
55,62,22675.5,23081,85,3,3
55,63,87721,81452,16,9,5
55,64,59947,113082,66,39,8
55,66,107313,50532,2,5,2
55,67,259534,269559,28,15,5
55,71,70980,76376,10,2,2
55,74,123707,16240,45,28,3
55,75,156096,9474,38,1,1
55,76,84224,12287,40,5,3
55,78,76074.5,32790,16,45,4
55,79,9733,686,20,1,1
55,80,56539,18832,8,29,2
55,81,5346,4807,77,3,1
55,82,1839,213,37,1,1
56,46,14692,12541,49,2,2
56,48,141627,85967,14,39,23
56,49,176163,243377,50,313,165
56,50,198570,100633,16,42,26
56,51,294532,121387,15,38,12
56,54,134841,183149,25,4,2
56,55,13622,43691,12,1,1
56,59,78560.33333333333,41668,46,9,5
56,62,72339.5,95660,34,69,14
56,63,168107.5,268311,17,128,21
56,64,84068.5,66462,20,80,8
56,66,160894,106853,58,8,3
56,67,20364,5450,122,8,2
56,68,181118,11905,5,1,1
56,69,31719,31276,10,2,1
56,71,260949,269432,21,12,5
56,72,72610,16374,35,14,2
56,75,192287,21110,36,8,1
56,76,3065,2472,75,1,1
56,78,10010,760,14,2,2
56,79,48594,17483,19,11,3
56,81,82990,25166,7,1,1
57,48,211144,198740,25,232,108
57,49,202916.5,175318,27,264,88
57,50,214873,271913,49,288,114
57,51,331904,108156,11,16,7
57,53,237139,227741,28,7,3
57,54,33204,37800,17,1,1
57,56,39485,17211,32,1,1
57,59,220573,159939,15,1,1
57,60,126388,42848,23,20,5
57,61,28993,28599,66,9,4
57,62,67930,75370,2,3,1
57,63,251455.33333333334,711201,27,24,11
57,64,242772,269376,4,61,3
57,65,133556.5,60250,27,2,2
57,66,256983,60838,2,1,1
57,67,123078.33333333333,208941,10,12,7
57,70,217873,545776,44,14,5
57,74,229787,98423,9,5,1
57,79,30480,25040,36,28,1
58,33,21154,7197,92,1,1
58,46,39254,45384,23,1,1
58,47,271690,110453,16,32,16
58,48,241151.66666666666,315530,46,345,61
58,49,168656,84769,13,71,30
58,50,195695.5,212638,28,72,37
58,51,86214,150949,16,1,1
58,52,3612,11668,72,6,2
58,56,2187,900,42,1,1
58,57,209423.5,229834,24,4,3
58,58,76768.5,144476,21,3,2
58,60,30983,10907,61,8,2
58,61,26609,33333,3,3,2
58,64,87979.5,108499,15,6,4
58,65,244848.33333333334,656489,22,33,11
58,66,218346,139016,14,5,5
58,67,66978.5,53283,19,51,8
58,68,102879.5,58538,25,9,5
58,69,27183.5,49810,17,6,2
58,74,9315,3125,63,25,5
58,75,8601,521,36,1,1
58,78,2960,849,72,2,1
59,48,100763,89462,7,7,2
59,49,210926,322890,57,28,14
59,54,3633,2780,114,1,1
59,56,107870,79648,42,3,2
59,57,220752,155242,14,1,1
59,58,8655,11629,58,24,4
59,61,22183,19224,5,2,1
59,63,6031,1530,98,1,1
59,64,257736,60754,3,1,1
59,65,31115,24475,3,1,1
59,66,262360.5,292217,50,19,6
59,67,192138,46331,1,6,2
59,68,162931,127034,9,15,6
59,69,25274,15503,56,3,2
59,70,134141.5,182868,37,16,4
59,71,61604,15159,28,14,3
60,43,15064,33297,43,1,1
60,50,12016.5,31298,52,6,2
60,51,60250.5,78264,80,9,2
60,52,497364,197625,12,13,2
60,53,137691,107967,15,27,2
60,55,297637,131314,22,46,10
60,57,248262,150789,82,4,2
60,58,86187.5,176200,33,6,4
60,59,46398,2311,29,2,1
60,60,51894,12653,19,9,5
60,61,20103,31163,42,6,1
60,62,55392,8077,22,2,2
60,63,69516.66666666667,53712,16,7,3
60,64,206733,123056,34,29,3
60,65,195072.33333333334,135913,66,21,4
60,66,73342,31339,9,5,3
60,67,160356.33333333334,510172,19,95,20
60,68,381267,121244,5,7,2
60,69,18238,14906,46,5,4
60,70,180123.33333333334,321646,65,41,9
60,99,2454,130,44,1,1
61,49,265975,96343,10,5,3
61,52,204875,107182,12,10,3
61,55,23965,40954,14,1,1
61,57,200312,153583,13,1,1
61,58,316105,170916,18,2,2
61,59,44353,105958,71,8,3
61,61,12762,140801,14,1,1
61,62,25019,35136,62,10,3
61,63,85921,31741,24,55,4
61,64,133435,157073,35,6,4
61,65,139256,69538,3,6,3
61,66,74530,52718,55,41,8
61,67,166869,177921,24,25,8
61,68,144643,183925,31,8,5
61,69,155458,412865,52,59,11
61,70,95040,46431,12,7,3
61,86,89498,75329,10,9,4
61,87,218076,150873,8,2,1
62,40,91505,33544,37,2,1
62,48,56985,112,8,1,1
62,49,332584,154457,9,1,1
62,50,62003,38767,17,1,1
62,51,121502,74293,12,26,5
62,53,18146.5,13579,73,2,2
62,54,227189,99953,12,16,1
62,56,419253,156552,8,1,1
62,58,284909,144956,15,5,3
62,59,16855,2639,60,3,2
62,62,119269,104805,15,26,3
62,63,48931.666666666664,42068,129,8,4
62,64,121034,60186,21,4,3
62,66,236359,248792,38,22,6
62,67,43136.5,53746,43,9,3
62,68,308754,128861,16,2,2
62,69,157242,86677,32,26,7
62,70,320315.5,236196,31,40,9
62,86,286915,104038,10,6,2
62,114,279255,178297,8,7,1
63,50,9570,626,136,6,2
63,51,233413,178530,14,8,3
63,52,4655,4785,17,1,1
63,53,252621,46133,15,1,1
63,55,66976,16875,8,2,1
63,56,693,2853,33,1,1
63,58,152437,32177,5,1,1
63,59,138250,84948,15,6,6
63,61,16737,30647,37,1,1
63,63,115093,186233,46,15,4
63,64,250313,164627,86,6,3
63,65,271720,156572,46,16,3
63,66,52055,4803,18,7,3
63,67,83732,78467,22,2,1
63,69,36102,25776,12,2,2
63,73,25187,6278,37,1,1
63,78,87478,25798,55,1,1
63,96,8562,664,29,1,1
64,40,80368.5,59199,64,43,12
64,48,4335,3285,41,1,1
64,50,12565,4308,25,4,2
64,52,202223.75,439143,73,46,10
64,53,198499,239133,23,7,3
64,54,168176.5,84207,17,139,3
64,55,198847,68496,27,8,2
64,56,63047,14836,7,46,1
64,59,66982.5,98264,46,15,7
64,60,85785,53162,14,28,13
64,64,262885,205011,42,13,5
64,66,53093,19184,7,7,1
64,68,190730,96655,13,12,4
64,69,150581,364040,65,163,9
64,70,40774,11288,45,10,2
64,72,44899,89016,105,6,4
64,78,15148,1941,35,1,1
64,83,70239,40638,17,4,4
64,113,68642.5,90768,18,11,3
64,114,138384,64479,9,5,1
65,41,47074.5,45723,45,2,2
65,48,14038,17439,38,3,2
65,49,4941,4112,25,1,1
65,52,126612,230209,17,1,1
65,53,158525,101226,15,12,2
65,54,199694,154177,21,15,6
65,55,31631,8573,57,10,2
65,56,7077,17400,56,3,2
65,57,45831,25495,99,7,4
65,58,57908.5,25821,29,4,3
65,59,34278,17507,7,1,1
65,60,29005,10195,38,8,2
65,63,8420,6914,27,22,4
65,64,264333.5,281326,16,2,2
65,65,127171,60039,18,1,1
65,68,99631,82908,13,17,5
65,69,19423,15825,52,10,5
65,70,186411,56578,15,6,3
65,71,79108.5,236237,101,11,8
65,72,59095,17059,56,68,11
65,73,65326,16854,7,7,2
65,74,3310,865,36,1,1
65,118,23569,15894,11,1,1
66,48,97697,277749,58,6,6
66,51,28716,12868,19,1,1
66,53,174933,196309,37,6,3
66,55,50203,23599,42,15,1
66,57,4664,787,41,1,1
66,58,5125,3737,93,7,2
66,59,1903,14359,77,2,1
66,61,11921,842,20,1,1
66,62,17169,4052,11,25,1
66,63,53111.5,11554,62,20,3
66,64,10300,1231,30,1,1
66,65,23742,23305,83,11,3
66,68,150118.66666666666,236897,53,60,36
66,69,300468.5,275947,34,83,22
66,70,162216,46537,15,7,6
66,71,189672,131647,21,2,1
66,72,110738,15551,29,227,7
66,73,77414,42852,7,9,2
66,75,9464,2815,33,1,1
66,89,154858,27830,44,2,2
66,111,14151,6973,9,1,1
67,42,7099,11461,29,10,1
67,47,276791,378643,35,59,37
67,49,193697,155460,22,45,14
67,50,141347,248392,47,9,6
67,51,34653,26535,27,2,1
67,52,23639.5,64841,67,12,3
67,53,98038,56484,16,1,1
67,54,132394.5,206008,20,9,4
67,55,41428,73309,59,9,5
67,57,59000.333333333336,59181,19,26,7
67,58,40700,13175,28,2,2
67,59,15246.5,25039,89,16,4
67,60,10713,19234,27,1,1
67,67,183721.5,228069,32,15,8
67,68,175965,85202,16,30,17
67,69,212018,219659,31,11,7
67,70,205815.33333333334,325319,45,67,7
67,71,216343.5,180311,34,7,4
67,72,168014,87507,35,22,3
67,76,15055,26663,89,1,1
67,86,10171,2496,340,3,2
67,110,21572,19001,11,1,1
68,38,6868,5368,100,1,1
68,42,47942,33677,37,1,1
68,44,25409,35250,38,1,1
68,46,153811,87192,12,28,20
68,47,188826.5,164667,25,125,72
68,48,210341.5,179795,38,228,63
68,49,163517.5,156705,25,72,29
68,50,76526,45856,15,4,4
68,51,133930,182594,68,18,3
68,54,44197.5,81209,57,89,4
68,55,90338,25499,7,1,1
68,57,58944,19350,8,1,1
68,58,59687,29944,23,11,4
68,59,43910,20671,45,19,4
68,60,27374,14368,23,1,1
68,61,2577,789,15,2,1
68,62,9112,5235,36,4,2
68,63,19377,10318,59,8,4
68,64,111628,93573,15,11,2
68,65,50822,8200,11,137,4
68,66,12046,698,25,1,1
68,67,331954,197424,18,7,2
68,68,118365.5,109140,37,137,13
68,69,56479,41974,72,22,3
68,70,44418,16456,29,4,1
68,71,191156.5,189586,26,9,3
68,86,22040,13250,32,15,1
69,46,1857,749,15,1,1
69,47,189903,103772,11,42,16
69,48,206393.33333333334,279224,41,177,77
69,49,237616,161462,29,106,27
69,50,58779,111945,16,1,1
69,51,56454,19425,8,10,1
69,52,34948,17627,5,3,2
69,53,41135.333333333336,81121,118,23,5
69,54,42452,24360,38,4,3
69,55,343305,170125,16,2,1
69,59,29711.5,16931,95,22,7
69,60,56134.666666666664,53788,65,50,8
69,61,36936,8477,44,2,2
69,62,38343,17718,7,1,1
69,63,215399,84910,9,2,2
69,65,158415,107218,40,8,4
69,66,105315,82168,15,12,1
69,67,245030,135473,13,3,2
69,68,85530,136640,38,14,6
69,69,265188.5,159583,44,3,3
69,70,290410,279291,26,29,4
69,80,13712,13547,38,1,1
69,109,78403,136782,20,4,2
70,47,158835,353398,42,13,8
70,48,259299,105846,18,44,22
70,49,207743.5,216906,30,38,19
70,50,131720,159334,39,34,8
70,51,117009,103621,15,6,3
70,52,43023,59865,23,7,4
70,54,156522.5,192304,40,20,8
70,55,97476,56492,30,16,4
70,58,47846,20460,14,12,5
70,59,152848,44452,7,2,1
70,60,740,512,65,1,1
70,62,54256,13872,15,3,2
70,64,74852,24435,25,4,3
70,65,43755,18640,24,3,3
70,66,313735,178126,9,4,2
70,67,211049,401198,50,8,4
70,68,236910.5,339705,30,11,3
70,70,108688,71174,11,14,5
70,81,24911,14925,51,3,2
70,125,140470,150106,28,17,3
71,43,3109,11940,35,1,1
71,48,72559,131163,55,41,19
71,49,69378.5,142534,26,10,4
71,51,106019,114937,39,36,4
71,52,81414,14839,62,7,5
71,54,123710,123360,30,49,16
71,55,70830,22851,50,5,1
71,58,78652,12271,10,2,1
71,59,96050.5,55122,52,47,5
71,61,52748,10687,6,2,2
71,63,67024,14423,20,7,3
71,66,47278.666666666664,73704,79,37,4
71,67,119347,87020,12,6,3
71,68,144029,117574,12,4,2
71,69,91295,17236,48,103,4
71,72,143394,25574,38,4,1
71,114,120965,131587,8,1,1
72,45,15181,7550,39,2,2
72,48,17340,3171,30,1,1
72,49,34480.5,45562,71,4,2
72,50,191130,186493,7,1,1
72,51,261500,138813,14,14,5
72,52,91593,55162,9,16,3
72,53,31508.666666666668,55701,93,21,8
72,54,6326,25786,18,2,1
72,55,195743,83235,22,3,2
72,59,2935,5401,48,3,1
72,60,88445,37020,5,1,1
72,62,48958.5,10459,54,7,3
72,63,30391,12437,8,34,1
72,66,153314.5,260304,27,6,4
72,67,127192.5,158008,32,6,2
72,68,108373,121975,50,115,2
72,113,11605,3999,43,2,1
73,44,28373,11607,120,8,4
73,45,21025,17389,56,24,12
73,48,20663,16418,32,6,2
73,49,163907,58186,25,16,2
73,50,193558.66666666666,184009,145,15,4
73,51,3841,1382,32,2,2
73,52,247428.5,225876,25,4,3
73,53,85711,75493,22,37,6
73,54,66827.5,41704,50,9,3
73,55,278995,108352,13,24,5
73,56,103359,20997,6,1,1
73,65,289781,151286,12,44,5
73,67,310436,172920,8,2,1
73,74,3666,415,83,2,1
74,46,34044,29270,44,1,1
74,48,50360,53219,69,25,14
74,49,59497.5,85172,35,36,6
74,50,396825,122204,7,19,1
74,51,26742,23041,52,14,4
74,52,117650,169067,32,14,5
74,53,135655.5,127726,38,39,8
74,54,195752,147266,16,3,1
74,55,427250,144828,16,4,3
74,56,44814.333333333336,38045,61,7,5
74,59,4215,2108,50,3,1
74,60,114646,17527,5,1,1
74,64,109327,88424,17,2,1
74,66,49650.5,41714,57,25,4
74,87,77988,24481,31,6,1
75,46,36150,11866,45,1,1
75,47,27142,10627,41,1,1
75,48,167921,247850,25,3,3
75,49,79453,64037,15,56,7
75,50,181412,414639,36,49,8
75,51,188564,136391,11,11,4
75,52,100545,87873,13,4,4
75,53,213454,403190,53,18,7
75,54,95909,52775,15,2,2
75,56,74043,62505,10,7,2
75,57,98750,127210,17,2,1
75,61,41218,541,52,10,3
75,67,58623,34733,25,1,1
75,71,13066,17351,66,1,1
76,48,183430.5,207422,29,19,4
76,49,234234.5,226603,33,12,5
76,50,231482,84069,10,4,2
76,51,332221,184680,14,3,1
76,52,163963,253926,38,191,4
76,53,25032,40576,15,1,1
76,54,73752,78272,26,7,5
76,55,153951,81752,16,5,1
76,57,164821,58667,21,8,2
76,58,24429.5,46945,237,7,3
76,59,25534.5,48405,105,6,3
76,60,268370,12196,35,1,1
76,62,27770.5,14222,47,17,5
76,64,151357,33986,11,3,2
76,66,29263,8706,45,2,2
76,67,6613,12894,47,1,1
76,69,8024,161,34,1,1
77,49,176934,74501,30,2,2
77,50,256465.5,379492,26,53,4
77,51,35978,20229,44,80,10
77,52,72230,152498,109,20,6
77,53,34301,12793,33,1,1
77,54,39237,40371,21,96,7
77,55,92484,59662,15,22,1
77,56,97386,66156,16,42,6
77,57,53926,49283,43,17,7
77,59,90396,25349,7,34,3
77,60,252307,9454,36,1,1
77,64,47429,39516,19,15,3
77,66,7874,1393,35,2,2
77,69,91774,10258,42,4,2
77,80,39755,14499,42,1,1
78,49,35604,39925,13,1,1
78,50,166703,80056,26,4,4
78,51,8230,22253,214,29,5
78,52,218018,149995,15,1,1
78,53,12977,2655,82,25,1
78,54,134556.5,220816,36,7,4
78,55,64831,14341,9,3,1
78,56,35599,9573,14,5,2
78,60,117818,15217,37,9,1
78,63,49415,14265,7,84,3
78,65,18011.666666666668,49726,122,4,3
78,70,1966,3244,87,1,1
79,48,112002,64622,11,3,2
79,49,172570,292147,101,22,4
79,50,335005.5,320924,50,116,4
79,52,47545,55641,85,116,3
79,53,8934,9844,7,1,1
79,54,148837,12090,8,1,1
79,55,99639,13355,12,54,3
79,56,25480.5,12342,158,82,4
79,61,93118,24963,8,2,1
79,62,5499,2657,53,2,1
79,63,48306,29111,37,1,1
79,65,68682.5,28206,25,6,4
79,67,4501,3650,31,1,1
79,69,6285,4132,27,11,2
79,71,53509,13365,8,15,1
79,75,21227,4985,28,1,1
80,49,187971.5,129281,34,78,21
80,50,92410,105351,60,21,7
80,51,67615.33333333333,113999,107,13,8
80,53,12938,6092,67,6,4
80,54,72384,36610,459,13,4
80,56,108310,9164,8,2,1
80,59,30754,18352,42,7,2
80,60,2104,6002,71,7,2
80,61,38932,12336,32,3,2
80,63,57148,19794,26,1,1
80,64,27724,19092,50,5,1
80,67,58740,17101,9,10,1
80,68,14321.666666666666,12240,203,15,5
80,75,6728,13507,32,6,1
81,48,164370,83138,17,53,23
81,49,96299,31688,26,12,9
81,50,259637,154729,36,2,2
81,51,528543,155027,16,1,1
81,54,43227,47523,427,2,2
81,55,26706.5,3921,116,28,4
81,59,10000,10608,69,7,3
81,63,37310,18718,35,2,2
81,64,17173,3934,53,1,1
81,65,13382,6878,75,7,6
81,68,19682,8221,30,1,1
81,69,14818,10111,40,2,1
81,75,4167,1527,44,2,1
81,94,14110,724,14,4,3
81,122,6048,11652,53,1,1
82,49,237768,261330,30,35,6
82,52,263433,315154,61,9,7
82,53,33709,47781,94,32,5
82,54,144500,133555,15,2,1
82,56,79663,32373,14,1,1
82,57,172629,103459,15,15,2
82,59,135217.5,180279,16,4,2
82,60,5025,2429,15,1,1
82,64,75435,13873,17,5,2
82,65,127820,20314,7,1,1
82,68,10189,3293,134,2,1
83,50,65762.5,128817,36,21,5
83,51,139709,88554,36,34,9
83,54,89673,72138,74,12,3
83,57,2103,8084,44,2,1
83,58,6113,11112,82,15,2
83,59,5659,7343,94,28,1
83,64,18174,8384,21,2,2
83,66,42339,9876,5,10,3
84,54,4974,2099,84,38,1
84,55,151263,214625,250,10,6
84,57,49492,15874,28,1,1
84,58,5690,13714,57,7,2
84,60,13041,3843,48,1,1
84,61,84640,18991,5,2,1
84,64,13769,8215,8,2,2
84,65,6457,10361,44,1,1
84,67,2198,1622,48,1,1
85,53,182207,128924,15,1,1
85,54,44839,44092,26,2,1
85,57,13282.333333333334,23643,103,9,3
85,59,43413,925,41,1,1
85,60,127869,24826,42,2,1
85,61,23237,13976,41,3,1
85,62,186982,19998,39,108,2
85,63,4160,2640,49,3,1
85,67,12076,9861,41,17,3
86,51,14325,3145,56,15,5
86,52,20025,1053,30,3,1
86,54,119965,77492,30,2,2
86,55,70326,58931,14,3,2
86,56,13048,8507,41,2,2
86,58,70503,2664,8,1,1
86,59,49240,33208,29,15,3
86,61,16836,9052,30,55,4
86,64,29630,1992,41,1,1
86,65,19498,9393,55,1,1
86,127,38020,3763,33,1,1
87,53,127925,84886,46,8,5
87,54,509313,254896,20,1,1
87,56,351074.5,299163,27,2,2
87,58,68886.5,102973,41,10,5
87,59,1536,638,161,1,1
87,60,37867.5,36931,710,8,2
87,61,20945,10166,27,1,1
87,62,189528,19238,36,1,1
87,67,1574,907,88,2,1
87,68,128015,13582,143,24,4
87,106,71121,72516,10,1,1
88,52,209960,140773,12,27,3
88,53,134117,111678,16,177,6
88,54,507710,148003,9,2,1
88,55,7560,695,20,1,1
88,57,17485,28507,39,5,1
88,58,31996,25851,36,57,6
88,59,120853,82585,18,2,1
88,61,45570.5,58379,35,7,4
89,23,14842,17214,43,1,1
89,54,100806,154792,58,6,3
89,55,219685,101621,32,12,2
89,56,332436,150849,17,2,1
89,58,62605,24831,6,2,1
89,59,24177,6173,37,18,2
89,60,37703,21331,62,2,2
89,117,90591,62936,12,2,1
90,53,18703,12007,85,4,3
90,55,40700,76110,37,8,5
90,56,386215,404345,33,19,5
90,58,44175.5,21357,75,48,5
90,108,395718,119086,9,1,1
91,52,25581,7666,37,9,6
91,53,90887,93288,9,1,1
91,56,118648,156766,9,1,1
91,57,137603,56332,29,23,2
91,58,61935,51968,10,2,2
91,59,47359,41502,19,5,3
91,61,25462,22925,36,2,2
91,64,66200,52458,19,2,1
91,108,11916,647,157,1,1
91,109,274437,146392,11,1,1
92,52,35188,22343,46,8,2
92,56,151661,145684,39,3,3
92,59,8355.5,6051,91,5,2
92,60,29280,37450,16,1,1
92,63,30462,9968,31,2,2
92,65,255653,83720,20,38,3
92,71,43861,4338,23,1,1
92,127,13082,11033,27,1,1
93,51,9626,12998,13,3,2
93,53,68637,55125,84,134,39
93,54,49836,54230,109,15,5
93,55,2482,487,30,3,1
93,56,20645,25338,15,1,1
93,57,106854.66666666667,110464,46,7,6
93,58,159592.33333333334,236698,65,7,5
93,60,78203,69403,35,4,3
93,64,10272,1948,44,13,4
93,67,53049,19685,42,3,2
94,53,64810,81224,23,3,2
94,54,34966,67755,41,13,4
94,55,209027,133356,15,4,2
94,56,187978,235982,32,52,7
94,57,258941,294564,34,9,6
94,58,240124,109428,13,10,6
94,60,170328,142440,42,9,3
94,65,204882,91010,10,5,3
95,53,119720,152231,14,1,1
95,55,97859,62688,23,5,3
95,56,146806,229423,53,244,96
95,57,112737,136819,34,160,79
95,58,365523,140229,17,8,5
96,55,247603,102189,12,4,3
96,56,77405,76662,13,42,28
96,57,66943,67557,17,18,11
96,58,173907.75,379508,82,180,81
96,61,42310,11400,31,3,2
96,62,11840,3752,32,9,3
97,57,116387.5,256911,34,25,17
97,58,111055,86690,13,38,19
97,59,165106.5,223399,33,25,10
97,60,106167,98544,15,5,1
98,55,17667,16891,12,5,5
98,56,111609,100434,14,1,1
98,57,50358,30790,22,28,13
98,58,134684,169699,36,39,15
98,59,38445.5,17731,74,9,3
98,61,503428,151684,15,1,1
98,63,22284,12198,32,6,1
98,75,26571,4123,31,15,2
99,58,131106,222579,34,86,26
99,59,102253.5,275022,32,3,3
99,66,11661,9647,38,1,1
99,73,31170,4053,38,20,2
99,79,28797,3597,660,2,1
100,57,135147.5,210607,30,7,4
100,60,479516,150483,16,18,3
100,61,223965,153045,15,1,1
