x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,125,177260,119623,6,1,1
122,37,2770,5298,133,3,1
122,87,30478,10218,28,51,1
124,94,8927,3924,29,1,1
124,100,264511,238461,15,1,1
125,95,24971,18247,28,1,1
125,101,31542,31336,33,11,2
126,2,29350,2582,11,1,1
126,9,11563.5,8471,43,6,2
126,10,11311,654,13,2,1
126,67,746,298,80,1,1
126,90,57175,15252,32,5,1
126,105,5648,695,34,1,1
126,107,107720,90350,13,6,4
127,10,3181.5,1225,54,3,2
127,29,4893.5,2270,58,2,2
127,46,22545,8622,38,4,2
127,70,178632,56974,15,13,5
127,105,11486,3791,69,2,1
127,106,26396,20998,16,2,1
