x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,2,72944,60145,4,4,3
33,3,16173,22800,5,3,1
33,9,137585,89385,16,29,2
33,12,1539,1304,5,1,1
33,24,107824.5,88347,23,10,5
33,39,9574,14226,11,2,2
33,41,38589,34362,3,1,1
33,42,247370,139941,3,8,2
33,43,126579,52441,18,38,3
33,44,246175,250108,4,1,1
33,45,515570,256572,4,1,1
33,48,152011,129900,5,9,1
33,63,807,4268,4,1,1
33,84,2934,870,13,1,1
33,90,294019,155213,3,1,1
33,91,76044,74330,7,1,1
33,94,508465,206182,6,2,1
33,95,113083,116444,16,2,2
33,98,108201,99045,7,1,1
33,99,39057,36007,4,16,3
33,102,106623,67654,8,5,2
33,106,199456,98046,5,6,2
33,108,264576,113098,10,4,2
33,114,96700,80598,6,2,2
33,115,287357,363594,41,10,6
33,116,77687,41526,8,9,2
33,124,63251,89676,17,5,2
33,125,217398,124715,6,3,1
34,0,67603,61765,11,5,3
34,1,160048,177386,15,53,8
34,2,162223,107080,15,2,2
34,4,101960,110205,17,1,1
34,35,217425,226646,13,2,2
34,36,80324,79925,10,3,2
34,39,3678,4079,23,1,1
34,40,5376,3665,48,1,1
34,46,198168,186637,10,8,1
34,51,275853,93573,6,2,2
34,53,29479,3896,51,1,1
34,63,39686,44054,4,1,1
34,84,13675,789,10,1,1
34,90,140486,123039,4,3,2
34,92,23476,29214,8,1,1
34,95,180549,148154,4,1,1
34,96,131849,24542,34,1,1
34,100,210644,120414,7,2,1
34,101,441033.5,323103,10,3,2
34,102,11423.5,23662,31,5,2
34,103,38877,8868,84,1,1
34,104,81047,83110,5,1,1
34,105,8082,9434,85,2,1
34,106,59824,30700,14,1,1
34,107,11722,15432,12,3,2
34,108,515680,101308,6,1,1
34,110,217836,155032,4,2,1
34,114,18418,30417,13,2,1
34,117,1013372,248477,18,2,1
34,119,252271.33333333334,374578,28,12,6
34,125,58565,123284,24,2,2
35,15,314485,142442,4,2,1
35,30,256057.5,194233,11,2,2
35,32,606430,207791,6,1,1
35,33,173002,155769,10,11,6
35,35,240239,98373,5,17,2
35,38,22095,20679,5,2,1
35,39,81920,113645,3,1,1
35,41,115633,149422,3,1,1
35,43,15913,57714,4,1,1
35,44,29210,20320,5,4,1
35,60,215818,147969,5,1,1
35,66,17031,597,22,1,1
35,81,11291,13215,8,2,1
35,84,71375,35125,5,12,1
35,88,284871,141634,7,6,2
35,89,142774,94232,12,1,1
35,90,393919,138064,6,11,2
35,91,173724,116157,23,4,3
35,93,53991,40408,8,3,1
35,94,75370,81189,7,1,1
35,97,14017,10042,9,2,2
35,103,174654,49949,9,4,1
35,108,172215,268917,6,2,2
35,109,172807.5,193967,11,32,5
35,111,24362,31546,6,3,1
35,114,33129,35313,7,1,1
35,116,304469,149247,6,1,1
35,119,730155,271841,7,1,1
35,123,281202,139192,9,7,5
36,15,117020.5,94138,22,8,3
36,16,98275,37574,4,1,1
36,30,349044,102591,6,7,2
36,31,125478.5,142285,12,19,6
36,32,467211,152329,12,7,1
36,33,4526,373,8,1,1
36,34,185501,111782,2,10,1
36,35,367389,207877,6,1,1
36,37,58050,122565,9,2,2
36,38,58104,61811,5,39,1
36,42,128097,85690,3,80,5
36,56,202313,156873,6,1,1
36,60,215485,148130,4,1,1
36,77,375289,215700,3,25,1
36,83,638624,253131,4,1,1
36,84,259549,150793,4,1,1
36,89,201312,90375,6,1,1
36,90,64720.5,60602,22,40,12
36,94,21093,15874,32,3,1
36,95,236746.5,206646,13,2,2
36,97,40847,42290,4,1,1
36,98,99928,71447,5,10,3
36,99,199794,88450,5,16,6
36,101,401918.5,267658,13,2,2
36,105,116330,121570,6,7,1
36,110,484405,165849,3,5,1
36,111,27028,36307,6,1,1
36,114,16264,28403,5,1,1
36,115,126953,75699,4,4,2
36,119,178761,64595,10,4,3
36,122,96807,99030,6,4,1
36,123,120841,159107,21,6,3
36,124,291682,108868,15,1,1
37,3,231434,50738,16,2,2
37,6,320907,112024,5,1,1
37,14,219444,160733,10,9,7
37,15,52336.333333333336,99216,14,11,6
37,27,1777,17281,45,2,1
37,28,29449.5,153099,10,3,3
37,30,227185,82132,9,8,4
37,31,146996.5,75442,66,13,6
37,33,192215.33333333334,197505,18,16,11
37,36,76532,79723,36,1,1
37,42,87289,91290,3,9,1
37,43,24639,67145,7,1,1
37,49,128450,98004,4,6,3
37,51,34899,37324,4,3,1
37,52,292870,130570,4,16,3
37,64,83691.5,176065,13,4,4
37,81,215180,147616,4,1,1
37,89,177555.5,172379,16,6,4
37,90,68362.5,92240,20,21,10
37,94,221372,161837,12,4,3
37,96,351409.6666666667,441225,16,20,5
37,97,100505,73937,4,5,3
37,98,516501,103083,6,2,1
37,99,106511,74184,7,2,1
37,100,192681,183048,20,34,9
37,101,151675.5,145456,77,3,3
37,102,215998,153556,4,1,1
37,103,93694.5,205539,15,2,2
37,105,216261,116222,6,3,3
37,106,1245,397,49,1,1
37,107,108692,85358,7,7,4
37,108,51396,55817,9,1,1
37,109,256673,60029,9,7,2
37,110,484937,169745,7,5,3
37,114,313271,160929,5,7,3
37,120,84633,90801,7,16,4
37,121,13167,16195,4,1,1
37,123,383444.5,242918,20,5,3
37,124,21807,25210,15,2,1
37,127,102072,61954,10,26,2
38,0,73205,81832,5,1,1
38,4,77251,150056,34,3,2
38,5,188410.5,155049,79,4,3
38,6,31272.5,105783,25,5,2
38,13,5646,4438,37,1,1
38,24,31254,44647,2,2,1
38,27,156049,123989,12,23,14
38,28,175874.5,150994,11,65,17
38,30,218714.33333333334,277502,19,140,41
38,31,60402.5,80398,27,5,4
38,32,79594,69065,7,14,4
38,34,141775.5,218059,8,5,4
38,36,144869,92882,39,3,1
38,37,67503.5,94277,68,6,5
38,41,273364,174621,6,3,1
38,52,345944,148902,4,5,2
38,61,35222,13779,5,2,2
38,64,321324,86728,5,9,2
38,65,94947,51837,23,3,2
38,73,336588,178405,4,6,1
38,89,121070.5,155221,12,8,5
38,90,199626,102834,6,1,1
38,91,430395,206549,7,2,1
38,92,199464,102320,8,6,1
38,93,238025,65455,6,7,2
38,94,214708,101362,4,3,2
38,95,110165.5,94790,12,10,5
38,96,131947,92516,8,20,1
38,97,37697,20330,18,1,1
38,98,168125.5,123634,10,7,6
38,99,242861,105587,9,26,16
38,100,133268,75182,5,11,7
38,101,99804,101975,7,5,1
38,102,126689,185239,9,18,4
38,103,12593,9422,6,1,1
38,104,159853.66666666666,394546,35,5,4
38,106,41907,22977,4,1,1
38,107,97437,98312,8,1,1
38,109,230547.5,208676,18,39,6
38,110,414595.5,240799,11,3,3
38,111,309651.5,249927,12,23,6
38,113,233449,260485,17,18,7
38,114,324224,99844,6,13,5
38,115,140506,269884,13,4,3
38,118,464142.5,338550,11,3,2
38,119,88677.5,104098,22,12,3
38,122,189891.66666666666,196227,28,19,6
38,125,20465,30004,8,1,1
38,127,66066,83546,8,6,3
39,4,23336,120085,4,1,1
39,11,5314,8158,35,1,1
39,12,4775,854,10,2,1
39,18,318480,247582,2,1,1
39,26,110387,110139,5,1,1
39,27,135461,137796,4,7,2
39,28,249309,101805,7,75,18
39,29,155097.5,286107,32,107,50
39,30,250999,99666,8,20,6
39,31,113741.5,105490,17,40,17
39,32,218805.5,195836,12,18,5
39,33,349574,269777,11,23,13
39,34,123282,134242,16,51,9
39,38,789198,282803,5,1,1
39,40,276070,72424,6,5,2
39,41,105667,159043,5,1,1
39,44,70390,20372,43,3,2
39,49,75938,39285,5,1,1
39,50,336158,147455,4,1,1
39,59,25464,25759,9,4,1
39,64,468942,102700,6,3,1
39,75,2220,2125,38,2,1
39,84,109851.5,139080,9,34,4
39,95,299100,190712,6,1,1
39,96,14050,16003,12,2,2
39,97,87111,85066,6,1,1
39,99,339011.3333333333,337351,20,19,6
39,101,158850,97919,4,11,2
39,102,123478.5,172167,13,12,4
39,103,122160,60785,6,24,2
39,104,197237,225765,11,2,2
39,105,20061,4527,5,1,1
39,106,129241.5,200230,10,2,2
39,107,121837,82114,5,3,2
39,108,168015,205586,10,15,7
39,110,128222,120861,16,20,8
39,111,233231.5,186888,11,12,4
39,112,104294,142582,7,2,2
39,113,28785,32179,7,1,1
39,114,170294.33333333334,200568,20,15,7
39,115,364880,97509,7,3,1
39,118,7524,7656,63,1,1
39,119,96419.5,125563,9,16,2
39,120,65032,68180,6,1,1
39,121,251891,95879,9,13,1
40,2,167648,86989,17,1,1
40,11,2249,3630,42,1,1
40,12,8987,4442,27,1,1
40,28,195831,211516,13,69,17
40,29,186032,100348,7,28,18
40,30,182878.66666666666,267983,21,19,9
40,31,293896,198851,14,30,16
40,32,159328,90328,8,42,6
40,33,310865.3333333333,374988,16,41,20
40,34,150022,79994,5,35,7
40,36,214580,210051,10,13,9
40,40,165507,102414,6,1,1
40,44,5589,3742,76,20,1
40,46,11073,5969,30,1,1
40,59,213653,104475,6,1,1
40,60,91569,77393,6,6,3
40,97,429765.5,267975,12,4,3
40,98,401386,131194,7,3,1
40,99,152243,86230,8,1,1
40,100,102113.5,123901,16,37,5
40,102,283593,243124,6,1,1
40,103,463589.5,290367,10,2,2
40,104,30564,17834,28,10,2
40,105,252721.5,136232,13,3,2
40,106,318593,123477,11,2,2
40,110,126324.5,121905,32,9,9
40,111,189171.5,285156,25,20,8
40,112,271595,113894,6,28,15
40,113,155791,89964,9,2,2
40,119,116266,184112,18,23,4
40,120,12932,5186,9,2,1
41,2,378210,282990,18,11,4
41,9,7673,3772,22,19,1
41,10,15472.5,6601,34,7,2
41,11,9561,3848,19,1,1
41,29,28712,21922,17,2,2
41,30,260450,67876,5,2,2
41,31,301048,139861,2,2,1
41,32,254359,246507,10,22,7
41,33,239766,96518,5,27,11
41,41,104845,133369,11,5,2
41,45,195359,136967,14,2,1
41,47,32667,4284,29,7,1
41,48,482480,215777,3,3,3
41,52,70187,89408,5,1,1
41,62,109485.5,148391,11,4,2
41,63,152010.5,242365,9,80,7
41,75,123317.5,160870,16,2,2
41,80,159976,71026,5,5,3
41,90,19212,15698,24,2,2
41,91,7067.5,1390,38,3,2
41,93,6065,723,11,6,1
41,97,254537,190678,3,5,1
41,98,155155,66710,6,2,1
41,102,402832,254642,6,3,1
41,105,2412,829,45,1,1
41,108,249262,186580,5,4,1
41,109,30729,42917,5,66,1
41,111,161607.25,415305,42,58,31
41,112,311377,100261,7,13,5
41,114,241704,155361,15,91,30
41,117,147097,126815,17,10,5
41,122,6577,7213,12,2,2
41,126,204188.66666666666,367290,15,9,4
41,127,205726,103405,7,1,1
42,11,7728,10061,49,1,1
42,40,189269,256859,11,3,2
42,41,104300,56402,5,12,3
42,42,210375,208895,13,40,9
42,48,119219,136721,4,1,1
42,54,7517,1353,31,2,2
42,55,29342,12523,22,1,1
42,58,176516.5,125744,10,9,3
42,63,107527.5,192035,20,7,3
42,74,212195,147805,5,1,1
42,79,195575,160436,5,32,2
42,80,10736,4570,19,2,1
42,91,6839,1422,44,2,2
42,94,9983,756,11,1,1
42,97,238432,61208,6,2,2
42,99,165587,117007,4,9,3
42,101,200083,85302,8,6,2
42,102,27821,23393,7,1,1
42,104,138086,93170,5,8,1
42,108,108985,128769,4,1,1
42,109,183325.5,154284,27,97,24
42,110,240359.66666666666,233682,28,48,14
42,111,149372,66643,10,14,11
42,112,189561.33333333334,245309,30,91,40
42,113,173019,84915,9,11,5
42,114,238392.5,199428,15,106,52
42,115,223363.66666666666,249499,41,173,32
42,116,312613,246619,14,10,7
42,117,504931,321786,13,9,7
42,119,26155.5,45380,18,2,2
42,121,205394,102488,5,1,1
42,123,512196,257033,5,1,1
42,124,150409.5,262048,12,4,2
42,125,76804,56422,7,1,1
42,126,628559,254757,7,2,1
42,127,193222,233217,18,21,6
43,28,96295.66666666667,186635,17,3,3
43,40,4096,90405,5,1,1
43,41,4018,5072,4,1,1
43,44,148459,120409,3,2,1
43,55,10318,727,14,3,3
43,56,8306,1719,20,6,2
43,58,242776.5,278576,7,35,8
43,62,34720,34345,5,2,1
43,77,88983,92264,6,2,2
43,81,6968,4202,20,1,1
43,90,23943,14512,61,1,1
43,99,16305,14599,20,2,1
43,100,206190,255891,13,2,2
43,102,300219,145398,9,1,1
43,103,244551,145004,4,2,1
43,104,45413,11678,23,1,1
43,105,142527,61338,8,1,1
43,106,29998,29689,8,2,1
43,107,213051,303883,25,73,21
43,108,353873,199969,22,9,3
43,109,279314,131798,5,14,5
43,110,222271.5,171632,15,68,20
43,111,197987.33333333334,254141,24,204,80
43,112,193081,88136,8,29,13
43,113,225702,249571,26,201,48
43,114,167894,274030,23,77,16
43,115,228274,83705,9,4,4
43,116,226096.33333333334,416837,20,15,7
43,117,67963,71765,10,2,1
43,118,284223,144320,5,2,1
43,120,151505,132642,6,2,1
43,121,250528,120327,6,4,3
43,125,75436,61243,6,1,1
44,23,406295,114088,12,4,1
44,36,18176,9730,6,1,1
44,39,346886,131218,4,3,3
44,41,117401,147169,4,1,1
44,48,3346,3398,26,4,1
44,62,17373,21418,6,1,1
44,63,34499,38795,6,3,1
44,65,80671,33496,5,1,1
44,72,14995,8325,32,11,2
44,73,22526.5,61657,14,2,2
44,74,313093,136367,4,6,5
44,84,240068,25888,37,1,1
44,86,11010,3119,27,2,1
44,94,26622,10275,24,3,2
44,95,14458,617,14,2,1
44,101,184352,112288,6,1,1
44,102,127904,60153,6,18,3
44,103,154864,112983,6,3,2
44,104,370642.5,280155,10,5,4
44,105,265581,153105,4,1,1
44,106,249055.66666666666,390880,18,30,10
44,107,115341,80918,7,35,6
44,108,82539,85449,8,1,1
44,109,245365.5,255821,13,24,12
44,110,133865,76393,7,31,11
44,111,187652.33333333334,239623,25,121,56
44,112,346367.3333333333,329174,22,100,46
44,113,255910,197980,14,127,49
44,114,338368,109711,7,27,13
44,115,155064.66666666666,294418,30,85,18
44,118,160291,83391,5,11,1
44,120,109554,100909,5,1,1
44,124,184209.33333333334,256126,18,11,3
44,127,859197,232087,7,1,1
45,22,163152,175915,7,14,4
45,23,141403,51523,7,10,7
45,24,310680,125509,9,4,2
45,37,262955,361713,16,21,8
45,38,64063,146179,9,2,2
45,40,349800,169484,4,9,2
45,44,15183,4394,24,3,2
45,49,153581.5,133467,44,3,2
45,51,6039,1739,30,11,2
45,65,35275.5,54693,10,3,3
45,67,225326,126882,6,3,1
45,72,365211,145585,4,2,2
45,74,6382,6376,28,1,1
45,78,71113,13974,31,1,1
45,80,8679,4146,18,1,1
45,81,28435,11721,48,1,1
45,86,514465,147576,6,1,1
45,94,12838,1629,36,7,4
45,96,9276.5,3303,54,3,2
45,101,215536,142954,5,3,2
45,105,338602,352664,18,14,4
45,107,275314.6666666667,459313,26,26,7
45,108,115779,91843,6,2,1
45,109,375663,145256,11,9,6
45,110,214172,304504,20,49,23
45,111,192043,132860,15,10,7
45,112,277533,216596,17,29,16
45,113,253601,232715,15,24,14
45,114,182246.33333333334,194955,30,52,22
45,115,481923,146315,7,1,1
45,119,150264.5,255674,18,16,5
45,125,379827,175871,7,35,3
45,126,139084,92569,7,2,2
46,19,15521,2920,28,1,1
46,21,12246,23290,5,1,1
46,22,155545,96853,5,27,5
46,23,146380,214430,36,109,24
46,24,225721.5,179923,19,93,35
46,25,5492,13708,15,1,1
46,26,765080,255642,4,1,1
46,43,306256,106393,17,2,2
46,44,29433,4073,28,1,1
46,47,233908,233516,24,17,3
46,48,99462.5,143177,184,11,5
46,51,4294.5,1415,102,9,3
46,59,121444,64481,8,6,3
46,78,137652,155958,12,19,4
46,79,82202,97052,5,1,1
46,86,60873,75774,14,1,1
46,94,476417,148510,5,1,1
46,103,48013,53737,8,10,1
46,108,256212,157038,5,6,2
46,109,206018.66666666666,258672,30,135,18
46,110,359759,102671,6,2,2
46,111,210486,151025,21,33,10
46,112,316866,197115,13,3,2
46,113,240713,169303,16,20,12
46,114,130535.5,207314,12,19,6
46,115,221226,143062,7,3,3
46,116,53608,76834,9,2,1
46,117,414131,150190,6,1,1
46,118,185826,94295,7,8,5
46,124,31463,36162,6,4,1
47,17,95305,100714,7,1,1
47,18,202932,103256,5,1,1
47,22,116551,152233,4,1,1
47,23,202261,55875,11,40,8
47,24,183545.5,178207,13,49,16
47,25,53551,34723,16,10,3
47,32,5104,3555,40,1,1
47,43,151921,67567,10,20,5
47,46,13945,1054,7,2,1
47,55,170144,90299,4,9,2
47,56,121258,125027,4,7,2
47,76,297998,101988,12,1,1
47,77,44200.5,59028,17,27,7
47,78,317082,69063,10,5,4
47,79,99334,51731,11,5,4
47,104,256681,123231,5,4,1
47,108,28972,44311,19,3,1
47,109,53964,56093,16,4,1
47,110,153822,134168,19,10,8
47,112,442585.5,325092,10,11,2
47,113,273425.3333333333,363528,18,37,10
47,115,205608,104189,8,1,1
47,116,506146,259576,10,1,1
47,118,517347,251287,6,2,1
47,125,215765,145942,6,1,1
48,7,16424,2020,33,5,3
48,17,116767,101960,3,1,1
48,19,101476.5,113395,35,4,2
48,20,154259,104468,4,1,1
48,22,213808,125760,3,31,2
48,23,16210,10918,6,1,1
48,24,30066,34479,4,14,1
48,44,36092.5,76278,35,6,4
48,45,234320,74675,19,6,1
48,46,180212,15149,43,5,1
48,48,21563,6935,40,4,1
48,51,130394.5,178477,9,19,4
48,52,175110,100801,4,2,2
48,59,86914,55810,5,3,2
48,65,74264,68977,5,4,2
48,66,304968,146001,4,3,2
48,69,41905,15357,59,5,3
48,76,61003.666666666664,184271,26,3,3
48,77,290417,157597,8,19,4
48,78,74826,60034,7,14,5
48,87,508445,147219,4,1,1
48,91,88295,110761,5,1,1
48,104,117834,146235,9,1,1
48,107,82573,46309,4,2,1
48,108,133377.5,136747,14,16,5
48,109,139638.5,160480,13,7,3
48,110,89776,47874,11,1,1
48,111,144730,196375,11,8,4
48,113,272791,100598,5,3,2
48,114,83882.66666666667,197466,66,4,4
48,115,3671,523,8,1,1
48,116,7022,5276,44,1,1
48,117,359268,98477,6,2,1
48,118,71905,72576,7,1,1
48,119,231111,104412,6,1,1
48,120,365039.5,204296,12,3,2
49,16,223979,295027,7,2,2
49,17,360931,224057,8,5,3
49,18,242439.66666666666,371682,13,31,10
49,19,186872,113729,5,14,2
49,24,85523,48841,12,1,1
49,26,226244,79747,4,6,2
49,28,456080,400901,6,4,1
49,39,6391,489,39,1,1
49,44,138025,68872,14,4,2
49,45,27541,4354,21,1,1
49,58,37375,42479,7,4,1
49,62,301408,98983,6,2,1
49,63,67682,62412,4,2,2
49,64,115439,50040,10,4,4
49,65,65869,63915,30,4,3
49,66,94021,103110,5,2,2
49,72,103381,111008,7,1,1
49,73,148776.5,158955,15,13,7
49,76,110892,64266,9,5,3
49,82,13349,604,10,10,1
49,84,10746,657,19,195,2
49,85,4896,779,9,1,1
49,86,34962.5,22762,12,2,2
49,88,245155.5,189262,12,4,2
49,89,144195,238332,9,3,2
49,90,47425,41571,7,1,1
49,93,26708,17276,6,3,1
49,94,195820,145019,5,1,1
49,95,206863,304862,12,6,2
49,103,93993,204281,14,9,3
49,104,25748,5522,26,1,1
49,108,211275,147585,6,3,1
49,111,186493,113095,5,12,2
49,113,442173,365010,14,3,2
49,115,201274,71059,6,3,2
49,116,581258,209997,6,3,2
49,126,13205,1418,34,2,1
50,4,11207,3834,184,1,1
50,16,28623,37287,3,1,1
50,17,266157,231800,8,7,3
50,18,331650.5,247612,6,15,2
50,19,145225,122804,6,5,1
50,20,222431,143612,4,3,1
50,21,117244,97723,3,2,1
50,23,74618,39927,6,1,1
50,24,18019,13754,15,2,2
50,25,75716,36647,4,2,2
50,40,12131,835,11,1,1
50,42,77059,9914,69,11,2
50,44,16968,9001,63,4,2
50,45,7383,6557,32,26,1
50,47,2897,8266,21,1,1
50,56,235953,234576,4,2,2
50,63,163616.5,153640,14,29,18
50,64,186838,62074,13,8,4
50,65,47236,33578,11,10,2
50,72,201989,52865,18,3,2
50,73,160090,69618,5,3,2
50,75,50095,49761,8,3,1
50,80,62013,51653,4,2,1
50,86,5836,2494,14,1,1
50,90,406177,266707,6,1,1
50,91,8360,3077,10,1,1
50,93,213504,147106,4,3,1
50,95,122679,81855,5,2,1
50,96,121900.5,224621,11,6,2
50,97,216561,144939,5,1,1
50,102,67757,96457,10,7,2
50,105,25456,20921,10,5,3
50,107,100828,81033,6,8,3
50,113,7889,7945,30,1,1
50,114,522911,207072,6,5,1
50,115,214265,147260,3,2,1
50,120,299131,113860,5,5,2
50,121,41729,16894,6,1,1
50,124,198717,146190,9,6,2
50,126,437171,148702,4,8,1
51,17,71022,44706,4,10,3
51,18,29199,35088,3,1,1
51,19,153917.5,200011,15,14,3
51,20,514203,146210,6,1,1
51,45,11126,7742,43,5,1
51,46,2676,1242,30,4,1
51,49,384623,10681,13,2,2
51,51,5393,4258,24,1,1
51,52,23591,22159,18,2,2
51,54,60194,7981,37,1,1
51,55,41244,37117,9,29,3
51,62,214398,102540,6,2,2
51,63,104282,113017,7,3,3
51,64,201531,83572,27,9,6
51,65,517479,102590,4,2,1
51,70,174882,251138,12,16,4
51,75,107015,99583,4,5,4
51,89,93306,63191,11,15,4
51,96,26062,29335,6,7,1
51,101,179994,107639,16,3,1
51,102,194095,80872,7,6,2
51,103,20920,21488,6,2,1
51,106,295887,105810,8,1,1
51,109,94053,142115,9,2,2
51,112,63618.5,136725,10,5,2
51,115,182717.5,217833,10,18,5
51,116,219651.5,275735,15,9,5
51,118,308538,408903,21,22,4
51,127,211607,102689,7,24,2
52,15,199988,196759,14,15,3
52,18,187526,62490,4,2,2
52,19,327392.3333333333,392441,12,9,3
52,20,470539,147217,5,7,1
52,29,52995,71054,3,1,1
52,30,208260.5,164010,19,31,11
52,42,15580,9074,18,3,1
52,43,16987,19585,8,1,1
52,46,17735,12120,31,3,2
52,47,341276,88450,18,5,3
52,49,182091,140317,18,3,3
52,52,421055,151316,12,3,2
52,53,142770,68940,21,2,1
52,68,326479,119611,5,14,3
52,69,203724,102665,4,1,1
52,75,252689,210518,10,61,8
52,83,36882,44736,5,1,1
52,89,117543,42687,6,4,1
52,90,9830,8425,29,1,1
52,91,3295,13049,54,1,1
52,95,321785,147668,5,1,1
52,96,93894,243361,27,2,2
52,97,138589.5,192032,18,21,8
52,104,590776,255566,7,5,2
52,105,119143,81530,6,2,2
52,108,265366,91188,6,3,2
52,112,27488,34000,7,1,1
52,113,70161.66666666667,148561,39,9,5
52,116,47983,85946,5,4,2
52,117,280858,165836,14,8,3
52,123,49113,120327,16,45,5
52,126,443371,60020,8,1,1
53,0,1608,1050,21,1,1
53,15,110718,113936,8,2,1
53,17,203073,115115,8,1,1
53,29,255119.33333333334,319901,25,41,18
53,30,286020,186314,13,41,9
53,41,507232,139181,7,1,1
53,43,415495.5,268301,14,2,2
53,47,166890,163788,42,4,4
53,48,519806,267625,5,1,1
53,49,82689,47834,21,14,2
53,51,199707,197021,17,2,1
53,52,282444.5,182906,12,3,2
53,54,171608,60990,13,4,2
53,56,26492,31121,43,3,1
53,63,265034,101235,5,5,1
53,83,19688,10107,6,1,1
53,88,49965.5,47894,146,2,2
53,90,23181,45000,31,2,2
53,91,168055,127720,14,1,1
53,92,18117,55220,28,2,2
53,94,19393,1013,34,1,1
53,99,117005,185940,5,1,1
53,103,236091.5,109410,16,7,4
53,108,52388,71650,4,3,1
53,110,93187,38649,6,8,3
53,112,27363,33269,6,7,1
53,119,41616,49619,6,3,2
53,122,28225,39186,4,2,1
53,125,251934.5,343057,12,6,5
54,27,400570,159394,4,2,1
54,28,42294.5,48366,15,2,2
54,29,242942,128536,5,1,1
54,30,158643,44171,13,3,1
54,31,233104.5,118560,24,16,3
54,43,20475,24472,7,1,1
54,47,206009,102353,19,1,1
54,50,24550,32839,4,5,1
54,51,89966,47648,38,8,1
54,52,11569,9077,41,2,2
54,53,1993,1575,23,2,2
54,54,235943,112441,19,1,1
54,56,238554,130305,5,1,1
54,61,240737,65587,18,5,2
54,62,165992,98200,8,3,1
54,65,198689,82392,5,7,2
54,70,174498,157470,5,1,1
54,76,224183,78076,6,8,2
54,83,66009,57971,5,4,2
54,88,18109,23111,105,6,4
54,89,104588,45358,13,12,5
54,90,6386,2956,18,1,1
54,91,222006,177891,21,196,30
54,92,132888,106775,24,9,7
54,98,295342,117716,9,19,2
54,99,136300,104981,14,2,1
54,104,32226,9885,10,1,1
54,111,117996,147621,7,1,1
54,114,118063,97210,10,2,1
54,120,404816,204458,5,27,3
54,122,49083,51698,6,6,1
54,124,334932,142604,21,2,2
54,125,279843,71217,11,4,2
55,26,5332,2454,50,1,1
55,27,273648.5,296882,6,5,2
55,29,210501,160077,3,7,3
55,30,100907,20764,10,2,2
55,48,22303,18811,7,1,1
55,52,332618,90497,19,5,1
55,56,472154,147804,4,1,1
55,61,117545,70159,5,6,3
55,66,481020,232807,5,2,2
55,70,267429,115927,3,4,1
55,78,57602,22318,23,1,1
55,85,11146,13669,5,2,1
55,86,100781,101373,14,2,1
55,87,17306,4649,36,6,1
55,88,33118,40133,6,1,1
55,89,247141,144876,5,6,2
55,90,111923.66666666667,201740,36,131,73
55,91,86080.66666666667,168113,38,53,41
55,92,146390,173443,28,3,2
55,93,478743,261289,6,2,1
55,96,49645,62959,17,2,1
55,97,168987.5,168571,18,8,5
55,98,286786,90741,13,7,2
55,100,86045,89954,19,4,2
55,101,291279,204925,10,3,1
55,103,135417.5,160248,13,2,2
55,104,161159.5,130085,11,3,3
55,105,298813,96339,7,3,1
55,106,25389,52502,5,3,2
55,107,185333,110581,6,6,4
55,108,235616,95777,5,19,2
55,109,111972.5,149117,12,16,4
55,110,223733,91571,5,11,2
55,116,127662,94445,5,10,2
55,123,26582,46152,6,1,1
55,124,47456,27755,7,1,1
56,11,427138,145072,3,2,1
56,21,206267,23295,67,1,1
56,26,297557,116721,3,2,1
56,27,118666,146216,4,1,1
56,29,69228,49095,5,2,1
56,31,420753,145644,4,2,1
56,49,478590,139242,6,1,1
56,51,111368,65191,18,3,1
56,53,198481,65863,14,78,2
56,60,24586,31357,8,1,1
56,61,287086,102839,14,1,1
56,62,649950,218717,10,1,1
56,65,259821.5,105583,14,2,2
56,70,233832,135422,4,5,3
56,85,289581,306540,26,3,3
56,86,187945,113439,9,5,3
56,87,114183,82871,9,4,3
56,88,288936,191369,14,9,2
56,89,182506,249346,41,30,16
56,90,209851.5,197260,22,96,39
56,91,50823,19611,23,2,2
56,92,405702,59685,12,8,3
56,96,257283,88128,15,5,3
56,97,9036,5014,23,1,1
56,99,517328,101792,13,1,1
56,103,114334,74388,5,6,1
56,105,66996,81522,6,2,1
56,107,217809,126259,7,19,2
56,108,111513,128920,13,6,3
56,119,76911,65794,13,10,2
56,121,120800,102787,11,1,1
56,122,77852,92327,8,1,1
57,28,52966,11355,34,1,1
57,45,510750,151492,5,1,1
57,46,797088,255053,6,1,1
57,48,24815,32438,10,7,3
57,50,334929,175229,3,1,1
57,66,27526,102309,29,4,3
57,80,28401.5,57808,30,8,3
57,81,18563.5,43156,42,4,2
57,82,214402,157165,6,1,1
57,84,98536,165166,12,5,3
57,85,107590,112468,4,9,1
57,87,72304,144061,48,21,4
57,89,68305,89623,15,1,1
57,90,306301,81034,8,16,2
57,93,127622,63246,7,1,1
57,97,42176,47693,13,1,1
57,98,147412,86961,9,2,2
57,102,275543,251096,4,3,1
57,108,29963.5,110014,15,8,2
57,116,299448,252513,5,1,1
57,117,62435,65679,6,10,1
57,118,232614,135818,9,4,1
57,123,460929,62814,7,5,2
57,127,7213,5019,4,1,1
58,48,44341,41621,25,5,3
58,49,338587,148663,4,1,1
58,50,518480,138120,43,1,1
58,52,37913,16623,24,15,1
58,54,77103,62441,7,2,1
58,55,102953,100852,12,2,1
58,66,472773,103006,13,2,1
58,68,166327.5,175256,11,6,3
58,80,206496,102677,16,1,1
58,88,407816,106278,8,9,2
