x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,124,102237.5,101877,28,5,4
113,125,261211,201209,15,6,4
113,126,123923,75653,5,4,3
113,127,233218.5,179252,32,18,9
114,11,113086.5,109420,34,3,2
114,12,173784.5,183255,7,23,4
114,14,264087,98440,7,4,2
114,15,744728,206688,4,3,1
114,16,764416,207634,3,1,1
114,18,106514,142347,10,1,1
114,19,89603,106933,8,4,1
114,20,345255,148692,5,2,1
114,21,156061,248378,9,4,2
114,22,168013,126867,4,9,1
114,24,377425.3333333333,314457,27,11,6
114,25,173347,139428,10,2,1
114,26,50066,27707,6,8,2
114,27,81376,12256,5,2,2
114,28,147498.5,137285,17,21,5
114,29,288277,132358,4,5,3
114,30,267853.3333333333,287651,27,134,48
114,31,347064,138109,4,6,2
114,32,244408.66666666666,329529,18,10,4
114,33,255101.66666666666,415780,18,36,15
114,34,321247,248333,12,36,4
114,35,341797.5,299857,9,4,3
114,36,180692,59229,9,3,2
114,37,197899.5,159581,15,31,10
114,38,357653,215725,15,8,5
114,39,194823.33333333334,227593,24,101,27
114,40,243617,48040,18,6,3
114,41,121491,190472,20,32,6
114,42,210081,133312,4,2,2
114,43,199579,138215,21,11,8
114,44,193666.5,163959,11,48,17
114,45,109932.5,58971,12,4,3
114,47,227854,476417,29,73,20
114,48,321138,147421,5,2,1
114,50,119001,92186,6,7,2
114,53,229297,251351,20,70,27
114,54,260851,231663,9,32,13
114,55,387625.5,200275,22,48,22
114,56,408214,339355,10,200,22
114,57,272249,191486,17,34,10
114,58,210538.5,258818,9,30,17
114,59,267703,288222,27,79,22
114,60,314378,205761,19,47,17
114,61,242908,75954,8,52,24
114,62,280645.5,561448,24,274,75
114,63,247858,87725,9,84,33
114,64,221132.33333333334,302126,24,220,68
114,65,202562.5,185956,10,44,32
114,66,183101,239315,10,51,33
114,67,104130.5,106363,31,169,80
114,68,160289.5,307339,50,264,164
114,69,134329,67412,6,94,40
114,70,229264,179190,15,238,87
114,71,226012,280792,22,193,81
114,72,304454,210326,12,65,26
114,73,263208,181896,36,82,32
114,74,247131.5,189529,17,149,60
114,75,315144,229290,11,82,19
114,76,223901.33333333334,189656,21,26,15
114,77,310871.6666666667,256016,20,21,13
114,78,158424,94456,3,4,3
114,80,127830,61055,5,79,1
114,81,28132,4026,29,15,1
114,82,343290,244390,10,29,14
114,83,169723,175280,15,77,11
114,84,266492,92549,8,72,12
114,85,242374,373817,29,171,32
114,86,167476,63355,7,31,5
114,87,250135.5,182802,19,22,8
114,89,230795.5,240375,7,7,5
114,90,247318,124082,3,16,5
114,91,288038,334022,15,28,7
114,92,38720,42441,6,3,2
114,93,131816,127851,3,3,1
114,94,18339,12821,26,1,1
114,95,120104,184283,6,14,9
114,97,49293,88088,6,1,1
114,98,203651,106364,14,4,3
114,101,212973,151075,3,3,1
114,102,93425,65813,3,7,2
114,103,193898,101564,6,6,2
114,105,206434.5,205093,14,13,9
114,106,155733,196247,10,4,3
114,107,80401,68902,6,13,2
114,108,44193,23835,6,1,1
114,109,257875.5,198755,12,22,4
114,114,187420.33333333334,332628,19,35,9
114,115,387997,201000,4,3,2
114,116,115451.5,166651,16,4,3
114,117,222519.5,246971,10,7,4
114,118,316851,145393,3,1,1
114,119,62161,103756,9,2,1
114,120,118945,125461,11,4,4
114,121,58731,27088,4,4,3
114,124,101266,69434,6,6,3
114,125,108847,119404,11,35,6
115,1,282521,190798,7,20,2
115,10,15374.5,48292,148,3,3
115,11,104793,112551,5,2,1
115,13,15780.666666666666,50902,69,6,3
115,15,16823,23696,8,1,1
115,17,276937.5,230930,13,30,3
115,18,155981,61945,11,14,5
115,19,192752.33333333334,336557,20,36,5
115,21,227718,81240,5,5,4
115,22,281127,158893,16,5,1
115,23,360391,277091,6,4,3
115,25,277098,88147,6,6,1
115,26,109710,59238,7,31,2
115,27,228411.5,232309,12,11,2
115,28,222196,169363,9,6,3
115,30,185135,238681,30,110,33
115,31,274857.5,204885,15,105,43
115,32,220689,107754,8,56,7
115,34,91702.5,95766,12,31,9
115,35,217269,69935,7,28,10
115,36,592794,103511,13,1,1
115,37,368823.5,317584,8,8,3
115,38,172073,68462,4,30,8
115,39,146695,139773,14,4,3
115,40,126103.5,176836,24,41,18
115,41,369857,181474,4,3,2
115,42,408263,103501,5,1,1
115,43,246749.66666666666,339230,15,58,12
115,44,139003,91154,18,35,8
115,45,44856,64951,4,3,2
115,46,147959,377710,12,16,6
115,47,173779.5,221123,13,11,5
115,48,207632,52675,3,7,3
115,50,337589,97067,7,11,2
115,51,248058.33333333334,320292,12,3,3
115,52,94104.5,163921,7,7,4
115,53,239668.5,155796,19,47,19
115,54,281009.5,312450,15,50,7
115,55,238842,185734,17,29,12
115,56,250719,94721,6,202,19
115,57,157402,213947,12,59,17
115,58,245631,174749,16,236,28
115,59,225087.5,216709,13,31,16
115,60,315499,197027,17,47,22
115,61,222323,294101,16,170,60
115,62,300058,106794,7,43,19
115,63,186564.25,278901,43,447,182
115,64,155357.5,176323,19,70,21
115,65,90422.5,144117,23,172,140
115,66,133534.33333333334,229159,29,499,260
115,67,151704.66666666666,245351,29,441,252
115,68,182492,88543,7,129,44
115,69,203564.66666666666,271432,19,334,131
115,70,221722.5,169869,35,98,49
115,71,238669.5,200565,14,154,45
115,72,253755,296820,16,194,79
115,73,214225.5,153986,15,112,33
115,74,266529.3333333333,297129,18,311,88
115,75,213561,278366,22,229,43
115,76,204389.5,233413,14,55,22
115,77,249579,94827,5,10,2
115,78,263359.3333333333,279945,32,82,35
115,79,163475,80669,6,18,4
115,80,288583,297743,23,5,5
115,81,247517,137639,6,25,4
115,82,235716.66666666666,315234,21,99,33
115,83,139221.5,136778,15,15,7
115,84,253613.5,409633,28,149,65
115,85,159491,66514,8,2,2
115,87,465689,253195,12,3,2
115,88,94164,87597,4,2,1
115,90,564920,230468,5,4,2
115,91,141539,99797,3,6,4
115,92,373372,158769,14,15,2
115,93,103828,120344,2,3,1
115,94,299101,259684,8,33,5
115,95,231217,111592,4,3,1
115,98,143815,231902,8,20,11
115,99,140357.5,164148,10,5,3
115,102,84515,108253,6,2,1
115,103,109487,114011,7,1,1
115,104,238688.5,184105,12,4,3
115,105,214892,117614,5,7,2
115,107,133779.66666666666,266214,20,16,3
115,109,90443.33333333333,211966,14,10,3
115,110,138696,102246,6,1,1
115,111,33433,28468,5,1,1
115,113,221307,114227,7,2,1
115,118,270944,187628,7,12,4
115,119,46715,31908,3,7,2
115,120,419023,112863,4,8,1
115,121,307340.3333333333,276200,16,31,9
115,122,173914.5,255355,8,2,2
115,123,9149,8009,8,2,1
116,0,250610,49614,9,1,1
116,1,111661,146200,3,1,1
116,2,483138,157543,4,12,7
116,7,35288,33709,11,5,2
116,8,211802,81563,4,11,2
116,10,223957,227590,5,1,1
116,11,19722,19699,12,1,1
116,12,33323.5,65338,8,8,3
116,14,29172,38284,4,2,1
116,17,61350,48190,5,1,1
116,19,166280,207540,3,4,1
116,21,236944,99534,4,29,3
116,25,24034,12455,13,1,1
116,26,288335.5,215626,11,7,2
116,27,246826,130081,4,3,1
116,28,203607,109654,9,18,4
116,29,178570.5,241954,34,29,11
116,30,129379,90877,14,43,19
116,31,143143,150094,17,53,22
116,33,82077,46715,9,10,4
116,34,213544,50907,11,25,6
116,35,268439.6666666667,235304,44,24,5
116,36,145990,136789,14,6,3
116,37,190404.5,194810,7,6,4
116,38,170660,137813,5,37,5
116,39,262611,68819,7,2,2
116,40,173615,67959,6,7,3
116,41,155014,106739,4,12,3
116,42,224307,159466,11,31,12
116,43,187336.5,203235,8,14,8
116,44,162145,221076,14,159,15
116,45,152885,198712,12,10,3
116,46,185494,171013,25,7,6
116,47,87892,74421,10,4,2
116,48,226541,86227,8,31,4
116,49,89265,90631,5,12,5
116,50,278585.6666666667,241181,26,15,8
116,51,111850,27095,16,8,5
116,52,300617.3333333333,273573,30,21,15
116,53,118001.5,106587,31,17,6
116,56,326369.6666666667,368104,20,47,16
116,57,310564,102121,7,21,8
116,58,178594.5,129853,15,50,20
116,59,153386.33333333334,234982,29,76,36
116,60,287982.5,198049,11,267,54
116,61,266522.5,280623,23,141,44
116,62,242154.66666666666,331922,18,296,99
116,63,186670,164526,18,197,81
116,64,223139.5,193482,11,250,88
116,65,149578.66666666666,276646,23,212,154
116,66,155673,101407,7,277,166
116,67,149142.33333333334,263970,21,716,435
116,68,159570.5,152019,17,184,116
116,69,201902.5,163460,13,141,80
116,70,193969,160369,15,84,38
116,71,232928.5,395029,24,208,94
116,72,156908,82879,8,25,13
116,73,311809.3333333333,319154,19,71,22
116,74,263319.5,219481,17,17,10
116,75,92584,175719,63,22,11
116,76,169956,185318,23,55,4
116,77,177127.66666666666,178911,22,116,16
116,78,190530,79071,7,9,5
116,79,146337.33333333334,211204,20,52,15
116,81,103320,129685,36,13,7
116,82,140192,110292,18,52,10
116,83,252884,303263,22,54,18
116,85,164815.5,184281,20,20,9
116,86,108577,67391,3,2,1
116,87,138244,146305,9,6,3
116,88,66036,47898,4,1,1
116,89,221967,166617,4,1,1
116,91,52534,63102,4,3,2
116,92,167244,156079,4,1,1
116,95,454056,102565,3,1,1
116,96,163029,124731,4,1,1
116,97,40489,56166,8,2,2
116,98,317309,114974,3,3,1
116,100,159141.5,203334,17,9,3
116,103,32842,10927,8,1,1
116,104,176201,204301,13,10,5
116,105,243360,220297,13,146,7
116,106,323413.5,409446,9,26,3
116,107,487109,190105,4,5,3
116,108,222534.5,156004,18,33,3
116,114,32203,23415,6,1,1
116,115,4441,1616,6,2,1
116,119,334198,147004,2,3,1
116,122,300778,99904,5,5,2
116,123,129733,125452,10,5,3
116,127,32154,41914,5,3,2
117,1,299425,135433,9,10,6
117,2,249785,76282,5,7,3
117,3,217324,242546,11,6,3
117,4,442372.5,289987,9,61,3
117,6,576442,177879,6,2,2
117,7,131013,156859,13,30,8
117,9,181011,92130,4,1,1
117,11,588009,190866,4,5,2
117,13,76228.5,93127,18,5,3
117,15,152053,84824,5,10,3
117,16,400723,328168,9,20,3
117,17,183706,111774,7,1,1
117,19,48676,10938,13,6,3
117,21,75504,11449,14,4,1
117,22,130255.5,18438,35,3,2
117,24,118373,79297,4,2,2
117,25,109670,71821,5,44,4
117,26,354808.6666666667,230639,19,39,13
117,27,162496,88101,4,4,2
117,28,170299.75,195540,50,43,12
117,29,124116,49355,10,26,7
117,30,339801,203843,17,9,6
117,31,384349.5,307641,14,36,8
117,32,164341,109765,26,26,7
117,33,90173,106513,7,20,2
117,34,205547.66666666666,200348,34,5,5
117,36,286907,136426,8,35,8
117,37,108198,214492,3,2,1
117,39,164373.33333333334,195712,24,13,6
117,40,339751.5,220372,12,14,10
117,41,245582,103080,25,25,7
117,42,218783,115216,29,19,9
117,43,238254.33333333334,195586,23,38,15
117,44,69006,36840,11,10,3
117,46,139729.5,71704,18,12,4
117,47,206552,156985,9,6,4
117,48,177134,150655,21,23,13
117,49,219192,320561,35,18,10
117,51,130934,289233,53,44,9
117,52,152607,199342,25,4,3
117,53,213554.5,169957,14,57,21
117,54,231210,112726,5,9,2
117,55,246188,162822,16,10,2
117,57,168878.5,201261,10,16,6
117,58,116398.5,132330,11,150,41
117,59,123266,110000,31,80,28
117,60,182936,281027,24,124,34
117,61,185987,173585,15,45,17
117,62,169347,209064,35,44,21
117,63,243951,285057,22,95,39
117,64,325465,201363,14,23,17
117,65,379754,124928,5,5,4
117,66,153341.25,301354,34,746,430
117,67,120634,69618,6,257,150
117,68,177324.33333333334,245161,21,596,196
117,69,209589.5,166353,15,214,81
117,70,238689,337401,20,302,91
117,71,211568,92234,6,47,20
117,72,193773.75,371285,31,143,67
117,73,172908,57754,10,10,6
117,74,222645.5,200875,11,177,62
117,75,230320,271830,19,146,25
117,76,105345,222003,6,12,7
117,77,37671,98178,18,8,7
117,78,100067.33333333333,454810,16,16,9
117,79,260446.5,283816,12,3,2
117,80,273713.5,179749,19,103,40
117,81,144983,127592,10,33,12
117,82,118162,60887,8,7,5
117,83,85505.33333333333,132186,38,6,4
117,84,29337.5,51060,22,8,4
117,85,410339,461644,9,2,2
117,86,305989.6666666667,378391,24,14,7
117,89,184041,146096,1,5,2
117,90,125299,217327,7,12,6
117,95,204058,98897,3,1,1
117,97,67173,94444,5,1,1
117,98,259899.5,235757,22,13,5
117,103,369822,113613,5,10,1
117,105,344963,155719,4,7,3
117,106,610195,220194,4,5,1
117,108,361949.5,257244,12,28,8
117,109,44694,27323,6,1,1
117,115,40009,10475,7,2,1
117,117,24807,5757,32,1,1
117,118,513393,150996,7,1,1
117,124,154711.5,205867,10,2,2
117,126,146455,110851,6,10,1
118,0,154532,159299,13,38,10
118,2,178091.5,193105,12,12,4
118,3,56830.5,109475,12,3,3
118,4,333689,125843,6,3,3
118,5,61775,71377,5,6,4
118,6,197300,242427,11,13,4
118,7,48188,46907,7,1,1
118,8,55417,89358,4,4,1
118,9,119886,163259,9,6,4
118,10,29886,34851,5,1,1
118,11,282921,81019,5,2,2
118,12,110560,110588,5,1,1
118,13,337171,102077,4,2,1
118,14,485,3016,13,1,1
118,15,271153,127276,4,6,4
118,16,49516,47254,12,3,2
118,17,258433,183701,8,7,2
118,18,477397,103468,5,1,1
118,19,115413,76218,3,3,1
118,20,461563,103038,4,1,1
118,21,130163,174587,17,195,10
118,22,216253,105670,4,3,2
118,23,201391.5,317648,25,29,13
118,24,222134.5,188217,15,38,13
118,25,472381,168383,3,1,1
118,26,247601,246497,9,1,1
118,27,331919.3333333333,282054,31,21,8
118,28,228729,74278,8,10,7
118,29,80770.66666666667,177827,15,9,6
118,30,180121,77042,6,1,1
118,31,559380,212572,7,2,1
118,32,250736,204156,17,16,11
118,33,120036,122618,17,21,10
118,35,84132.66666666667,199964,24,81,11
118,36,231107.5,134525,22,14,9
118,37,293300,122195,5,21,8
118,38,114266.5,86411,29,4,2
118,39,279361.5,169762,14,20,9
118,40,240039.33333333334,222321,31,48,13
118,41,96953,87757,23,17,3
118,42,317452,320228,18,50,18
118,43,405187,126097,5,6,6
118,44,172748,244986,38,25,18
118,45,34855,37993,4,2,2
118,46,221730.5,154561,17,20,11
118,47,212324.33333333334,294669,18,73,23
118,48,174790.33333333334,271879,15,52,15
118,49,56996,74898,24,21,7
118,50,207884,141316,14,41,13
118,51,167823,151359,19,27,10
118,52,172510.5,174575,12,42,14
118,53,198934.33333333334,235435,52,42,14
118,55,214616.5,154865,15,35,15
118,56,129878,208445,9,3,3
118,57,163802,113308,22,42,10
118,58,275381.5,129267,22,70,15
118,59,232980.66666666666,349090,20,56,16
118,60,266787,89257,7,10,6
118,61,200303.33333333334,321428,21,29,17
118,62,273884.5,208405,11,141,37
118,63,193858,171996,15,103,37
118,64,187881.5,111959,71,3,3
118,65,206233.33333333334,331303,16,19,15
118,66,165565,76424,9,76,41
118,67,189473.5,332676,33,458,196
118,68,217994,200720,16,434,131
118,69,248995,173777,15,232,78
118,70,226980.5,113830,18,46,28
118,71,113043.33333333333,248361,40,87,49
118,72,189258,92198,7,75,42
118,73,267960.3333333333,291693,14,112,32
118,74,264206,276191,16,135,45
118,75,214549,223781,12,26,12
118,76,236589.66666666666,281790,21,211,54
118,77,174921.5,161807,13,118,21
118,78,228907.5,204000,9,19,5
118,79,217212.66666666666,292368,21,233,106
118,80,222438.5,170937,14,203,67
118,81,219646,89740,8,93,26
118,82,167575,266613,41,43,14
118,83,85394.5,46596,41,8,5
118,84,26803.5,59550,63,6,4
118,85,284415,112973,5,18,4
118,86,204203.66666666666,178349,30,21,12
118,87,79480,60225,4,4,2
118,88,266387,126715,3,4,2
118,89,149205,90315,4,2,2
118,90,256167.66666666666,309219,17,13,8
118,92,191929,117074,10,15,2
118,93,56959,114971,4,1,1
118,94,156369,89078,6,3,2
118,96,263079,124949,4,35,7
118,97,327985.5,214524,21,2,2
118,100,41271,51828,5,1,1
118,101,516219,101773,5,1,1
118,102,217944.66666666666,263087,17,39,10
118,103,310596,158008,2,1,1
118,104,131710,101403,5,1,1
118,105,343385,104335,7,2,1
118,108,305291.3333333333,468298,15,8,5
118,111,481766,149256,9,1,1
118,112,203201,138153,5,2,2
118,113,222555.33333333334,346997,14,19,3
118,117,61879.5,206930,10,7,2
118,119,110345,110427,4,1,1
118,120,511539,145751,10,1,1
118,121,182909.5,223435,10,6,4
118,122,34155,13672,38,1,1
119,1,155091.5,285297,13,3,2
119,3,127581,170316,10,5,3
119,4,353725,149016,5,2,1
119,6,344852.5,227468,14,9,3
119,7,146498,137499,11,4,4
119,8,196551.5,170458,8,31,8
119,9,135844,181744,9,9,5
119,10,308329,132517,4,12,5
119,11,293308,80549,5,5,1
119,13,114970,128974,14,60,7
119,14,121782,82499,7,7,4
119,16,140944.5,104000,18,19,8
119,18,161470,105244,4,72,3
119,19,310007,156470,17,9,4
119,20,202696.5,46504,25,16,6
119,21,268932,164492,16,17,11
119,22,149215,238501,17,45,13
119,23,170716,71016,5,6,5
119,24,120472,103268,23,39,11
119,25,328534.6666666667,311370,12,73,14
119,26,234201.5,210883,10,24,5
119,27,93074,92538,8,1,1
119,28,223186.33333333334,307562,21,6,6
119,29,239416,219693,12,26,8
119,30,145428,203970,25,90,10
119,31,127135,63253,5,21,1
119,34,46988,45177,6,2,1
119,36,198812,165364,12,21,10
119,37,159783,188261,32,24,10
119,39,225370.33333333334,262098,21,28,11
119,40,217719.5,198644,10,38,15
119,41,63482,95267,17,10,6
119,42,248276.5,187834,15,13,6
119,43,210946.33333333334,261234,24,20,10
119,45,152912.66666666666,237809,18,39,14
119,46,297077,197752,8,4,4
119,47,111929,109569,27,20,6
119,48,137101,68778,11,19,3
119,49,197513,301077,10,44,8
119,50,207240,190442,5,7,2
119,51,274161.6666666667,238941,14,11,5
119,52,101986,55554,9,9,6
119,53,127003,147433,7,1,1
119,54,120256.66666666667,144543,27,53,12
119,55,153396,112761,6,4,3
119,56,168217.5,117515,16,7,3
119,57,303222,197317,15,77,12
119,58,255474,206237,30,38,17
119,60,213269,318156,40,117,49
119,61,175270,67609,4,31,11
119,62,137501.5,93663,20,24,13
119,63,228301,318562,21,106,28
119,64,95325,164559,18,11,4
119,65,154920,73921,15,10,6
119,66,112435.33333333333,150494,56,178,86
119,67,280801,185648,16,69,28
119,68,257511.5,183600,15,80,32
119,69,223097.66666666666,291908,21,289,95
119,70,162026,60675,16,45,13
119,71,140507.66666666666,324270,30,127,63
119,72,183406,255501,25,135,60
119,73,307650,192365,18,72,26
119,75,217793.5,380023,64,126,23
119,76,190360,66696,9,23,9
119,77,305740.6666666667,259269,32,80,27
119,78,219072,178569,15,234,53
119,79,264950,210128,12,375,91
119,80,233352.5,183744,14,121,23
119,81,226161.75,375881,29,304,81
119,82,486529,142721,5,4,1
119,83,50279,22720,21,1,1
119,84,188077.5,154836,17,45,21
119,85,234717,188756,15,61,25
119,86,264405,77506,8,155,7
119,87,268899,103013,4,1,1
119,88,180377,175482,8,2,1
119,90,129718,72768,3,6,4
119,94,331781,155464,4,11,3
119,95,189243,103943,3,9,4
119,96,140748,165650,6,21,6
119,97,143754,72576,5,5,3
119,98,215749,147359,3,1,1
119,99,216578,146985,12,1,1
119,102,83499,71137,10,1,1
119,104,236219,155672,4,4,1
119,106,96281.5,90717,34,7,4
119,107,139351,109456,7,4,2
119,108,18231,20767,19,6,1
119,109,460618,134779,5,10,1
119,110,280732.3333333333,396294,12,40,7
119,111,195736,124350,6,4,4
119,112,112008.33333333333,181494,13,16,8
119,118,67034,97139,13,4,3
119,120,230633,126421,5,13,6
119,123,158320,71329,4,10,1
119,127,83325,86182,6,1,1
120,0,373488,108515,4,1,1
120,2,306843.5,177882,13,3,3
120,3,198974,57406,13,14,3
120,6,240881,95242,5,6,4
120,7,138731,63324,5,25,5
120,11,154810,164552,13,16,3
120,13,162246.5,97045,19,41,7
120,14,105176,149670,17,73,18
120,15,244147,326093,37,160,43
120,16,98239,77866,6,6,3
120,17,180519,356483,29,41,23
120,18,200787,93607,8,6,3
120,19,99619,62511,7,11,4
120,20,127442,148677,28,13,11
120,21,288071.6666666667,201561,29,5,4
120,23,250492.5,196004,13,120,25
120,24,229712,193969,15,87,32
120,25,170847,80225,8,40,13
120,26,252941.66666666666,252017,18,19,13
120,27,48944,35528,7,4,4
120,28,211495,146360,14,25,4
120,29,120480.5,113129,16,56,8
120,30,201072.33333333334,280493,21,26,11
120,32,329133,266900,11,10,2
120,33,318548,35977,15,13,3
120,34,225993.5,270052,12,25,8
120,35,84391.5,163172,15,7,2
120,36,176115.33333333334,223957,25,82,23
120,37,16580,33572,17,1,1
120,38,209302.66666666666,232989,24,19,9
120,40,189464.5,201430,12,17,8
120,41,230441,242785,16,10,7
120,42,152640,92393,38,2,2
120,43,434576,92281,4,1,1
120,44,32039.5,23117,64,11,2
120,45,157452,78861,3,10,5
120,46,214092,67049,7,15,5
120,47,301814,216870,8,4,2
120,48,143401,47955,10,3,2
120,49,193479.66666666666,200924,29,9,6
120,50,183208.5,204010,5,15,8
120,51,243069,119258,13,7,2
120,52,242461,204125,13,10,6
120,53,222956,289348,33,26,11
120,54,201756,106639,5,17,4
120,55,180920,95136,7,46,7
120,56,362739,178490,22,9,3
120,57,141807,183551,11,18,4
120,58,220958,119615,3,1,1
120,59,259089,283559,26,109,28
120,60,248252,79368,10,15,3
120,61,248916.33333333334,263549,26,55,26
120,62,262057,158632,32,4,3
120,63,155014.5,209466,12,6,3
120,64,74831.5,63459,43,27,19
120,65,165695.5,70055,22,15,9
120,66,449157.5,303153,9,38,4
120,67,258018,330344,17,151,46
120,68,115239,208241,22,107,69
120,69,257442,98108,6,51,23
120,70,246462.25,435324,32,532,163
120,71,278455,232667,14,129,53
120,72,234818,188666,11,152,16
120,73,171679.5,182885,16,32,12
120,74,100103,158041,17,13,5
120,75,332373,97384,13,17,5
120,76,178053.5,232070,47,19,10
120,77,142684,68803,22,18,11
120,78,239820,187107,19,18,6
120,79,336753.6666666667,408173,23,73,19
120,80,231206.33333333334,242158,30,86,22
120,81,156258,70785,14,2,2
120,82,191641,262100,25,30,12
120,83,323559,136684,4,103,2
120,84,166029,172539,14,50,5
120,85,233627,269384,18,198,67
120,86,384676,239835,8,8,5
120,87,188317.5,231518,7,28,12
120,88,231405,98113,3,2,2
120,90,392975,146412,6,6,1
120,91,31527,15396,8,2,2
120,93,101100,66362,6,5,1
120,94,308454.5,209248,11,5,3
120,97,118805,91835,7,4,2
120,101,33888,31049,7,10,3
120,102,110876,86578,5,3,1
120,107,109500,121286,23,5,2
120,111,421803,159076,4,5,4
120,112,397251,218966,9,15,2
120,116,344765,104111,4,1,1
120,123,102845,206886,25,3,3
120,124,39151,52451,6,1,1
120,125,361120,140758,4,5,3
120,126,200132.5,248428,11,8,3
121,1,223438,60658,4,5,2
121,3,71871,91955,4,1,1
121,8,358417,373577,12,7,5
121,10,113708,170249,15,10,3
121,11,47550,39411,5,4,2
121,12,277046.5,174452,9,4,3
121,13,237020.5,212615,10,16,8
121,14,173850.5,97782,19,21,8
121,15,214739,161928,18,106,26
121,16,450086.3333333333,444218,16,53,23
121,17,223363,261423,11,26,13
121,18,231576.33333333334,201618,35,14,7
121,19,115393.5,111941,25,3,3
121,21,259963.66666666666,298993,22,37,19
121,22,74292,61858,11,7,3
121,23,119865.5,141737,13,54,26
121,24,189119.5,143153,22,72,35
121,25,169769.5,286456,29,255,96
121,26,266410,141738,5,8,7
121,27,163186,217600,27,81,26
121,28,208893,204108,21,13,11
121,29,376916,166429,16,6,6
121,30,159434.5,228346,11,8,4
121,33,83193,55028,9,18,9
121,34,72914,68083,4,3,1
121,35,385900,132490,7,3,3
121,36,223879,14863,14,1,1
121,37,132717,15134,11,4,3
121,38,126106,114703,11,12,5
121,39,147151.66666666666,132059,27,29,11
121,40,136022,125856,22,17,3
121,41,479474,91783,5,9,4
121,42,109706.66666666667,146095,26,18,5
121,43,185235,148452,26,6,5
121,44,12009,9639,37,5,1
121,45,220019,73069,6,16,5
121,46,101200.33333333333,221545,15,11,3
121,47,78957,65214,5,3,1
121,48,127979.33333333333,230866,22,28,9
121,51,168650,104034,6,2,1
121,52,242938,231372,13,12,4
121,53,389846,62704,9,6,3
121,54,277514,326711,21,12,7
121,56,191513,127283,20,9,4
121,57,246435,291300,24,120,16
121,58,198600.5,137713,16,96,27
121,59,271619.5,208845,13,28,11
121,60,284531.5,237684,11,35,6
121,61,219519,232438,15,8,7
121,62,290712,91420,7,38,5
121,63,185918.75,240331,48,189,34
121,64,364012,103311,7,27,12
121,65,214578,275926,17,74,27
121,66,277952.5,272769,11,44,18
121,67,261733,319024,21,58,24
121,68,184778,92569,6,41,23
121,69,217582,277381,45,49,26
121,70,52659,48305,13,8,3
121,71,268707.3333333333,280656,16,186,59
121,72,291290.5,213139,13,69,31
121,73,196798.5,207483,11,78,16
121,74,295457,198831,19,35,16
121,75,234582.66666666666,257183,24,90,26
121,76,313166,55573,7,2,2
121,77,213708,168895,15,77,13
121,78,379234,193043,19,22,9
121,79,167707.5,123646,16,40,8
121,80,135934,100314,16,1,1
121,81,191331,239782,7,9,5
121,82,233628.5,148587,11,26,7
121,83,286922.6666666667,372791,13,158,19
121,84,196148.66666666666,301577,21,15,5
121,85,183830,91477,8,12,3
121,86,197071.33333333334,245941,18,37,12
121,87,145814,69805,5,6,5
121,88,125562,66015,9,7,5
121,91,515523,103001,4,2,1
121,92,268574.5,198056,14,10,3
121,93,448344,291632,9,6,4
121,94,239268,75864,4,3,3
121,95,99627,99113,5,1,1
121,96,121690,100980,4,1,1
121,98,342845.5,334000,11,5,2
121,101,390433.5,326806,12,4,4
121,102,107271,101670,13,9,4
121,103,112454,101587,7,1,1
121,107,146901,198923,10,2,2
121,108,244120,156321,5,5,2
121,109,260045,243675,9,16,5
121,110,499504,114125,5,1,1
121,119,87158.5,146464,21,5,3
121,122,130600,115277,5,1,1
121,123,349189,125289,3,2,2
121,125,205393,307498,15,6,5
121,127,196222,288799,17,28,10
122,3,138908,96873,22,22,1
122,5,74167,44316,6,1,1
122,6,280422,217238,6,1,1
122,9,50618.5,105686,15,2,2
122,12,52781,114946,8,6,3
122,13,55054,56543,4,1,1
122,14,164752,166784,34,31,6
122,16,209718.5,189848,16,61,15
122,17,104316.33333333333,218986,14,114,12
122,18,205389.5,190067,10,38,12
122,19,520639,199226,3,3,1
122,20,203432.75,346584,11,37,13
122,21,138776,13699,13,2,1
122,22,198174.66666666666,299510,20,39,9
122,23,112947,119881,12,45,7
122,24,174382.33333333334,244253,20,69,32
122,25,101133,66400,4,9,6
122,26,216827,387293,26,54,18
122,27,21465,27185,4,1,1
122,28,237133,94211,5,5,2
122,29,242883,161328,7,2,2
122,31,219113,114072,5,2,1
122,32,18406,55744,3,1,1
122,34,279115,79357,11,2,2
122,35,202412,93187,7,3,2
122,36,251098,89771,7,12,2
122,37,477075.5,262004,18,3,2
122,38,256280,116505,3,16,2
122,39,150633,113275,10,1,1
122,40,140836,14194,17,3,2
122,41,116070,89218,26,6,6
122,42,116356,24679,14,21,4
122,43,169143.33333333334,168694,49,23,8
122,44,300663,64572,8,2,2
122,45,360400,106216,3,4,3
122,46,254983,67350,5,117,3
122,47,193467.33333333334,238470,15,29,8
122,48,482140,163890,6,10,2
122,49,28617,39755,5,16,1
122,50,94197,94042,4,1,1
122,52,95909.5,178197,17,4,3
122,53,390822,345428,8,14,3
122,54,216764,144751,2,1,1
122,55,25550,28046,14,8,3
122,56,284177.5,147775,21,26,9
122,58,280345,278966,16,36,12
122,59,313546.5,313470,10,5,3
122,60,389059,243588,9,6,4
122,61,166001,60274,12,4,2
122,62,199844.5,198750,14,9,5
122,63,178282,89900,5,7,4
122,64,239177.5,311937,36,50,23
122,65,141944.5,123168,23,40,16
122,66,287996,154525,4,8,4
