x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,90,86893,51991,27,2,2
80,91,33443,16333,12,1,1
80,92,512119,102714,5,1,1
80,107,20788,9834,18,6,5
80,110,181553,162551,13,7,4
80,113,79793,31462,77,16,3
80,114,35854,12499,16,1,1
80,115,215328,134198,7,6,3
80,116,276026,100564,6,8,6
80,117,202027,112994,7,30,11
81,3,3665,14379,7,1,1
81,14,130503,56720,21,2,1
81,17,118892,114610,18,1,1
81,29,31101,26761,5,1,1
81,34,2785,2770,13,1,1
81,42,41847,1873,6,1,1
81,44,210175,253540,10,17,4
81,45,37951,2391,30,1,1
81,52,294287.5,276199,16,7,3
81,56,507889,150016,11,1,1
81,62,16336,16184,27,19,2
81,63,204115,130748,11,2,1
81,68,120023,131640,12,128,5
81,69,11661,1070,10,2,1
81,71,68361.5,111993,14,51,3
81,72,302222,147025,10,1,1
81,76,511512,147955,3,1,1
81,78,14379,49789,3,1,1
81,85,262828,140591,8,2,2
81,86,85182,94666,6,1,1
81,91,200848.33333333334,310716,15,33,12
81,110,516115,118008,7,1,1
81,111,151087.5,159206,7,2,2
81,112,156957,360928,14,7,4
81,115,109224,77483,27,7,6
81,116,213535,216284,19,21,15
81,117,176682.5,286311,10,10,10
81,118,336591,217874,4,6,3
82,5,151809.5,50517,32,5,2
82,11,125698,1284,18,1,1
82,21,259675,191679,17,8,1
82,33,21156.5,37580,67,4,2
82,45,318665.5,288223,9,56,11
82,50,198198,116144,9,7,2
82,51,197299,94672,8,50,8
82,61,153790,98648,6,2,2
82,63,174202,148738,3,1,1
82,64,195640,100486,4,2,1
82,66,159238,89119,3,4,1
82,68,291764.5,263341,47,37,5
82,70,29511,5661,103,6,2
82,78,143278,125782,9,9,1
82,79,179862,132742,3,12,3
82,81,390147,100371,4,4,1
82,87,133398,162900,13,12,3
82,91,12811,8783,25,1,1
82,92,207437,399198,35,43,8
82,93,224743.5,177281,13,13,5
82,94,209189,67002,4,3,1
82,95,179767,83196,5,7,4
82,96,47884,54890,5,1,1
82,104,14247,25381,12,1,1
82,105,13745,32581,24,8,4
82,113,197491.66666666666,233912,26,19,8
82,114,109392,85147,15,4,1
82,115,71731.5,60884,19,3,2
82,116,109643,119064,5,1,1
82,117,510642,118060,4,1,1
82,118,216212,111428,4,11,2
82,119,202118.5,210174,22,29,10
82,120,204774.66666666666,286196,24,104,52
82,121,164851,65779,11,9,4
83,0,76768,111575,55,6,3
83,8,4938,7065,20,3,3
83,10,20056,23812,9,11,1
83,19,882474,223040,7,1,1
83,20,225544,85655,16,12,1
83,41,184058,63540,5,3,2
83,45,118565,150182,4,1,1
83,50,35131,25265,21,1,1
83,59,299084,146841,9,3,2
83,65,478297,130847,5,2,2
83,68,102208,45991,14,26,1
83,69,7372,4202,34,3,1
83,71,17974,6685,68,24,1
83,85,53931,101792,12,7,3
83,86,163048,85357,8,12,1
83,87,267809.6666666667,422086,12,8,4
83,89,141309,101684,11,6,2
83,94,55710,141860,48,18,9
83,96,201441,102437,5,2,1
83,105,83084,79824,9,3,1
83,113,51234,133493,24,3,3
83,114,140737,86109,21,19,3
83,115,198150.66666666666,198662,36,45,9
83,117,235806,213867,16,35,13
83,118,205826,118838,8,1,1
83,119,29421,38386,5,1,1
83,120,196366,183524,65,133,28
83,121,83469,85002,57,5,5
84,8,213495,171933,6,1,1
84,20,149826,89083,8,21,2
84,25,139578,103510,11,3,1
84,39,298884,111382,8,8,5
84,40,140895,89523,7,25,3
84,50,32128,44204,4,10,2
84,51,139989,146053,4,1,1
84,52,72282,51479,3,1,1
84,56,7614,3913,45,2,1
84,63,151675.5,243732,9,7,4
84,67,355910,150259,4,1,1
84,69,124886.5,156294,16,7,2
84,79,504974,157134,6,2,1
84,80,327344,48977,3,1,1
84,83,105982,108708,5,2,1
84,84,15997,27604,16,2,2
84,88,323370.5,207702,15,2,2
84,89,259604,144286,4,1,1
84,92,219331,215600,3,1,1
84,93,127828,69601,6,14,2
84,94,115662,141988,4,1,1
84,95,139788.5,125599,16,12,4
84,96,267912,127628,5,43,3
84,97,98770,104788,6,5,1
84,98,165664,90947,6,30,2
84,99,137972,89016,5,6,2
84,100,78831,50703,4,1,1
84,101,215348.33333333334,415083,20,8,4
84,103,61746,120169,8,10,2
84,113,15551,6146,9,1,1
84,114,246550,249994,13,7,5
84,115,134830,55077,6,2,2
84,116,146678,310219,25,45,14
84,117,333274,109575,7,4,2
84,118,175382.5,208941,14,7,7
84,119,233905,103700,8,38,10
84,120,73153.5,79654,29,5,2
84,121,6085,3374,97,1,1
84,123,235923,146028,5,6,2
85,4,251740,147052,11,1,1
85,15,164647,99939,19,1,1
85,16,109249,57788,13,11,4
85,35,12592,7911,10,1,1
85,39,212400.5,349917,17,2,2
85,44,269704,112836,10,29,15
85,45,212310,171277,22,71,28
85,51,47022,77166,3,1,1
85,55,158409,200252,12,7,2
85,59,238490,82623,5,2,1
85,60,291004,117711,9,18,3
85,62,185246,128342,2,7,2
85,66,189219,83894,7,3,1
85,67,176816,97012,7,1,1
85,76,35080,46560,3,1,1
85,82,254955,112477,9,4,1
85,83,19224,29109,8,1,1
85,87,129204,111222,10,3,1
85,92,188234.5,182514,9,11,8
85,93,67989,154100,14,3,2
85,94,95169,60403,5,10,4
85,96,493297,113142,10,5,1
85,98,68536,47430,7,14,1
85,100,19596.5,32678,39,2,2
85,101,146957,95998,6,20,2
85,102,109852.33333333333,234527,19,40,8
85,103,118411,81130,11,5,4
85,104,198782,110052,11,23,2
85,106,111106,111881,6,4,2
85,108,14097,10044,39,1,1
85,115,214390,160884,9,3,1
85,116,51532,30280,8,4,1
85,117,214386,219602,19,6,4
85,118,239681,259135,16,67,12
85,119,177206,69293,12,8,5
85,120,246221,123703,6,11,2
85,123,163420,5552,42,1,1
85,124,247926,203633,11,10,3
86,0,21374,15298,10,5,2
86,11,88339,93693,7,1,1
86,16,217977,78821,15,8,4
86,25,161522,111854,6,7,1
86,27,180046,90163,7,6,2
86,30,230621,215586,17,9,2
86,35,17311,53577,7,1,1
86,36,191817,114049,5,13,5
86,37,219764,123201,5,7,4
86,38,115588,133285,8,1,1
86,44,130017,67276,22,16,3
86,45,102653,96362,30,17,8
86,50,112669.5,164377,17,3,2
86,53,220175,157825,11,1,1
86,56,96957.5,96654,12,11,7
86,68,179329,84570,10,9,1
86,76,860,96,11,1,1
86,78,62342,69907,2,6,1
86,80,252097,152858,2,1,1
86,81,306755,151171,3,1,1
86,82,41414,24016,3,1,1
86,87,193753,134837,8,1,1
86,91,144713,106145,6,5,2
86,93,214654,209707,21,53,7
86,95,314694,291225,14,19,6
86,98,10867,16804,5,3,1
86,99,177291,103202,4,1,1
86,100,83119,151636,11,5,5
86,101,244810,148883,5,3,2
86,102,280118.5,261509,6,11,3
86,104,75622.25,245682,26,21,6
86,105,180734,73867,6,11,3
86,106,229426,389206,17,13,8
86,107,80098,71722,5,1,1
86,108,49030,22865,3,1,1
86,110,95555,90368,5,2,1
86,117,69766,69511,5,9,4
86,118,134593.5,141865,12,37,5
86,119,210502,259742,19,143,27
87,1,3268,4415,50,1,1
87,2,9620,13138,24,1,1
87,3,14829,2466,43,1,1
87,7,22977,26246,7,1,1
87,8,31434,4212,26,1,1
87,12,296552,104491,18,1,1
87,27,100307,79488,22,31,1
87,28,7266,839,49,1,1
87,30,446645,293212,15,12,5
87,34,415304.5,451665,14,4,2
87,37,53133,29773,8,1,1
87,38,203658,195957,8,1,1
87,51,201175,99318,10,19,4
87,55,71673,47727,18,18,4
87,56,55029,66723,7,1,1
87,57,152845,121274,5,4,2
87,58,6817,2219,36,1,1
87,63,75124,72963,3,4,1
87,64,29967,12432,10,1,1
87,65,283635,138877,6,4,3
87,75,641165,166223,7,2,2
87,78,233006,112134,4,3,1
87,79,149236,305419,19,13,8
87,80,299414,159407,6,8,4
87,81,169797,170667,8,129,3
87,82,51278,195173,12,4,4
87,84,254938.5,254273,10,4,3
87,86,50012,57323,5,1,1
87,92,45588,49496,6,6,1
87,99,886040,245149,4,1,1
87,102,56964,57103,12,1,1
87,103,283096,144740,3,1,1
87,104,80490,62735,17,7,6
87,105,253920.66666666666,271381,19,37,19
87,106,9509,14989,9,1,1
87,110,97545,145715,19,7,4
87,111,12531,10303,11,2,2
87,114,134134.33333333334,286556,16,11,6
87,116,254873,124933,4,4,1
87,117,73118.5,100152,21,10,7
87,118,314966,361694,21,31,17
87,119,191179,89650,7,7,4
87,121,13589,8173,26,1,1
88,0,221780,147211,4,2,1
88,7,7670,6203,20,1,1
88,8,266709,77369,22,3,2
88,9,5218.5,22133,49,2,2
88,24,776291,237446,4,2,1
88,26,153505,88580,9,11,1
88,30,4748,591,49,1,1
88,31,501923,148579,5,1,1
88,34,93452,94990,11,1,1
88,37,114961,64544,8,5,2
88,38,348045,87048,19,4,3
88,50,118320,97072,7,5,1
88,52,117631,153190,41,2,2
88,53,519881,148844,16,1,1
88,55,6160,1950,23,5,3
88,56,3633,1322,25,7,2
88,63,15320,2584,38,3,1
88,65,277342.5,268199,5,4,2
88,68,373354,42847,4,1,1
88,70,316451,100753,5,1,1
88,72,74879.5,139713,9,4,2
88,73,50151,50839,10,2,1
88,78,369917,148236,4,8,3
88,79,207037,73934,7,7,4
88,80,85885.5,147125,8,6,3
88,81,120219,72209,4,2,1
88,82,205171,111609,9,3,2
88,86,358789,100966,6,3,1
88,87,27497,39365,5,1,1
88,91,222052,132258,3,8,1
88,92,517428,102925,4,1,1
88,94,32637,31664,4,1,1
88,98,64796,49020,6,2,1
88,105,512630,144725,8,1,1
88,109,379051,180439,11,7,4
88,110,133859.5,131624,13,22,7
88,111,214234,146021,4,1,1
88,112,183476,145586,3,1,1
88,113,99401.5,134425,15,11,4
88,114,218376,79953,11,7,2
88,115,168211,249047,35,12,6
88,117,122181.5,115832,19,17,8
88,118,231421,196114,11,40,18
88,119,179943.5,218130,14,6,5
89,0,12047,15371,40,1,1
89,5,35098,46779,7,8,3
89,6,157039.5,134251,37,4,3
89,10,12389,16380,27,2,1
89,11,4220,21907,30,1,1
89,13,198,869,8,1,1
89,34,655094,205407,7,1,1
89,36,304131,153513,4,3,2
89,41,59065,34937,3,1,1
89,42,77270,33384,5,1,1
89,43,128833,103378,7,3,2
89,44,316786,139683,7,4,2
89,50,55629,88851,58,6,3
89,51,315350.5,317739,9,7,3
89,54,190328,180678,13,22,3
89,56,33212,13698,18,38,6
89,57,14805,840,9,1,1
89,58,11999,2034,142,11,1
89,69,136475,182737,18,29,8
89,70,196539,190575,12,71,27
89,71,74716,67703,8,2,2
89,72,270798,256525,4,1,1
89,73,141780,332749,29,20,6
89,84,87590,50640,9,6,2
89,97,109437,114330,182,1,1
89,98,215676,48137,10,1,1
89,99,171167,106161,3,5,3
89,101,396968,147240,3,12,2
89,102,16382.5,75687,39,9,5
89,103,78645,103829,6,51,3
89,104,192404,115839,6,9,4
89,110,277388.5,199935,11,18,8
89,111,223133,175447,18,39,9
89,112,230008,301298,18,51,23
89,113,351262,187112,10,4,3
89,114,299357,200466,15,57,2
89,115,3965,2755,50,1,1
89,117,291374.5,283923,18,8,3
89,118,69658,50138,52,6,3
90,1,18137,19153,83,3,2
90,3,7461,8001,51,41,2
90,4,10939,2989,27,5,1
90,8,29906,15966,25,15,2
90,9,38913,27470,25,7,1
90,10,184201,101527,18,6,3
90,11,100737.5,87589,40,38,8
90,16,249513.5,251154,21,6,3
90,29,50825,67101,5,3,3
90,32,217769,123758,4,4,2
90,35,54849.5,91425,16,4,2
90,38,356010.5,277852,7,4,2
90,48,91411,68169,19,1,1
90,49,179634.5,197230,17,7,3
90,50,263883,115480,6,5,3
90,52,95914,132554,19,17,3
90,53,226585,143952,12,3,2
90,57,15368,3746,29,53,1
90,58,5717,324,190,2,1
90,60,22709,2625,29,2,2
90,66,220582,138053,1,1,1
90,67,37665,16016,3,2,1
90,68,185976,78512,5,2,1
90,69,159164,57362,7,26,10
90,70,152210,80499,24,10,7
90,71,150161.66666666666,254067,26,110,27
90,72,184381,100806,4,4,2
90,74,392534,164503,5,7,2
90,85,310448,230126,17,10,4
90,87,147189,75274,5,2,1
90,91,78435,104902,6,1,1
90,92,262901,152752,5,2,1
90,94,522587,190185,4,14,2
90,98,240254,79627,7,17,2
90,99,442480,142977,4,20,3
90,100,349940,102544,4,2,1
90,101,400291,233630,5,6,1
90,102,353907,151674,4,8,2
90,105,69038.5,183518,16,2,2
90,108,79920,20505,6,2,1
90,109,73788.5,36816,14,7,4
90,110,209305,114751,15,13,4
90,111,200464.5,245937,17,78,16
90,112,238954,233771,11,60,16
90,113,189604.5,236914,11,13,5
91,1,8771,10618,28,1,1
91,7,9590,8561,18,1,1
91,8,20135,9198,42,67,4
91,14,106293,41737,6,20,6
91,16,37296,48737,18,1,1
91,30,195587,89398,7,15,7
91,31,202920,172185,18,24,9
91,32,231672,102903,7,75,9
91,33,146860,227401,17,4,2
91,35,28999,4504,9,1,1
91,38,429333,103342,7,1,1
91,39,495114,103031,5,2,1
91,45,19220,5859,26,12,1
91,50,173951.33333333334,279186,20,17,8
91,51,81981.5,192039,8,13,3
91,57,9515,1537,35,3,1
91,67,82545.33333333333,317841,14,4,3
91,69,191419,20729,14,1,1
91,70,228349,168791,12,23,11
91,73,398872,221137,2,2,1
91,74,182512,103130,5,29,7
91,80,78601,159090,13,10,3
91,81,351729.5,303326,17,8,3
91,83,297020,280328,9,7,3
91,84,298729,148365,2,4,2
91,89,306595.5,365292,8,6,2
91,99,226679,99325,7,3,2
91,100,94184,140226,14,6,3
91,102,119518.5,157517,17,2,2
91,106,142917,105102,8,2,1
91,107,193176.5,153520,9,11,5
91,108,288213,235480,10,4,2
91,109,75375,49055,6,2,1
91,110,186459,83499,24,16,6
91,111,300773.5,259206,15,16,7
91,112,200013,70619,7,50,9
91,113,251371.5,196582,18,36,8
91,114,146359.5,192270,12,14,7
91,115,75103,19973,5,1,1
92,0,7062,778,11,9,1
92,1,134390,277105,11,2,2
92,10,90793,91695,3,7,3
92,15,155880,89547,14,23,3
92,16,25710,16684,5,1,1
92,30,345417,143195,4,2,1
92,31,203849.5,199909,18,100,28
92,32,248102.5,104758,11,3,2
92,33,184904,159807,5,5,3
92,35,154855,87892,6,18,5
92,36,51539,53706,6,5,1
92,41,434501,147493,10,1,1
92,44,136731.5,189743,36,9,4
92,45,80241,76540,205,2,2
92,50,197864,45375,11,105,8
92,73,118754.5,165542,10,23,6
92,74,154187.5,181707,9,5,2
92,88,166321,91109,14,9,2
92,91,131870,86428,7,14,3
92,102,134401,82111,4,1,1
92,103,221437,78251,4,1,1
92,108,186475.5,222638,12,7,5
92,109,139954,112995,6,1,1
92,110,205140,184871,21,31,10
92,111,214150,97970,5,1,1
92,112,145777.75,239153,26,47,19
92,113,248346,93224,4,2,2
92,114,290937,242555,14,51,16
92,116,109787,239869,20,22,10
92,117,129838,42402,18,17,6
92,118,125184,71375,9,19,13
93,0,47773,74218,14,4,2
93,1,27388,11660,48,1,1
93,2,10352,337,49,1,1
93,9,405324,186230,4,9,2
93,10,43947,51668,5,1,1
93,11,91750,143399,4,1,1
93,15,135069,64882,18,30,2
93,20,227516,127726,14,2,2
93,29,217996,96639,4,6,4
93,30,148998,156501,17,24,4
93,31,281563,240213,14,14,10
93,32,200078,104962,15,10,6
93,33,79766,135252,12,29,8
93,36,315378,83290,6,6,3
93,42,321860,133019,7,3,2
93,44,22760,34430,9,6,3
93,45,466890,151354,5,18,1
93,50,195868.5,125692,19,6,4
93,51,97234.5,120352,13,11,5
93,61,72650,77827,7,3,1
93,64,9469,2652,46,2,1
93,75,248515,147934,4,1,1
93,77,110707.5,145187,9,4,3
93,78,200409,103265,5,5,3
93,81,667305,227437,11,1,1
93,84,14401,16730,38,1,1
93,90,305384,139869,4,1,1
93,93,222616,114038,4,1,1
93,94,475945,104073,4,3,1
93,95,355215,204146,5,1,1
93,96,35682,43937,10,3,2
93,97,311314,92595,10,5,1
93,103,318514,135520,2,2,1
93,104,91083.5,121358,8,16,6
93,105,52389,66085,6,7,2
93,110,192260.5,252424,10,10,5
93,111,192197,318560,43,56,16
93,112,239253,124029,5,8,5
93,113,202721.66666666666,301888,19,45,12
93,114,212271.33333333334,335032,31,56,22
93,115,213416,160953,17,111,51
93,116,98644,86936,33,128,36
93,117,184869.5,138754,22,99,55
93,118,122851,134838,19,306,99
94,1,8926,2480,29,1,1
94,2,3372,3644,85,3,2
94,30,104955,99020,9,4,2
94,31,210646.33333333334,390109,19,43,10
94,32,35929,26511,3,1,1
94,33,289635,122825,5,5,3
94,34,209639.5,245437,9,11,3
94,36,18635,4246,163,1,1
94,43,159964,85312,8,6,1
94,44,174259,228047,11,76,9
94,45,205478,102337,10,7,6
94,50,239832,130404,28,39,11
94,51,513285,103355,16,1,1
94,52,150802,111513,6,6,1
94,61,184027.66666666666,318906,17,7,3
94,71,29815,8448,36,3,1
94,80,281223,147984,2,1,1
94,86,24843,25305,15,2,2
94,89,83550,78786,34,14,3
94,90,231724,113292,12,1,1
94,93,132787,208130,12,2,2
94,94,157992,274185,18,28,8
94,95,133355.66666666666,368740,16,34,9
94,96,50828,43673,5,6,1
94,104,131472,81785,5,2,2
94,105,219833,147205,5,1,1
94,106,219222.5,281235,14,7,3
94,108,479705,228201,8,4,1
94,109,172308.5,185433,9,50,7
94,110,149432,234740,17,52,10
94,111,228803,88851,4,16,4
94,112,204606.5,195904,20,16,6
94,113,170177,233610,12,18,8
94,114,282639,200088,13,17,7
94,115,188602.33333333334,250908,33,336,70
94,116,234442,84229,6,25,7
94,117,189190,225880,30,212,88
94,118,192587.5,182218,19,200,75
94,119,260743,216776,13,48,18
95,17,136591.5,188436,16,7,4
95,18,48499,63052,7,1,1
95,32,124421,105088,5,5,3
95,33,92633.5,122505,10,8,3
95,35,219741,137265,16,2,2
95,40,16654,11299,4,1,1
95,44,152665.66666666666,285370,16,18,10
95,45,219355,309666,30,17,8
95,51,273850,130889,7,3,3
95,52,39331,7430,33,1,1
95,53,197182,113249,8,9,2
95,56,76841,30962,37,1,1
95,57,627835.5,453694,9,2,2
95,62,208988,120246,7,1,1
95,71,5394.5,14733,124,24,3
95,72,27925,21651,25,1,1
95,75,69481,58953,5,4,1
95,79,4433,933,30,1,1
95,80,665366,227286,10,1,1
95,81,478696,148973,5,1,1
95,82,99735.5,157649,22,2,2
95,83,170391,117442,8,12,3
95,86,177151,222019,10,9,4
95,89,6702,3058,18,56,7
95,92,506957,114962,5,2,1
95,93,84161.66666666667,210477,23,3,3
95,94,127694.5,183902,14,16,3
95,95,124700.5,177701,14,4,3
95,96,330624,203852,14,6,4
95,97,216486,89060,8,4,2
95,98,150849,127188,13,16,8
95,99,208017.66666666666,276825,22,17,10
95,101,92059,92532,6,1,1
95,107,74472,139555,10,3,2
95,108,168340,48768,38,7,4
95,109,98045.5,43068,22,10,7
95,110,203038,148932,7,6,1
95,111,332145,22990,9,1,1
95,113,124504.5,101771,16,39,13
95,114,223218.33333333334,260615,473,112,25
95,115,399719,112235,6,10,2
95,116,161304.5,366972,34,116,32
95,117,165489,205849,17,84,32
95,118,246586.5,206557,20,153,35
95,119,167006,69653,5,3,2
96,0,174824.5,258754,14,11,3
96,2,5655,6208,32,1,1
96,3,8315,6298,48,3,1
96,12,8800,12327,23,2,1
96,15,31470,59010,12,3,1
96,21,143751,110541,20,1,1
96,29,243329,78195,7,4,1
96,30,205835,102854,6,1,1
96,31,887970,203213,6,2,1
96,33,197542,308251,27,4,3
96,34,139888,91420,19,7,3
96,35,22875,12181,23,1,1
96,40,108893,103593,4,6,1
96,45,164490,68993,11,100,5
96,46,104149,154889,43,14,6
96,51,197569.5,146654,16,9,5
96,52,511102,148363,5,1,1
96,56,15474,11055,13,2,1
96,57,204559.66666666666,353913,17,66,7
96,67,30232,41126,41,14,6
96,68,135416,66947,22,11,4
96,70,76504.5,98243,42,4,3
96,86,46370,40284,15,3,2
96,87,255620.5,183383,17,3,2
96,88,49720,34772,13,1,1
96,89,210185,259386,32,6,2
96,90,387432.5,304242,11,5,3
96,91,134854,185132,9,8,4
96,92,54964,55510,4,3,1
96,94,36783.5,76481,11,5,4
96,96,9183,32197,8,5,1
96,97,96718,57929,26,11,5
96,98,169488,86015,30,4,2
96,99,153333,75637,7,3,2
96,100,117511.5,176557,12,10,5
96,105,343666,230401,8,1,1
96,109,145497,85593,9,3,3
96,111,196443,243883,11,14,6
96,112,231532,238659,8,17,9
96,113,164106.5,156570,10,17,10
96,114,243138.5,225943,11,80,24
96,115,235518.5,421152,24,46,17
96,116,259254,123456,9,16,6
96,117,234943.5,236571,15,9,6
96,118,213631.33333333334,290130,25,132,48
96,119,350264,123103,4,12,5
96,120,171685.5,31814,30,8,6
97,1,78764,45760,6,3,2
97,3,9833,4455,42,76,2
97,4,1272,57,38,1,1
97,11,30729,25890,16,33,1
97,12,26050,28242,8,9,2
97,17,32789,16658,6,2,1
97,21,164562,81745,19,29,2
97,33,111282,110814,4,2,1
97,34,127894,144441,9,1,1
97,35,112462,133225,18,3,2
97,39,123350,92794,6,6,1
97,40,66793,54420,6,2,2
97,41,893919,255346,6,2,1
97,44,175615,197236,16,12,8
97,45,229180.66666666666,327387,57,13,7
97,55,11450,2120,38,1,1
97,56,380061.5,171963,20,2,2
97,80,591800,253475,5,1,1
97,85,130794,116384,9,2,1
97,86,65724,62689,16,39,2
97,89,183959,62939,5,5,2
97,90,133298,58663,5,7,2
97,91,14147,13482,6,1,1
97,92,419837,121993,6,2,2
97,93,412411,155942,7,11,1
97,94,79665,73429,5,7,2
97,95,168164.5,193710,13,9,3
97,98,204064,77890,4,4,4
97,103,394283,91345,5,1,1
97,105,230953,98712,7,7,3
97,108,214935,245723,11,2,2
97,109,307779,113468,6,1,1
97,110,194165.33333333334,211983,21,30,11
97,111,109026,42496,9,3,3
97,112,377936,187149,18,3,2
97,114,129966,144739,14,12,7
97,115,291575,124239,11,1,1
97,116,144112,201818,29,40,16
97,117,220890.5,237791,25,102,13
97,118,328576,105945,9,33,15
97,119,95513.66666666667,184828,30,38,15
97,120,61783,41541,20,5,3
97,121,107068,80661,5,5,4
97,122,226702,143050,13,5,4
97,123,403796.5,249382,7,7,3
98,1,271372,76174,21,2,2
98,3,49994.5,112806,47,2,2
98,4,244682,104279,7,23,3
98,6,6234,4615,27,1,1
98,14,89451,83759,10,1,1
98,15,88663,135189,36,19,4
98,26,168321,121645,7,3,2
98,30,152325,123636,4,4,1
98,33,120117.33333333333,212153,25,18,8
98,34,185265,75596,15,3,2
98,36,132811,83635,6,9,3
98,39,262923,208394,13,16,5
98,42,130977,98523,5,12,5
98,43,197707,142976,9,1,1
98,44,258322.5,210668,17,8,2
98,45,492134,256267,19,3,3
98,46,102643,87643,6,1,1
98,51,234618,209176,11,4,3
98,54,88078,92397,7,1,1
98,56,303193,98049,6,2,2
98,68,7805,869,7,1,1
98,73,29547,17721,4,1,1
98,79,40169,55396,3,2,2
98,80,483404,158244,11,1,1
98,84,121057,116682,7,3,2
98,86,260308,142444,10,1,1
98,89,513804,98597,3,1,1
98,91,27385,35926,9,9,2
98,94,191343,110104,5,3,2
98,96,31421,25004,5,14,3
98,97,500763,164972,4,2,2
98,100,201626,102921,5,1,1
98,102,362837,11154,5,1,1
98,103,136575,84167,8,5,2
98,105,218705,112015,9,7,2
98,106,5648,771,17,1,1
98,107,102136,11626,11,1,1
98,109,151088,104702,6,5,3
98,110,126276,97177,5,7,4
98,111,123901.33333333333,215277,25,54,8
98,112,111207.5,126655,21,5,5
98,113,494809,155877,4,1,1
98,115,106297,51064,12,33,8
98,116,288274,208048,16,41,13
98,117,191022.5,180598,32,32,15
98,118,181932,472950,18,27,14
98,119,252216,143345,4,9,6
98,120,115451,118998,22,16,11
98,121,78876,55578,7,5,4
98,122,276963.5,199094,13,23,8
98,123,236670,136220,8,4,1
99,1,24507,13286,6,1,1
99,4,4647,2565,43,2,1
99,5,92981,93941,8,1,1
99,14,18180,19469,41,2,2
99,15,85005,87031,15,2,2
99,17,6451,2315,27,1,1
99,22,257521,142183,10,5,2
99,33,188006,102722,5,26,3
99,34,159533,99837,4,6,2
99,35,91713,70233,8,20,3
99,37,539006,209451,7,1,1
99,38,275021.6666666667,300111,22,36,9
99,39,232347,126294,5,2,2
99,40,193837,239796,6,4,1
99,42,68765,84269,19,16,4
99,43,282424,92883,8,4,3
99,44,263054.25,362625,34,23,13
99,45,183696,81477,10,36,14
99,46,16749,15140,5,1,1
99,51,236283,110793,5,24,3
99,52,169320,88870,4,68,5
99,53,207668,124830,5,3,2
99,56,303024,160040,6,3,1
99,68,912,219,52,1,1
99,77,58648.5,102915,15,3,3
99,78,173663,77887,8,7,3
99,80,192023.5,208316,13,12,5
99,89,188282,100459,8,5,3
99,92,216626,210135,15,24,10
99,93,60046,60370,7,7,6
99,94,513441,156402,8,2,2
99,98,104488,82709,5,3,1
99,106,78633,94921,4,1,1
99,109,137594.5,127730,52,2,2
99,110,363761,199933,14,12,2
99,111,223420,59224,20,7,2
99,115,205025.66666666666,239692,29,108,26
99,116,437711.5,235981,11,4,4
99,117,150922.33333333334,251263,34,19,9
99,119,98644,49658,14,7,5
99,120,141048,70926,7,10,6
99,122,249260.5,123627,23,3,3
99,123,155995,69285,10,6,4
99,124,450484,12416,10,2,2
100,4,19737,4536,8,1,1
100,5,310,466,145,1,1
100,16,55202,43254,9,1,1
100,17,11804,1915,33,1,1
100,19,27109,20697,26,8,2
100,31,626595,245552,4,1,1
100,38,272428,141097,9,8,5
100,39,202846.33333333334,234286,21,17,8
100,40,352352,132786,5,29,6
100,41,388530,230267,6,1,1
100,42,31283,40303,60,1,1
100,43,165240.66666666666,265289,28,16,13
100,44,275356,98375,10,86,15
100,45,242949.75,528756,32,47,22
100,46,187680.5,179004,20,43,8
100,54,109787,111454,5,1,1
100,56,21056,19575,19,4,1
100,57,215615,153438,3,1,1
100,60,152756,56201,9,7,5
100,61,32731,33863,4,1,1
100,65,6720,851,93,1,1
100,67,145411.5,147116,16,6,2
100,69,174692,205198,4,2,1
100,70,168124.5,228966,8,5,3
100,78,211314,120303,4,10,3
100,81,224494,118116,6,6,3
100,90,79500,66963,6,1,1
100,91,174314,175127,7,6,1
100,93,282195,145585,10,4,1
100,94,119876,232483,10,6,3
100,95,326033,157221,6,9,4
100,96,54683.5,128143,11,3,3
100,99,290454.75,540552,20,7,5
100,105,230866.66666666666,197296,21,7,3
100,106,280996,97139,8,2,1
100,109,131802.5,78902,20,5,2
100,110,211581.5,180727,18,4,4
100,111,130702,14954,14,1,1
100,112,23328,9354,31,1,1
100,114,86170.5,154940,53,3,2
100,115,188125,87450,24,27,13
100,116,61041,52075,6,15,1
100,117,298350,185737,7,3,3
100,118,8916,11549,150,2,1
100,120,182136.66666666666,437311,15,10,5
100,121,112651,74917,4,8,2
100,122,52163,52194,5,1,1
100,123,228331,194488,33,16,8
100,124,230334,149705,8,2,1
101,1,332701,177048,5,2,1
101,5,4597,2616,11,1,1
101,8,20168,7059,14,1,1
101,16,73032,17710,31,40,4
101,17,62274,10458,35,1,1
101,27,121111,124691,7,3,1
101,32,49804,47082,10,4,1
101,35,285066,85617,7,4,3
101,38,188577,57784,5,3,3
101,39,294139,120377,16,19,1
101,40,206343,242192,16,14,4
101,41,132945,112281,7,4,2
101,42,269944,102728,6,25,8
101,43,225490.5,209165,18,58,25
101,44,184862.33333333334,222542,30,35,17
101,45,178271,84174,11,26,11
101,46,94319,83279,9,4,4
101,50,97571,95139,5,1,1
101,52,264959,114504,7,2,1
101,53,134279,72275,7,2,1
101,55,483509,193534,6,7,3
101,56,304960,60341,6,3,2
101,57,255763,137023,5,4,1
101,64,36701,32525,23,5,1
101,65,34784,12462,13,4,4
