x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,127,122370,67498,13
124,77,59725,64460,4
124,78,44331,57760,3
124,80,74466,84813,3
124,81,230560,109560,12
124,82,79636,98210,4
124,83,89238,44056,3
124,96,35873,46483,11
124,97,103519,117546,9
124,101,120006,125488,2
124,117,57164,57465,2
124,117,82092,79198,4
124,118,37897,45359,2
124,119,41821,49508,2
124,120,92847,38807,2
124,120,81533,78722,2
124,122,137377,81534,3
125,75,53340,53438,3
125,76,407491,122815,5
125,77,31666,40828,8
125,82,133324,80487,6
125,82,120058,100343,4
125,83,120315,102871,5
125,87,17106,19321,13
125,96,51350,56575,11
125,97,107347,128912,10
125,98,194024,166400,9
125,99,413713,472607,4
125,99,496153,261969,4
125,100,38437,45795,5
125,117,100654,100787,3
125,118,119418,127512,4
125,121,71345,99560,4
125,123,74420,92142,4
125,124,93242,94072,3
126,75,53084,53717,3
126,77,70046,85312,12
126,79,93771,93889,3
126,82,237314,83152,3
126,83,138122,76514,3
126,86,26131,26629,9
126,87,137656,116450,4
126,88,89861,91998,4
126,97,53819,64420,3
126,98,62436,78370,5
126,99,16008,24386,15
126,99,67087,67216,5
126,100,31257,41185,6
126,117,132055,118382,3
126,120,51453,55809,4
126,122,79745,85567,3
126,124,114661,88198,5
126,126,144392,241345,4
127,78,27073,3399,100
127,78,37498,44997,3
127,79,14966,19835,9
127,80,355649,199427,5
127,83,211618,71769,4
127,84,614309,85335,4
127,86,283933,125036,4
127,87,18869,15234,6
127,96,72091,97734,6
127,96,23727,28953,9
127,99,64253,72008,4
127,99,67819,67060,4
127,100,39541,61053,4
127,120,54690,25879,3
127,121,30880,43370,5
127,122,111717,101169,3
127,124,133143,74249,4
127,125,7005,4807,6
127,127,66073,48743,5
