x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,60,290574,340730,1
15,62,19558,17836,3
15,63,51711,5557,3
15,64,131726,137314,4
15,65,97128,123395,3
15,66,147027,145712,3
15,66,120793,119950,3
15,67,110551,110902,8
15,69,142415,178939,3
15,74,44790,43739,3
15,75,23687,10926,3
15,76,4729,3968,7
15,102,48876,56959,6
15,125,20261,20366,5
15,127,72251,94560,5
16,2,26053,21886,11
16,6,490471,423963,11
16,7,113480,109667,4
16,8,118720,143761,7
16,9,104744,103197,3
16,10,67911,67504,5
16,11,140863,178810,4
16,12,96796,97180,6
16,13,137556,130855,3
16,13,143459,147322,6
16,14,122665,118763,4
16,16,122885,99731,6
16,16,102639,120334,6
16,18,117325,114299,5
16,19,92431,83579,8
16,20,133967,143443,4
16,21,9312,10141,59
16,22,67814,50214,4
16,23,22464,28650,5
16,23,65807,96157,3
16,24,94715,83737,3
16,27,23647,24181,4
16,28,410672,224857,3
16,32,94682,79747,8
16,33,84077,75538,6
16,33,66867,61010,9
16,34,73274,59102,9
16,35,62174,34140,16
16,36,47911,35549,12
16,37,106916,83832,9
16,38,70234,62594,5
16,39,46248,32582,12
16,40,34821,29223,43
16,40,130234,96145,10
16,43,81504,92793,13
16,43,127448,152690,3
16,44,114037,84530,11
16,45,105995,11245,12
16,46,75109,108081,2
16,48,93764,54459,4
16,49,125438,143034,3
16,50,10092,9442,5
16,50,201301,212145,3
16,52,56617,60969,3
16,53,99403,92240,2
16,54,106780,132746,4
16,55,167674,199889,4
16,56,8929,17369,34
16,56,21155,14425,3
16,57,58586,61184,3
16,59,143324,140836,6
16,60,89644,121522,3
16,60,100966,108337,3
16,61,165475,162743,4
16,62,119497,128923,4
16,63,203330,222682,3
16,64,115017,130300,4
16,65,139954,157728,3
16,66,183815,173078,3
16,66,106491,119042,2
16,67,94243,108886,3
16,68,90382,105216,3
16,70,23722,41035,3
16,70,38575,41938,2
16,71,28326,32727,4
16,72,93411,93761,3
16,73,58341,59204,6
16,73,21686,22044,5
16,76,76576,81387,8
16,79,42273,57839,22
16,80,5262,9465,4
16,89,78170,78146,6
16,102,10259,10176,5
16,123,46526,44239,3
16,126,46466,49253,4
17,0,32573,45855,10
17,3,4595,2360,23
17,4,10540,5726,47
17,6,115917,129230,6
17,7,115987,130007,3
17,8,86970,89141,3
17,9,70026,65332,5
17,9,149486,121976,3
17,11,107626,111315,18
17,12,102622,105338,5
17,13,164590,167225,3
17,13,112873,100211,6
17,14,139989,170100,5
17,15,115040,120034,5
17,18,182076,215357,4
17,19,175428,161527,4
17,20,103832,68489,5
17,20,169001,160531,5
17,23,15465,16897,3
17,23,18515,21962,3
17,24,49711,52862,2
17,25,40557,48434,7
17,26,78189,57303,9
17,27,194722,190957,3
17,28,167683,154759,4
17,29,83544,46913,10
17,30,39634,15740,5
17,30,70521,45594,8
17,31,104986,79770,7
17,33,64264,58050,8
17,33,61342,51270,9
17,34,57199,52129,10
17,35,50506,33289,6
17,36,64620,71435,10
17,36,66647,31413,11
17,38,81004,86065,7
17,39,63913,66554,6
17,40,90983,93201,2
17,40,83627,93517,6
17,42,78375,53527,21
17,43,33318,9950,22
17,44,231417,216120,6
17,45,23649,20001,4
17,46,23902,27912,5
17,49,41285,38592,3
17,50,229407,222576,2
17,50,114005,100381,4
17,51,170911,189529,3
17,53,199367,248443,2
17,54,109030,115175,2
17,55,35067,26506,3
17,56,177168,172194,8
17,56,396974,363299,3
17,57,161314,229421,4
17,58,137259,159901,3
17,60,113744,125659,2
17,60,114730,119648,5
17,61,114504,128991,2
17,62,51519,45802,3
17,63,86306,94023,2
17,65,79016,85753,3
17,66,99023,103762,3
17,66,139307,128528,5
17,67,134810,135500,4
17,68,147577,179695,3
17,69,67056,74126,2
17,71,26956,26080,3
17,76,211892,226048,5
17,78,12373,13746,15
17,79,30244,48978,17
17,80,4122,6327,23
17,86,78363,75861,11
17,119,52588,60941,4
17,125,638,53411,4
17,127,42899,47385,3
18,3,30812,30671,7
18,3,23845,16132,4
18,4,24247,18703,16
18,5,95230,93387,4
18,6,105765,121193,4
18,7,125154,157086,5
18,8,85397,72591,5
18,9,180466,188621,4
18,10,120768,124014,6
18,12,101190,97391,9
18,13,168207,155108,4
18,13,209006,214450,4
18,14,54224,89705,3
18,15,108226,111422,6
18,16,119952,135675,4
18,18,137841,144697,6
18,19,78912,87201,4
18,20,199641,179116,10
18,20,72081,75415,3
18,21,73633,50226,2
18,23,93843,93703,2
18,25,273506,226463,3
18,26,89948,54171,3
18,26,123696,106906,2
18,28,147847,162657,4
18,29,109704,109973,7
18,30,103387,110863,4
18,30,116124,87858,9
18,31,82108,74924,6
18,32,61127,44777,9
18,33,79699,69698,9
18,34,55109,41631,9
18,35,60451,56939,7
18,36,61473,68649,6
18,36,61868,60895,10
18,37,111471,138459,8
18,39,36786,36498,9
18,40,95909,91918,5
18,40,86462,76429,9
18,41,106962,76660,12
18,42,59869,91515,6
18,43,72145,55638,6
18,46,12691,12225,3
18,46,23499,21897,3
18,47,32363,29856,14
18,50,150146,183621,3
18,50,107188,102802,2
18,51,111012,113069,2
18,52,189803,252232,3
18,53,68784,103255,3
18,53,93982,80812,4
18,56,47186,48272,5
18,56,143927,178926,3
18,57,84242,76546,2
18,58,100397,102498,2
18,59,138424,154825,4
18,60,152889,149050,3
18,61,127342,151284,6
18,62,85506,93955,5
18,63,127381,121177,4
18,64,93285,150339,3
18,66,92383,85830,4
18,66,109544,97292,4
18,67,89151,109067,5
18,68,161647,168120,3
18,73,69609,70905,3
18,73,89894,94080,4
18,74,92624,91500,3
18,75,601257,593520,5
18,79,37777,60941,20
18,87,46809,59191,13
18,104,51515,52130,5
18,122,79907,93788,4
18,125,29502,43880,6
19,3,154109,187227,4
19,4,151703,153108,3
19,5,108152,112465,4
19,6,116423,152745,4
19,7,94656,127751,5
19,8,135900,139990,4
19,9,160184,173601,4
19,9,119740,132065,5
19,10,129209,154967,5
19,11,160567,188234,10
19,13,105189,125511,5
19,13,167705,175469,3
19,14,119175,110297,5
19,15,89646,102117,3
19,16,28407,20529,4
19,16,75666,74725,4
19,18,117186,192991,3
19,19,28455,34875,5
19,20,53598,38214,3
19,21,51211,33360,8
19,22,39636,27925,3
19,26,96773,90829,7
19,27,180002,187096,3
19,29,106100,106919,6
19,30,73944,68048,5
19,30,48182,36144,5
19,31,72867,42204,8
19,32,123783,107193,9
19,33,66145,49705,9
19,34,49334,30838,12
19,35,44213,32504,12
19,36,59204,71066,8
19,36,39241,37808,9
19,37,58044,54709,5
19,38,84129,88201,6
19,40,290227,451491,4
19,40,124111,142637,7
19,41,63460,11295,15
19,42,10631,10929,12
19,43,65679,53547,8
19,45,63351,89211,3
19,46,25848,42300,21
19,47,60502,30297,5
19,48,148188,189588,2
19,49,117978,153844,3
19,50,140799,154137,4
19,51,164401,184666,4
19,52,76612,100520,3
19,53,109644,110414,2
19,54,59464,68807,2
19,56,155716,272152,2
19,57,114762,117078,3
19,58,149652,139478,3
19,59,107259,127962,3
19,60,135165,137953,2
19,61,142708,122964,4
19,63,124818,115324,4
19,64,66865,59904,3
19,65,134171,134067,4
19,66,134596,158706,3
19,67,135524,109458,3
19,68,143058,178714,3
19,69,48297,44806,4
19,72,63968,59865,2
19,73,147465,204784,3
19,73,141298,141922,4
19,74,125399,139917,3
19,75,168696,160489,3
19,76,59226,24639,2
19,105,44859,63806,4
19,105,32107,22627,14
19,116,46857,48340,4
20,3,149648,164579,4
20,4,163979,151843,4
20,5,109240,117656,4
20,6,112777,127565,5
20,6,134103,135215,4
20,9,158278,181647,3
20,9,145478,181022,3
20,10,93802,102463,3
20,11,195687,187558,7
20,12,100306,109782,4
20,14,102281,106686,3
20,15,153206,178135,5
20,16,61089,87426,4
20,16,191434,198355,9
20,20,40266,35096,3
20,25,24477,37035,3
20,26,115570,101070,3
20,27,180016,174187,3
20,28,149668,139679,6
20,30,185195,163095,5
20,30,7975,9006,4
20,31,106881,106680,4
20,32,52564,59572,6
20,33,72343,64549,13
20,33,64591,64034,5
20,35,52221,49342,9
20,36,54488,55559,8
20,36,91410,93552,11
20,37,87575,97651,6
20,38,78285,90296,17
20,39,64440,52382,6
20,40,4237,2690,12
20,41,47381,33496,5
20,42,54329,14397,21
20,43,1267,14562,3
20,48,119374,121302,9
20,49,127939,147007,3
20,50,159174,220803,3
20,51,144986,163915,6
20,53,125240,138900,4
20,53,153271,145155,4
20,56,317520,245472,3
20,57,180432,200602,4
20,58,152773,164472,5
20,59,120241,148655,4
20,60,111238,135117,3
20,60,240048,266954,4
20,63,124613,156799,28
20,63,61270,62712,3
20,64,108162,117850,4
20,65,72855,71375,6
20,66,38288,33518,6
20,67,73692,86098,3
20,68,67932,67383,3
20,70,48463,44559,4
20,71,80679,82390,3
20,73,159455,146632,4
20,73,125447,133449,4
20,74,70287,77221,6
20,86,76583,62331,9
20,89,144750,420783,6
20,99,40671,59777,7
20,122,72206,73528,3
21,4,174349,197016,5
21,5,100689,84231,4
21,6,102975,121530,12
21,6,120571,124824,4
21,7,139036,183308,3
21,8,70583,94550,5
21,9,120237,125597,3
21,10,145111,141630,4
21,11,18796,5576,10
21,12,61621,31902,6
21,13,118167,118007,3
21,13,133154,152575,15
21,15,91814,92964,3
21,16,516014,642109,4
21,16,126386,150320,8
21,17,137166,155052,12
21,18,106213,166413,4
21,19,156108,172333,4
21,23,11730,25197,5
21,23,63083,78291,4
21,26,99035,66322,5
21,26,5477,436,39
21,27,49128,46075,11
21,29,54456,58219,5
21,31,57280,22246,28
21,32,9258,11297,38
21,33,58759,67661,25
21,33,45481,44954,13
21,34,54005,49291,22
21,36,88719,100509,8
21,36,48664,50149,4
21,37,99020,116767,4
21,38,112187,105449,5
21,39,47256,60384,8
21,40,78646,57018,5
21,41,54735,67586,8
21,42,26198,35840,3
21,43,23125,9069,6
21,46,18749,17518,23
21,48,262112,265454,4
21,49,128472,86493,7
21,50,140315,175768,3
21,50,161120,191409,6
21,52,63490,56481,3
21,53,235139,189294,3
21,53,158536,169474,2
21,54,87983,92610,3
21,55,117205,137686,4
21,56,79940,122021,5
21,57,143353,185242,3
21,58,146805,172423,3
21,59,132913,136892,11
21,60,109023,130470,5
21,60,124421,140420,4
21,61,129980,199624,2
21,63,182561,191241,5
21,63,176850,187779,4
21,64,119764,144415,6
21,65,123726,199956,5
21,66,155288,210840,3
21,66,113524,126768,3
21,69,11527,11085,2
21,70,155258,161415,2
21,71,101036,102210,3
21,72,82398,91083,4
21,73,111261,143110,3
21,75,192736,190720,4
21,76,177973,172261,7
21,84,52214,29773,4
21,85,27469,28765,5
21,88,132403,263314,4
21,99,38922,48029,7
21,117,31671,32273,6
21,122,70756,70474,4
22,2,245966,263979,3
22,3,106775,134627,5
22,3,224293,183289,4
22,5,114966,105358,3
22,6,245774,251456,3
22,6,205062,218002,4
22,7,221817,194203,5
22,8,179564,184490,3
22,9,171736,167299,4
22,10,144426,111772,5
22,13,131745,149199,3
22,13,146061,231820,3
22,14,130814,119965,4
22,16,154038,114815,3
22,16,121813,170817,4
22,17,40497,39365,11
22,19,193298,222777,3
22,20,73531,70528,4
22,22,116461,118228,5
22,23,158155,106201,3
22,23,160495,188680,7
22,24,16930,23538,5
22,26,201877,248782,4
22,27,7560,5335,50
22,28,12333,6951,5
22,29,38478,37728,4
22,30,33865,11065,11
22,32,157275,161510,2
22,33,102191,126623,7
22,33,96507,105433,3
22,34,78116,88494,3
22,35,64053,63540,9
22,37,45263,36110,40
22,38,57773,51596,4
22,40,89318,100974,5
22,40,66236,69071,6
22,43,36986,42371,13
22,44,43531,62462,4
22,45,185732,221207,4
22,46,85401,61526,4
22,47,141808,166189,4
22,48,171875,195873,3
22,49,114021,155944,5
22,50,101014,107604,2
22,50,106782,117011,4
22,53,23710,222739,3
22,53,116711,125354,3
22,54,155284,174197,3
22,55,143194,181634,7
22,56,77202,103904,5
22,56,103106,120102,5
22,58,147225,206934,5
22,59,100266,112278,4
22,60,110367,135427,4
22,60,164189,161009,3
22,61,171804,193560,4
22,62,34193,26567,2
22,63,142621,170216,3
22,64,137720,146526,4
22,65,150044,164007,4
22,66,105850,122473,3
22,66,141055,136394,4
22,67,105929,103057,3
22,69,109631,45630,3
22,70,192508,216138,3
22,71,6804,32085,4
22,72,88339,108276,3
22,73,166538,194414,4
22,85,82936,43042,6
22,87,140167,178190,7
22,88,156710,213349,5
22,89,216167,303828,5
22,123,48211,46528,4
23,1,335277,281855,4
23,2,221822,253484,4
23,3,151792,160918,7
23,3,171528,194361,4
23,4,146553,149276,5
23,6,323459,247829,4
23,6,148980,37636,4
23,7,169684,170697,5
23,8,144356,138034,4
23,9,131059,140364,3
23,9,116065,133832,3
23,12,385721,367154,2
23,13,169671,180970,4
23,13,94703,100080,3
23,14,94141,109020,3
23,15,136347,162694,3
23,16,112525,147719,4
23,17,139099,149702,8
23,18,178397,181650,3
23,19,45692,43006,5
23,20,2049,3295,2
23,22,189409,187425,5
23,23,53015,36655,9
23,23,207426,201421,4
23,24,55241,20800,10
23,26,151763,223194,4
23,29,11115,6435,65
23,30,32234,32519,3
23,31,184298,160315,3
23,33,165745,180519,7
23,33,147661,141533,4
23,34,87473,94575,9
23,35,71755,74399,4
23,36,41570,47348,13
23,36,54740,52551,6
23,38,136650,133300,4
23,39,76253,79832,7
23,40,66718,62907,5
23,40,100730,98775,5
23,41,44911,64240,8
23,43,82617,93678,5
23,44,51483,76911,19
23,45,50132,48608,3
23,46,155124,156240,4
23,46,158728,149650,4
23,49,165276,170890,4
23,50,149998,213957,7
23,50,147638,175731,3
23,52,140067,201448,2
23,54,182688,205462,4
23,55,176062,221539,10
23,56,113603,138442,4
23,56,106239,86129,7
23,57,209423,250215,3
23,59,111506,137063,9
23,60,113966,136387,4
23,60,158712,172663,3
23,61,50134,54393,4
23,62,162486,165546,4
23,63,131352,128058,3
23,64,151803,139441,4
23,65,158368,161306,4
23,66,141018,160356,3
23,66,168624,178935,5
23,67,149748,139248,4
23,70,109992,92025,2
23,70,124979,147924,4
23,71,92680,94012,4
23,72,50877,35867,3
23,73,19376,33997,4
23,84,177332,265706,5
23,99,39874,37603,4
24,1,18766,15447,4
24,2,189140,237753,4
24,3,57312,62759,4
24,3,162855,208544,3
24,5,122826,121392,3
24,6,166746,216412,4
24,7,130308,145478,5
24,8,174281,200212,6
24,9,117342,117842,3
24,9,162954,176800,4
24,10,49103,37908,4
24,12,110522,113929,6
24,13,182148,189379,3
24,13,122081,147450,6
24,14,133973,123646,5
24,15,106927,135567,3
24,16,152057,192612,5
24,17,116027,156377,4
24,18,171792,144658,3
24,19,171012,142726,11
24,20,182175,156294,3
24,23,36256,9569,19
24,23,1089,1283,3
24,24,4069,1394,3
24,26,159378,185133,9
24,26,188795,222864,4
24,28,33163,7652,38
24,29,15113,18308,42
24,32,137732,145157,3
24,33,54915,55224,5
24,34,114268,116891,7
24,35,94563,171905,44
24,36,77535,78351,4
24,36,59324,69479,3
24,37,68774,67895,4
24,39,58891,68456,6
24,40,88388,76645,3
24,40,86505,92254,5
24,43,5168,4690,11
24,46,162820,173446,4
24,46,153301,161869,5
24,47,128148,137945,5
24,48,281637,285356,4
24,50,46151,66797,9
24,50,157446,195409,4
24,55,122615,122011,3
24,56,100169,96453,3
24,56,144829,144426,3
24,57,157069,190218,4
24,58,92097,112643,6
24,60,55531,39329,3
24,61,49184,63299,11
24,62,125608,166905,3
24,63,134395,150282,3
24,63,177132,234893,8
24,66,139134,145887,4
24,66,108471,131817,7
24,67,255169,216210,5
24,69,75514,76915,2
24,70,93857,98901,3
24,71,64231,62432,3
24,72,14934,35910,5
24,73,56706,61192,4
24,74,78618,88912,2
24,83,80523,71128,9
24,84,94150,91906,5
25,2,395243,373717,5
25,3,17688,18243,3
25,7,123192,139262,4
25,8,157180,152431,4
25,9,103534,104317,5
25,9,130800,165765,3
25,10,142776,137223,4
25,11,95356,117543,3
25,13,90526,99366,3
25,13,61978,66663,2
25,14,134837,153062,3
25,15,132610,140867,3
25,16,147161,146464,4
25,16,80851,62976,3
25,18,124464,132354,3
25,19,138349,164499,3
25,20,29828,14161,3
25,20,44350,52101,5
25,21,19586,22808,4
25,22,57867,55269,4
25,25,82734,90478,26
25,27,13169,29829,49
25,29,20485,27177,4
25,31,60453,63764,2
25,33,74999,31437,4
25,34,122688,108784,10
25,35,149589,194895,3
25,36,72638,84470,4
25,36,279586,492357,5
25,37,137086,125214,4
25,38,39710,49834,7
25,40,116962,134281,4
25,40,66166,60416,15
25,41,253560,203349,4
25,45,147599,154424,4
25,46,163349,179337,3
25,46,224153,240546,11
25,47,152646,188162,4
25,48,86112,89485,3
25,49,145705,154505,3
25,50,180996,186560,3
25,52,31434,32857,10
25,56,143042,159060,3
25,56,119266,131348,5
25,57,122275,132189,5
25,58,140814,162877,3
25,59,97205,133113,4
25,60,187737,212896,3
25,61,114723,142017,5
25,62,121056,135009,3
25,63,128609,144820,4
25,63,125584,140772,2
25,64,130476,144513,3
25,65,149829,216353,3
25,66,276580,306419,4
25,68,229674,208685,2
25,69,153565,171960,3
25,70,128221,147178,4
25,72,117626,127024,3
25,73,180059,163527,2
25,73,128055,123336,4
25,74,151435,175717,3
25,75,92393,92846,5
25,84,538090,246809,8
25,85,47138,42752,7
26,0,71662,87678,15
26,1,39613,34994,49
26,3,84320,85079,3
26,3,133725,139301,9
26,4,13854,5376,3
26,6,130811,178661,5
26,6,26181,31494,4
26,8,102664,102303,15
26,9,133852,157594,4
26,9,149799,147229,3
26,10,121103,140664,4
26,11,140480,151248,3
26,12,145106,175474,5
26,13,140521,113776,4
26,14,152423,190297,3
26,15,154361,159877,3
26,16,126487,159685,3
26,16,111219,134296,4
26,17,146040,150299,5
26,19,197611,212908,3
26,20,158580,173036,3
26,22,25698,35744,3
26,23,37785,47280,2
26,26,61737,85744,4
26,27,73700,28328,48
26,30,78928,111268,4
26,31,90654,50134,6
26,33,43966,42587,4
26,33,92212,52552,5
26,35,48469,44970,8
26,36,21690,26275,6
26,36,44034,47330,4
26,37,127349,145415,9
26,38,106975,115335,7
26,39,35711,36318,4
26,41,152212,162247,5
26,43,38397,22640,10
26,46,145307,166047,4
26,46,114952,130817,4
26,47,179129,242991,4
26,48,145922,152446,5
26,49,144369,131616,4
26,50,190690,214282,4
26,55,51868,51188,5
26,56,100498,168748,4
26,57,114650,139322,4
26,58,122094,127115,4
26,59,128314,134409,4
26,60,150753,170727,3
26,62,118364,121590,4
26,63,136705,153611,3
26,63,169566,177534,3
26,64,157491,199145,4
26,65,170825,185349,4
26,66,138041,169589,9
26,67,94031,86740,3
26,68,149062,142171,4
26,69,136822,139347,3
26,70,134554,153218,5
26,70,180873,211104,4
26,71,142671,135667,3
26,73,153004,194038,5
26,73,198272,226448,8
26,74,26148,669,5
26,85,67930,39549,5
26,89,101234,84113,3
27,0,123388,151803,2
27,1,116543,115511,3
27,2,300172,172890,3
27,3,6863,8478,2
27,4,11513,14284,2
27,6,164504,175250,4
27,6,204400,187747,4
27,7,151234,145102,3
27,9,102752,139574,3
27,9,133545,150563,3
27,10,198218,174264,4
27,11,207390,195033,4
27,12,199614,186952,3
27,13,180101,185083,4
27,14,169727,160266,4
27,15,123234,117624,2
27,16,108201,117196,3
27,16,124314,145613,3
27,17,160294,169492,3
27,18,148535,131408,3
27,20,88379,98829,3
27,20,114805,124310,2
27,26,10569,17073,59
27,27,7234,6804,4
27,28,15238,17449,3
27,29,42770,32573,11
27,30,44836,43985,3
27,32,10675,10420,5
27,33,254187,123840,4
27,34,106462,99033,4
27,36,32885,27620,4
27,37,77624,79189,2
27,38,179189,197487,5
27,39,159930,163952,4
27,41,197712,293935,2
27,42,115705,203031,2
27,43,184554,195565,2
27,43,290130,320357,2
27,44,207787,178925,3
27,45,199527,198236,3
27,46,138719,156644,10
27,47,167481,195227,4
27,48,136658,184635,4
27,49,176780,250388,3
27,50,95201,86675,3
27,50,114470,103307,3
27,53,1802,534,54
27,55,67128,124775,3
27,56,93748,121384,5
27,57,144771,144425,4
27,58,71479,87879,5
27,59,134448,156951,10
27,60,136087,100132,3
27,60,235451,272858,3
27,61,133832,144690,4
27,63,130307,155854,3
27,63,156667,161260,3
27,64,132148,151111,4
27,65,147347,149442,4
27,66,140092,140904,9
27,66,128117,115604,3
27,68,107309,101123,4
27,69,128583,130566,4
27,70,153053,167968,6
27,70,167879,167036,3
27,71,104483,119775,3
27,72,129297,148677,4
27,85,26025,31199,6
28,0,51266,53919,2
28,1,74825,74729,4
28,2,67501,66413,2
28,3,94227,94079,2
28,4,13036,12802,3
28,5,196205,343248,5
28,6,144848,178903,4
28,6,91841,45670,3
28,7,110946,124957,3
28,8,109893,171610,3
28,9,82911,78958,4
28,10,117513,131658,4
28,11,140145,168354,3
28,12,87039,137327,3
28,13,195376,177410,3
28,13,169750,160553,4
28,15,123207,125031,4
28,16,139598,152741,8
28,16,115077,118696,4
28,17,86021,90224,3
28,18,116284,134882,3
28,19,145024,160713,3
28,20,112042,153213,4
28,21,9427,8006,25
28,22,59229,61588,3
28,24,48111,41543,23
28,26,38510,39340,6
28,27,52104,34985,4
28,28,20090,21342,3
28,29,75574,86387,3
28,36,91200,126257,5
28,42,129510,164065,5
28,43,181437,183418,3
28,43,186190,199321,6
28,44,141201,209457,5
28,45,103928,132985,4
28,46,223554,248737,3
28,47,116799,304685,4
28,48,265807,212889,3
28,49,174413,223510,3
28,50,146693,131949,12
28,50,176034,179656,4
28,51,26181,2938,19
28,55,74494,51483,10
28,56,160496,227213,3
28,56,164864,194610,4
28,58,118531,136671,4
28,59,126996,159217,4
28,60,196158,193626,3
28,61,83775,94494,5
28,62,143983,124112,2
28,63,144792,162496,4
28,64,70048,72176,6
28,65,94855,113672,6
28,66,79176,72483,4
28,67,75701,81018,4
28,69,116917,124636,3
28,70,108191,93216,3
28,70,117779,111150,3
28,71,83313,94504,2
28,72,185813,209238,4
28,73,224584,242831,5
28,85,37555,38366,5
28,93,17853,24708,10
29,0,94674,99917,3
29,1,126485,122490,4
29,2,88477,78303,3
29,3,29117,30877,4
29,6,60051,82038,4
29,7,186865,181663,3
29,8,98355,151333,3
29,10,121074,130541,4
29,11,135380,137691,4
29,12,76899,90754,3
29,13,157097,144443,3
29,13,148568,160489,4
29,14,119996,127923,3
29,16,113949,144019,3
29,16,136428,162067,3
29,17,173542,201386,4
29,18,167819,184800,3
29,19,127547,131640,3
29,20,162265,166955,3
29,21,27461,12983,42
29,22,49726,48823,16
29,23,7330,10981,4
29,29,50916,117144,31
29,30,28301,24575,3
29,32,48872,51083,1
29,33,241564,221434,4
29,33,54817,60182,4
29,34,85581,96924,5
29,35,187601,218316,3
29,36,73152,120749,5
29,37,55503,61486,3
29,38,73923,75749,4
29,39,232187,251641,2
29,40,123396,130450,4
29,40,107127,92928,4
29,41,202385,238719,3
29,43,164670,135660,8
29,43,89594,134925,7
29,44,217199,223558,3
29,45,160575,235644,4
29,46,106013,117168,4
29,46,182455,215605,4
29,48,141154,230422,4
29,50,147119,196145,7
29,50,95324,191565,4
29,51,219058,211592,4
29,54,52377,58514,5
29,55,111824,117401,7
29,56,168374,204777,4
29,56,135750,178907,4
29,57,114872,156938,3
29,59,50633,59666,6
29,60,83697,101595,3
29,61,146349,154444,3
29,62,103911,108710,3
29,63,133990,165923,12
29,65,46400,42933,5
29,67,80126,80267,2
29,68,82870,86896,3
29,70,110063,104640,4
29,70,140860,150294,3
29,71,181400,169059,3
29,72,138329,152299,3
29,73,94234,94178,3
29,73,104516,120446,4
29,75,25174,8834,15
29,86,116382,444110,5
29,92,11063,11162,6
29,93,16242,25172,8
29,93,6501,37621,6
30,1,86866,98510,3
30,2,118548,119385,3
30,3,161599,114619,2
30,6,16696,25990,6
30,7,196849,215915,4
30,8,162045,158179,4
30,9,103250,115909,4
30,9,150992,136051,3
30,12,165384,170066,8
30,13,168354,183120,4
30,13,164934,168955,3
30,14,137258,147628,3
30,15,165580,185549,3
30,16,157512,157792,9
30,17,186868,183667,4
30,18,95319,85677,2
30,19,101255,119073,3
30,20,81747,102705,3
30,20,141253,161059,7
30,22,25486,26183,3
30,24,6724,20549,51
30,25,78456,91108,2
30,27,26372,13932,40
30,28,53683,79158,3
30,29,12922,10329,19
30,30,53696,8084,15
30,31,67131,59022,5
30,33,171635,200146,5
30,33,119346,105359,7
30,34,151419,152610,5
30,35,117142,125054,4
30,36,119454,130044,3
30,36,228666,227559,3
30,38,132794,124527,4
30,39,130076,150971,4
30,40,120633,128482,7
30,40,146239,159043,10
30,41,140537,159623,9
30,42,126794,137913,4
30,43,160953,193646,4
30,44,140789,160254,5
30,45,124119,119480,4
30,46,113428,112237,4
30,46,186440,189607,5
30,47,63097,76404,3
30,49,276697,400627,3
30,50,164234,194981,8
30,50,206011,227304,4
30,51,127162,136343,3
30,52,287285,298332,4
30,54,88489,95697,4
30,55,108257,125283,6
30,56,177870,206268,4
30,56,123892,178617,3
30,57,191097,226959,3
30,58,151725,179097,7
30,61,251060,296432,3
30,62,42091,19463,4
30,63,165220,139192,3
30,65,3623,4293,7
30,66,61051,64859,3
30,66,25924,35994,22
30,67,86158,94150,5
30,68,123016,139001,4
30,69,142476,136335,4
30,70,177585,176293,3
30,71,181018,200605,3
30,72,15892,32303,15
30,73,133083,131125,5
30,73,93854,92314,2
30,74,25632,28198,12
30,84,74724,75327,8
30,85,80691,151397,5
30,86,132407,123160,5
30,87,450932,617228,5
30,92,20359,20240,7
30,93,17474,16957,7
30,93,19718,18389,5
30,113,46944,48695,4
31,0,123611,125342,6
31,2,290668,295358,3
31,6,10028,9678,3
31,7,113481,100954,3
31,8,124399,132452,4
31,9,119079,106592,3
31,9,139763,141168,3
31,10,119566,138324,16
31,11,126151,119858,3
31,13,178618,239992,4
31,13,228010,224806,5
31,14,119562,141594,5
31,15,142523,135874,6
31,16,96555,86700,3
31,18,113650,131314,7
31,19,124503,138540,3
31,20,113260,112913,12
31,20,128548,159022,4
31,23,8776,20809,3
31,30,70794,11199,12
31,33,173600,192948,4
31,34,156756,197132,4
31,35,203358,253970,9
31,36,43151,48316,7
31,36,183689,187271,4
31,37,124800,151214,3
31,39,100056,88229,4
31,40,112515,100436,10
31,41,95545,114424,6
31,42,126711,134180,9
31,43,170458,215040,4
31,45,91123,70240,3
31,46,102202,129922,4
31,46,110286,102511,3
31,47,190733,307400,3
31,48,90897,150255,3
31,50,6776,37776,5
31,51,174355,189615,5
31,52,187913,262063,4
31,53,61336,92658,5
31,53,254350,240848,4
31,55,85575,57147,9
31,56,37696,59321,3
31,56,64904,41076,4
31,57,217652,171016,19
31,66,120463,154977,3
31,68,116761,127265,4
31,69,140753,164017,3
31,70,86332,88004,1
31,71,200154,174610,5
31,72,75254,83826,4
31,73,173412,186668,4
31,73,92930,93827,3
31,87,26198,36657,4
31,93,169878,197034,3
31,112,27956,32798,8
32,0,113005,127599,3
32,1,148314,163070,3
32,6,105114,117352,4
32,6,160796,160100,3
32,8,120352,140452,4
32,9,150493,160302,6
32,9,88860,89355,5
32,10,201208,206256,3
32,11,152224,152135,3
32,12,89787,108406,4
32,13,208696,206362,4
32,14,353915,514182,4
32,15,121147,133715,2
32,16,153310,172459,7
32,16,121800,133771,5
32,17,148017,201517,4
32,19,115661,129117,3
32,20,134797,146391,5
32,20,136159,152816,4
32,23,32696,24710,32
32,24,189854,161784,2
32,25,15993,10723,12
32,26,33802,64906,7
32,31,88333,84881,5
32,32,74180,62712,3
32,33,98751,92216,4
32,35,86344,75965,3
32,36,158676,164634,3
32,36,134001,135593,3
32,37,22449,22487,4
32,38,101855,110452,8
32,40,122074,122173,3
32,41,169073,205198,6
32,42,187623,203221,3
32,43,145566,149476,4
32,43,111112,135781,5
32,45,146755,142514,3
