x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,14,15560,5548,27,5,1
30,47,54226,15094,11,22,2
30,48,251872,68752,12,50,10
30,49,145900,57939,16,54,20
30,50,215557,70816,12,92,28
30,51,246631,67901,13,18,6
30,54,83660,18795,6,6,3
30,55,136317,22857,24,13,8
30,56,106808,30975,8,15,10
30,65,498900,73525,14,1,1
30,69,70367,19475,5,1,1
30,88,3528,626,25,1,1
30,96,170295,33025,10,36,16
30,97,215354,54214,11,59,7
30,98,147200,14975,19,1,1
30,116,70800,28051,7,21,2
30,117,136906,46935,7,19,5
30,118,146869,37945,6,7,3
30,124,54215,14143,9,8,5
30,125,37382,8202,15,1,1
31,12,30846,14833,10,1,1
31,13,82891,24529,12,20,7
31,14,28197,1580,45,27,2
31,49,207609,29886,13,5,1
31,50,11143,871,25,6,1
31,51,216649,106841,12,10,3
31,53,110792,24959,6,29,10
31,55,156767,40662,6,57,9
31,56,136710,40844,11,160,14
31,87,85670,30140,6,1,1
31,88,74403,20164,6,1,1
31,96,87146,26670,9,6,4
31,118,27998,6859,12,3,3
31,124,73593,11291,11,1,1
32,10,15863,2985,12,3,1
32,12,15153,18179,6,2,1
32,13,51616,10701,19,87,2
32,53,75120,19190,5,1,1
32,54,69340,18296,6,14,5
32,55,191993,33751,6,37,14
32,77,111283,31318,7,1,1
32,82,15966,1550,15,3,1
32,84,365,66607,10,1,1
32,88,51160,20915,7,6,2
32,90,211345,71210,6,2,1
32,92,104443,30290,13,2,1
33,10,172706,44742,15,55,14
33,11,101470,28098,9,33,10
33,13,22979,4104,19,27,4
33,53,55096,20601,9,2,2
33,54,130970,34194,10,14,11
33,55,58094,13487,10,38,10
33,77,22857,14242,48,1,1
33,79,70337,21219,22,16,5
33,84,41617,11107,13,2,2
33,89,101539,20708,6,11,1
33,92,314337,86105,11,6,2
34,9,117983,29096,7,2,1
34,10,193761,47880,9,27,6
34,12,53277,2194,19,9,2
34,52,42541,15329,11,3,2
34,53,41269,11533,9,28,8
34,68,37993,15084,17,2,1
34,80,398113,70824,9,5,2
34,81,191944,56547,6,33,12
34,83,126457,35793,8,29,7
34,99,328262,96468,7,8,1
34,108,239419,19182,27,1,1
35,3,72783,18440,10,1,1
35,5,29392,8955,10,1,1
35,11,4957,3652,13,1,1
35,12,50043,10489,16,41,8
35,53,31470,8943,8,1,1
35,54,87276,21793,10,61,10
35,68,71612,18401,7,1,1
35,79,74734,19340,4,1,1
35,80,40479,8615,11,9,2
35,81,84230,19160,9,36,9
35,82,137652,44992,9,40,9
35,99,83349,18237,7,8,3
35,127,36677,8705,23,2,1
36,7,93330,928,26,1,1
36,8,73554,18539,12,1,1
36,78,245114,72519,6,5,4
36,79,76180,18523,10,5,4
36,80,87802,15602,10,55,15
36,81,91821,21200,11,22,6
36,82,63139,23712,9,8,6
36,99,61158,47130,10,2,2
36,104,26690,30758,19,1,1
36,127,36907,8792,23,1,1
37,7,55222,13877,11,10,6
37,8,50739,15822,14,12,7
37,78,172884,34103,10,30,12
37,79,90107,22654,19,40,15
37,80,203394,48120,9,40,8
37,81,121775,34533,11,25,9
37,83,100706,32510,8,27,11
37,84,119163,34345,10,5,3
37,87,407130,108876,5,2,1
37,88,238656,63934,8,8,3
37,96,127579,30136,6,1,1
37,99,75399,21379,7,1,1
37,100,44225,7849,11,4,3
37,124,29768,5918,9,12,4
38,9,8650,2466,42,11,2
38,10,16270,6191,16,37,8
38,11,63501,14127,10,33,1
38,77,70947,23418,7,11,8
38,78,116158,37907,7,23,12
38,79,107021,23263,8,46,11
38,80,108639,26843,10,49,16
38,82,79139,37331,16,2,2
38,83,125343,23627,9,22,8
38,85,406010,106884,6,1,1
38,88,501581,107481,5,1,1
38,89,270805,66911,7,25,6
38,93,46501,14193,74,4,3
38,100,19334,13329,14,30,3
38,124,55919,14981,155,2,1
38,126,5233,10293,35,1,1
39,10,19330,6813,24,80,17
39,12,40689,20206,11,1,1
39,76,8049,4585,32,5,2
39,78,131001,20208,10,13,6
39,81,163876,43578,9,29,10
39,82,83691,15172,16,2,2
39,83,26234,9230,13,1,1
39,84,136849,43694,12,4,3
39,87,196690,73891,5,30,3
39,88,276895,42756,7,25,6
39,90,163789,44206,8,34,15
39,99,371606,4957,6,2,1
39,122,65665,18527,66,1,1
39,125,60398,12642,10,3,2
40,9,43481,11808,10,4,3
40,11,34073,10145,12,111,13
40,12,29325,5377,12,2,1
40,74,126541,18349,34,1,1
40,76,33618,8788,32,5,4
40,86,244622,51179,5,1,1
40,87,254645,64656,6,34,7
40,90,126357,38483,7,25,11
40,120,90957,26217,4,11,2
40,123,71371,18437,12,6,3
40,124,32911,11471,9,10,2
40,126,53196,12950,10,1,1
41,10,24599,6321,17,9,4
41,12,40201,19471,12,2,1
41,81,315359,86665,7,12,2
41,88,195601,47510,7,49,17
41,89,205110,45920,8,51,12
41,98,12206,6432,7,2,1
41,107,248868,62623,11,3,3
41,123,82329,22290,9,7,2
41,124,142052,30900,6,3,1
42,81,221709,43057,10,14,1
42,88,181609,39501,20,25,14
42,89,175341,38072,6,40,18
42,90,139872,50247,6,2,1
42,91,233253,63531,4,2,2
42,106,57627,16206,16,1,1
42,107,52493,18949,10,31,9
42,108,35629,13929,23,17,2
42,121,135367,63832,5,4,2
42,123,56603,18942,12,3,2
42,124,151339,31727,6,3,1
43,4,28727,6813,11,14,5
43,64,86489,13242,33,5,3
43,65,124190,14076,51,1,1
43,75,53279,15609,7,1,1
43,88,29806,11192,15,31,2
43,89,224551,51358,6,13,6
43,102,10103,6664,21,2,1
43,106,39903,18823,19,26,4
43,107,73395,18613,10,33,12
43,119,37086,6644,11,5,2
43,123,12602,977,44,7,4
43,124,20538,1030,25,2,1
43,126,5937,713,1511,2,1
44,3,109510,21476,12,13,7
44,93,90533,46747,6,1,1
44,103,48912,35206,16,2,1
44,104,49365,11872,11,16,6
44,105,45805,20767,10,28,9
44,106,54959,4342,11,1,1
44,119,50063,13358,11,10,3
45,3,32857,12223,12,3,3
45,4,16705,931,11,6,2
45,5,61251,16558,15,24,4
45,7,19217,1415,11,2,1
45,8,47212,70135,6,1,1
45,9,58155,11170,10,2,2
45,90,16113,5529,12,1,1
45,92,55336,7954,39,26,3
45,101,20971,26173,22,5,2
45,104,12248,1178,37,1,1
45,118,55757,16508,12,56,6
45,121,36950,7863,9,2,1
46,2,11681,1557,6,1,1
46,3,18806,1027,19,1,1
46,4,63715,8919,37,1,1
46,7,40440,7760,52,45,21
46,8,8844,1141,36,16,7
46,61,112600,19658,30,4,2
46,90,21349,4554,13,1,1
46,92,27915,36113,4,1,1
46,93,7635,560,16,2,1
46,94,2086,373,46,1,1
46,95,22561,22773,50,18,4
46,103,30885,5413,29,6,1
46,118,58587,15332,8,4,3
46,119,49096,15743,13,65,21
46,120,34933,10550,11,1,1
47,3,14891,8803,23,19,7
47,5,49951,20732,11,31,2
47,6,46721,9709,15,11,6
47,93,198141,15914,36,7,1
47,117,34326,4875,18,6,3
47,119,47443,14515,9,45,21
47,125,94582,13380,24,1,1
48,2,7233,1457,110,8,2
48,3,30672,10448,19,17,7
48,4,31402,11600,9,12,4
48,5,10701,5310,40,105,4
48,93,28832,16282,15,1,1
48,104,75327,20741,6,1,1
48,110,267419,18225,28,1,1
48,118,53002,10346,10,58,3
48,119,61094,17025,11,8,3
49,2,38754,5651,21,23,10
49,4,25743,8100,19,15,7
49,62,2356,237,31,1,1
49,86,6265,574,14,1,1
49,92,432304,93543,7,4,1
49,97,63950,20035,13,19,3
49,103,29057,21614,21,7,1
49,119,26410,8767,11,10,4
50,3,31390,11942,9,47,9
50,96,6142,469,19,1,1
51,67,34498,27571,5,1,1
51,94,81458,16912,6,5,2
52,90,225543,94465,7,1,1
52,103,6329,6457,5,1,1
53,92,42801,25919,8,2,2
53,97,54032,15518,51,4,3
53,98,49626,12475,12,68,15
53,99,29729,6223,30,28,5
53,100,47230,7330,43,8,1
53,104,143183,30583,21,14,1
53,121,13455,4008,45,1,1
54,53,126353,7904,45,1,1
54,81,31788,7181,38,1,1
54,83,6471,19356,29,9,1
54,92,92383,68424,6,1,1
54,98,57788,14447,8,11,3
54,99,211827,50141,10,10,3
54,110,356225,97679,9,1,1
55,78,16108,17235,93,1,1
55,92,267686,96668,7,1,1
55,94,84476,26340,24,6,3
55,101,469948,31220,6,1,1
55,108,163855,47178,7,4,1
55,110,171724,43014,9,11,3
56,84,72165,13219,34,14,1
56,92,250521,71760,6,15,4
56,93,238391,77036,45,28,2
56,97,14119,914,17,2,1
56,109,67742,54235,9,3,1
57,94,10925,699,187,3,1
57,106,157437,29158,32,1,1
57,108,274627,58618,6,14,1
57,109,129363,35625,18,9,2
58,107,73420,19443,8,3,2
58,112,93072,68290,6,1,1
59,107,209173,61584,6,15,7
59,124,122888,29143,5,5,4
60,123,115923,32626,9,11,8
60,124,74652,14820,16,14,9
60,125,19250,1195,30,1,1
61,123,36915,8386,12,29,8
61,124,34182,10158,12,11,7
62,122,29954,4339,9,1,1
62,123,41011,11875,17,27,10
62,124,67701,20558,21,36,12
62,125,36632,7532,9,5,2
63,123,59893,15686,10,20,4
63,125,106234,28820,6,2,2
64,122,29589,7171,19,11,4
64,124,32056,6631,9,32,6
64,125,71376,14003,15,27,14
64,126,26805,4647,17,3,2
65,28,70331,12044,36,1,1
65,121,46218,7708,14,5,3
65,123,48560,12000,15,12,5
65,125,36202,7914,16,16,10
66,110,98828,16164,47,3,2
66,121,12647,650,41,1,1
66,122,98760,23653,17,28,13
66,123,112015,53719,9,40,10
66,124,29302,8881,19,7,4
67,122,17487,5238,12,2,2
67,124,48987,18475,15,1,1
68,122,21966,3723,23,13,3
68,123,22406,4989,22,15,8
69,119,16586,7208,10,1,1
69,122,24835,4054,29,47,21
69,123,53905,38294,27,21,10
70,122,21909,3708,20,2,2
70,123,13557,2859,15,2,2
71,126,44611,16720,13,3,1
72,127,49756,9635,11,2,1
73,125,20379,18051,21,2,2
73,126,66125,18070,13,2,1
74,123,9509,9060,9,21,12
74,126,1851,730,9,3,3
75,124,12102,7688,12,25,18
76,124,11535,9687,14,13,6
76,125,32191,5781,50,8,3
76,126,382691,104315,8,1,1
77,125,43589,14527,46,31,7
78,125,20031,9680,52,11,3
78,126,147954,30575,8,1,1
78,127,40695,13507,8,3,3
81,56,221652,20273,35,1,1
86,84,147261,14659,47,1,1
86,125,50757,15427,9,4,2
86,126,44726,5211,11,22,17
86,127,44813,10251,10,6,2
87,125,33769,9319,19,9,2
87,126,34617,3962,80,65,11
87,127,114212,8290,30,2,2
88,125,29407,9129,15,60,7
88,126,41655,6563,20,7,4
88,127,62324,6509,29,3,2
89,125,39057,17938,10,20,2
89,126,17250,396,46,1,1
90,69,93822,16965,33,2,1
90,124,27911,8429,9,1,1
90,125,123169,21581,9,9,4
90,126,19812,5143,37,4,2
91,72,252560,9268,30,1,1
91,125,103068,21994,8,10,6
92,21,114255,13301,28,1,1
92,124,363277,61071,6,5,2
92,126,73031,20749,6,1,1
93,124,25002,2456,19,1,1
93,125,177173,28729,8,20,4
93,126,314001,69336,7,11,4
94,72,208177,17036,30,1,1
94,104,220628,14274,29,1,1
95,117,27222,7468,20,4,3
95,119,35438,10166,109,9,3
95,124,27411,2767,14,1,1
95,125,53065,15019,18,8,4
95,126,52506,13193,10,12,9
96,119,34272,13379,16,14,4
96,120,14539,14694,19,2,1
96,122,72842,18502,11,4,2
96,124,481848,31374,8,1,1
96,125,239334,55004,32,13,3
96,127,45785,6264,11,37,5
97,70,209475,11374,26,1,1
97,71,97005,5081,57,1,1
97,117,28160,10921,17,5,3
97,118,53064,11832,24,33,1
97,126,64430,16491,10,15,8
97,127,36851,11035,14,36,8
98,118,31543,15395,55,2,2
98,127,67521,16112,10,2,1
99,117,49809,12556,18,84,11
99,118,14565,9383,136,2,1
99,126,56773,20185,6,3,1
99,127,23409,4964,12,5,3
100,117,41828,11567,14,9,3
100,118,48016,12679,13,4,2
100,120,343391,379559,9,1,1
100,126,64345,17990,16,3,3
100,127,132592,26006,8,4,2
101,118,59928,28842,10,9,3
101,119,43374,23270,15,8,3
101,120,82462,49441,13,101,11
101,121,85873,65996,13,124,20
101,126,50169,23269,9,17,7
101,127,444486,99135,11,2,1
102,117,137273,82455,9,21,5
102,118,235936,184770,10,448,16
102,119,167313,141784,10,25,11
102,120,156918,127715,9,21,9
102,121,163394,128146,13,91,12
102,122,41614,20421,7,2,2
102,125,175451,21884,8,45,5
103,118,130310,103011,12,79,15
103,119,132477,73603,7,6,5
103,122,56029,9061,25,34,6
103,124,143632,33579,9,59,8
103,125,133005,32723,6,26,12
104,78,163687,4002,83,1,1
104,122,31771,6476,9,5,3
104,123,114056,12926,6,1,1
104,124,124024,101772,17,34,15
104,125,37843,9231,16,35,11
104,126,133020,83042,13,52,16
104,127,169107,121161,11,36,9
105,23,2922,5483,31,1,1
105,118,50016,18707,13,42,13
105,122,130967,102892,15,11,5
105,123,76059,45350,12,32,9
105,124,45992,11595,12,47,18
105,125,50723,14767,14,38,15
105,126,65973,48843,10,28,13
105,127,104885,80785,13,82,19
106,118,164423,132200,8,11,7
106,120,244575,225955,7,8,3
106,121,117652,97173,9,5,3
106,122,40045,17923,15,15,2
106,123,78765,65322,18,78,20
106,124,121424,45546,10,61,15
106,125,33599,8975,17,183,20
106,126,70511,18759,15,73,20
106,127,100038,63183,32,85,21
107,115,193961,10730,61,1,1
107,119,75837,51411,13,22,11
107,120,147156,115222,12,100,16
107,122,164616,147438,11,155,13
107,123,126377,108561,10,233,21
107,124,251780,203743,11,98,23
107,125,110930,71318,16,58,15
107,126,135503,102503,12,27,11
108,119,163932,162277,13,18,11
108,120,62321,35121,18,105,12
108,121,125093,109781,11,43,8
108,122,114450,92827,14,157,31
108,124,94436,58307,11,169,31
108,125,125044,59953,13,56,12
108,126,47472,23972,15,32,6
108,127,46894,17291,14,42,17
109,120,101546,58609,13,35,17
109,121,120798,76746,18,41,20
109,122,156851,112622,14,148,33
109,123,209678,112115,11,59,20
109,124,86696,60410,14,67,18
109,127,86315,32403,15,47,15
110,120,29812,11569,10,21,13
110,121,77642,24032,14,52,18
110,122,200617,140788,12,223,23
110,123,231118,176725,11,47,13
110,124,133765,106431,17,45,15
110,126,114638,87019,15,14,10
110,127,151360,109349,13,40,9
111,121,101889,60757,12,62,17
111,122,162279,92607,10,192,21
111,123,143580,76166,17,39,11
111,125,100841,27364,13,18,10
111,127,140695,91013,16,40,13
112,122,75461,25033,15,42,8
112,124,106023,56644,15,11,5
112,125,92198,79804,19,16,5
112,126,83574,56902,25,34,9
112,127,45096,24390,13,26,6
113,122,256185,40156,7,35,5
113,123,156678,113752,14,84,16
113,124,135686,39152,12,30,10
113,125,202397,163192,95,20,4
113,126,45296,14213,14,6,2
113,127,116905,101914,11,67,8
114,123,118634,79226,9,166,7
114,124,133846,68632,11,117,14
114,125,104332,34040,14,16,11
114,126,16997,11260,26,8,5
114,127,100342,102100,13,17,7
115,123,23331,4081,30,3,3
115,124,145689,57530,21,16,8
115,125,130727,71420,15,30,12
115,126,21248,5630,15,18,4
116,123,13233,30714,8,10,5
116,124,159655,47417,11,223,22
116,125,123770,74242,9,41,12
116,126,152591,119284,38,24,11
117,124,67307,37561,11,74,13
117,125,120165,54712,13,193,21
117,126,131003,95460,9,38,11
117,127,30449,13482,22,2,2
118,123,48416,9261,7,3,1
118,125,139679,101158,13,45,15
118,126,102527,77915,23,25,12
118,127,44212,14881,14,32,6
119,124,89396,71554,10,21,10
119,125,92999,64710,20,93,13
120,124,80043,57457,12,16,3
120,125,29074,8775,22,1,1
121,126,55684,17877,31,1,1
