x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,96,363164,312834,3,1,1
82,99,28109,2355,30,1,1
82,100,48678,9887,34,14,2
82,114,10877,490,91,2,1
83,1,104308,33445,27,5,3
83,14,1329,1641,51,4,1
83,32,212153,289118,14,1,1
83,33,9172,1193,47,1,1
83,38,361441,414861,18,1,1
83,46,4262,98,53,1,1
83,83,67974,61593,6,24,2
83,84,22803,5861,137,33,1
83,93,496375,395373,20,1,1
83,101,22147,3475,19,1,1
83,103,13192,1833,9,2,1
83,109,137472,43576,12,3,2
83,111,82068,74483,26,9,1
84,1,277932,311706,15,1,1
84,13,6475,10001,48,15,1
84,14,8459,3923,47,13,1
84,18,91768,22261,53,1,1
84,34,14263,9996,46,1,1
84,62,24062,21043,12,2,1
84,81,150769,109736,19,6,3
84,83,40266,39179,16,3,1
84,111,75338,61752,259,3,3
85,30,11746,11626,27,5,1
85,57,9394,11528,76,1,1
85,85,12690,4507,37,33,2
85,100,31238,3820,24,3,2
85,104,12881,3276,72,1,1
85,105,241181,259138,9,1,1
86,0,265031,266599,20,12,5
86,34,57403,18703,35,1,1
86,38,52477,56718,33,8,2
86,65,19377,813,32,1,1
86,68,199025,21806,44,2,1
86,81,7930,4922,25,7,3
86,82,6968,2926,14,1,1
86,85,43333,47838,7,5,1
86,89,500515,304234,21,1,1
86,96,55772,22579,19,3,2
86,105,22192,11539,141,12,2
86,106,39071,19375,10,1,1
87,0,245739,112707,21,4,4
87,3,9746,1012,39,1,1
87,4,13894,3757,51,1,1
87,33,93419,12946,39,15,1
87,45,189585,196808,14,2,2
87,47,6060,7252,23,1,1
87,49,16053,3063,18,1,1
87,59,26192,7886,31,3,2
87,67,2316,4911,58,1,1
87,84,14432,4898,33,1,1
87,86,9123,1839,22,1,1
87,101,105994,67099,17,4,2
87,102,98492,103315,20,8,7
87,117,47045,45887,16,3,2
88,2,49310,2440,20,7,1
88,42,91232,27012,41,2,1
88,45,234285,236500,19,13,2
88,47,137688,118951,25,1,1
88,49,297103,260807,19,3,2
88,57,10347,2810,4,1,1
88,58,37416,13751,35,1,1
88,59,45961,3640,18,2,1
88,79,11089,1112,26,1,1
88,97,37538,13225,10,3,2
88,104,129521,92760,17,27,4
89,38,67519,49097,19,5,3
89,39,172694,207533,30,10,3
89,40,641031,407038,15,1,1
89,43,124621,121786,17,11,2
89,44,16350,16550,14,1,1
89,51,265580,29948,35,1,1
89,70,25585,3730,29,10,3
89,93,147703,249335,4,1,1
89,94,22150,8899,35,12,2
89,101,132330,122901,18,6,5
89,102,234151,214022,22,19,4
89,104,23450,21565,5,1,1
89,108,40367,12411,292,4,2
90,38,18250,10323,35,2,2
90,69,31596,10965,19,13,1
90,82,19710,999,9,1,1
90,103,4840,518,68,2,1
90,105,145505,10093,62,2,1
91,34,92996,90818,8,1,1
91,43,313583,295721,15,18,3
91,47,63468,17984,30,1,1
91,48,32769,37436,16,1,1
91,68,37323,11496,58,3,2
91,70,61689,14594,38,33,1
91,77,183585,169663,23,18,1
91,79,30120,8530,9,35,3
91,82,23377,1501,7,1,1
91,83,149413,76043,14,1,1
91,93,15494,4900,14,1,1
91,95,23009,9586,66,4,1
91,107,77304,117707,22,9,4
92,31,27012,6181,12,2,1
92,72,7843,1817,71,3,1
92,78,112490,108483,4,2,1
92,87,88948,34940,29,11,2
92,89,223382,222696,3,3,1
92,111,41972,19767,17,1,1
93,36,193905,183135,21,2,2
93,37,174787,197986,21,32,5
93,39,170364,89917,17,20,6
93,40,314448,286173,20,24,11
93,67,25815,13569,39,4,1
93,75,5442,461,24,1,1
93,76,12990,1895,19,1,1
93,88,186915,291337,3,2,1
93,90,74057,31442,12,1,1
93,92,22196,1802,14,2,1
93,98,76190,67256,18,2,1
93,102,285725,205303,3,1,1
94,33,53379,59055,16,13,2
94,37,116058,132408,26,34,9
94,39,197506,210621,22,64,13
94,40,261805,240284,16,42,4
94,66,68145,29886,11,1,1
94,78,10256,614,63,1,1
94,96,68933,55885,22,4,2
94,111,62038,59206,49,12,3
95,29,131980,18348,42,1,1
95,32,127738,128357,20,2,1
95,41,352220,392255,15,2,2
95,63,39467,4497,29,1,1
95,65,22945,1495,8,1,1
95,79,35252,1496,8,2,1
95,98,24735,3607,30,5,1
95,106,89493,98676,13,1,1
95,108,285957,285365,4,1,1
95,111,93170,57279,22,42,8
95,112,186984,67683,15,11,3
95,115,340973,382071,18,4,1
96,24,11005,22522,17,1,1
96,38,360478,328626,15,5,5
96,40,242933,212216,19,6,3
96,44,313465,259912,17,2,2
96,46,182344,280278,19,2,1
96,60,43581,70791,13,2,2
96,61,89894,68975,43,5,3
96,76,25797,13129,22,2,2
96,80,275195,231282,5,10,1
96,87,47508,29478,14,1,1
96,92,42335,65093,21,4,2
96,96,18010,5186,21,1,1
96,103,18276,2708,38,2,1
96,112,231407,28634,18,1,1
96,122,277338,156504,38,10,2
97,40,81400,105168,17,1,1
97,42,34163,18360,10,2,2
97,44,128578,94069,46,12,2
97,57,7020,598,44,4,1
97,71,24117,2127,10,16,4
97,83,44625,58994,20,2,2
97,85,51956,13521,62,1,1
97,103,215842,241366,2,5,1
97,104,10095,1230,33,1,1
97,120,270977,299338,24,4,2
97,122,136250,125347,26,59,3
98,37,26614,1518,21,5,1
98,38,24450,1786,18,33,1
98,61,435053,453409,21,4,1
98,62,139920,154321,29,4,1
98,79,51564,21305,14,2,1
98,93,232846,15004,31,1,1
98,97,43668,8226,39,47,4
98,99,5669,918,116,2,2
98,116,16727,6918,34,5,1
99,11,41518,18860,12,1,1
99,34,353011,175724,20,2,1
99,48,24404,10943,28,1,1
99,65,30808,17079,4,1,1
99,91,20024,520,43,1,1
99,97,67625,10824,38,20,3
99,105,2954,614,9,1,1
99,124,21237,17571,64,1,1
100,37,20819,2227,12,8,2
100,41,382513,414330,16,1,1
100,56,108166,10254,604,1,1
100,62,44684,14757,20,139,1
100,88,128298,119425,5,92,5
100,89,21217,705,29,1,1
100,90,22615,552,37,1,1
100,93,21579,4374,3,1,1
100,94,19354,2173,47,2,1
100,104,139332,10964,33,1,1
100,116,264871,297378,13,1,1
100,117,19785,753,43,2,1
101,37,214944,164082,25,16,1
101,38,174369,143360,23,15,3
101,42,158430,148124,17,5,3
101,43,8988,970,36,4,1
101,84,4125,597,43,1,1
101,88,36049,21936,3,2,2
101,102,8080,2596,62,3,1
101,116,23834,15125,27,3,2
101,118,17735,1908,9,1,1
102,0,156438,123583,20,2,2
102,3,20770,23961,29,14,1
102,4,91254,64630,23,32,11
102,38,11989,1780,21,1,1
102,62,90621,35617,13,1,1
102,77,18831,3968,697,2,1
102,82,2321,935,53,5,1
102,93,102962,12383,14,1,1
102,94,9333,1952,87,1,1
102,102,8024,784,84,2,1
102,108,46945,49366,11,17,2
102,109,42186,40010,33,10,5
102,116,18928,1839,26,1,1
102,117,12638,1013,44,14,1
103,0,128579,83290,18,9,5
103,1,95383,74974,25,7,1
103,34,24511,136129,18,3,1
103,77,201957,23415,37,1,1
103,78,50261,15060,45,3,1
103,89,8252,1362,25,3,1
103,90,62933,61902,3,1,1
103,92,13092,2886,4,1,1
103,93,68985,18641,3,1,1
103,94,40089,4131,28,1,1
103,105,94999,93541,17,1,1
103,108,104326,120276,14,3,3
103,109,260248,198496,20,28,9
103,110,248051,190124,14,34,9
103,112,136437,98057,20,13,8
103,113,147141,54539,29,2,1
103,114,6932,1087,26,1,1
103,120,167761,174899,18,1,1
103,121,111143,136705,13,6,4
103,122,276858,216634,15,36,4
104,4,49352,49372,27,21,5
104,8,44019,19901,44,4,1
104,39,233037,26155,34,4,3
104,40,83966,15623,36,8,3
104,42,6604,1995,7,1,1
104,73,413323,390271,28,5,1
104,78,19424,5257,25,2,2
104,86,51723,17200,20,4,1
104,87,11957,2162,15,9,2
104,90,168127,88516,19,12,4
104,91,121876,25995,33,5,1
104,93,13863,706,62,7,2
104,101,5711,1092,47,4,4
104,105,3601,11946,60,5,1
104,106,4060,1636,12,1,1
104,107,472864,494885,47,1,1
104,109,110057,117760,3,9,5
104,110,317783,289307,16,28,10
104,121,110613,144505,7,4,1
104,122,143159,104509,15,4,4
104,126,457788,395218,3,1,1
105,0,113458,124003,13,6,5
105,1,191811,204473,10,7,3
105,73,236077,307720,35,2,1
105,74,32701,14802,28,2,1
105,89,12903,8510,43,1,1
105,95,2341,132,13,1,1
105,105,199949,228660,22,10,4
105,106,33829,16390,38,2,2
105,111,212396,218105,12,36,11
105,113,220341,149938,10,6,3
105,114,248271,240487,13,2,1
105,115,18883,34365,43,3,2
105,117,279632,218112,16,1,1
105,118,42980,34494,14,9,1
105,119,12990,1482,9,1,1
105,121,27030,3999,24,15,2
106,0,352779,245174,19,27,2
106,15,16122,3166,14,1,1
106,79,158745,157377,17,9,2
106,86,26487,1660,21,1,1
106,91,144956,91671,3,1,1
106,93,32748,7095,36,14,3
106,99,711,130,94,1,1
106,102,697,110,87,1,1
106,109,57376,40601,14,13,2
106,110,316007,205340,16,17,7
106,111,321774,169207,18,13,11
106,113,253916,205205,15,31,9
106,115,412764,487419,7,1,1
106,117,5326,755,33,1,1
106,125,16339,4094,35,3,2
107,8,43238,12233,30,1,1
107,72,22774,2295,59,1,1
107,94,3607,1622,21,3,2
107,109,4106,3415,90,1,1
107,110,148529,118198,19,17,5
107,111,383967,241168,20,56,7
107,113,130331,55766,22,3,2
107,114,10124,1472,22,1,1
107,121,32036,29596,20,2,2
108,5,8512,1318,29,2,2
108,6,10873,108,11,1,1
108,88,224981,210718,5,1,1
108,99,4793,2457,87,7,1
108,104,48283,3831,11,1,1
108,115,26590,1389,13,5,1
108,124,255905,166880,12,3,2
109,33,19297,1191,11,3,1
109,80,245560,163247,21,11,2
109,87,11944,1682,46,2,2
109,112,35650,32036,40,3,1
109,114,160032,148535,12,3,2
109,115,11883,10261,10,2,2
109,126,9215,8612,63,1,1
110,0,252225,179448,17,2,1
110,59,36821,19254,18,5,1
110,85,12902,581,79,7,1
110,91,38740,2335,9,1,1
110,95,209345,76867,14,1,1
110,107,19164,1620,20,10,2
110,110,148394,208418,15,1,1
110,111,214068,197990,18,2,1
110,112,47630,9369,18,1,1
110,126,32304,1519,29,1,1
111,75,246803,17255,47,1,1
111,93,209474,198016,14,8,2
111,104,29041,9938,11,6,2
111,108,110974,14690,36,1,1
111,109,8372,1730,32,3,1
111,120,22931,1665,10,1,1
111,124,188164,253639,20,6,1
112,9,147398,19580,36,11,1
112,81,64012,58630,45,3,2
112,88,15159,963,26,1,1
112,89,46548,31361,3,3,2
112,91,61830,57087,5,3,2
112,92,10089,806,166,11,2
112,104,4533,342,49,1,1
112,120,14268,1577,13,2,2
112,121,24271,1666,9,2,1
112,124,123906,80554,14,3,3
113,7,66700,18167,36,1,1
113,13,206416,194960,18,6,3
113,93,94573,93162,4,1,1
113,109,4542,721,39,1,1
113,111,47137,16042,25,9,1
113,127,27611,1695,22,1,1
114,64,18682,1248,36,2,1
114,89,4315,461,55,2,1
114,98,4557,407,43,1,1
114,108,89815,13170,33,2,1
114,111,39809,18531,26,1,1
114,112,44233,8470,37,11,1
114,115,156802,157638,29,2,2
114,116,302964,324696,20,5,2
114,123,2092,913,20,1,1
114,127,7587,333,46,1,1
115,30,13272,1182,31,1,1
115,74,8659,1024,33,1,1
116,26,73846,3298,13,1,1
116,39,3291,3423,464,2,1
116,42,26195,3119,14,1,1
116,59,11294,608,45,1,1
116,66,49381,10748,50,6,1
116,68,73006,20258,43,7,2
116,75,1599,244,67,2,1
116,122,22622,573,32,1,1
116,124,11581,3833,8,17,1
117,4,101699,35929,45,1,1
117,82,105813,16984,40,11,5
118,61,4735,8251,739,1,1
118,62,32305,9876,5,2,1
118,66,32286,3047,30,8,1
118,74,10437,10580,35,1,1
118,81,5473,998,33,1,1
118,99,6367,7204,37,1,1
118,125,324963,321122,14,1,1
119,23,21313,1467,34,33,1
119,42,9268,724,47,1,1
119,58,10314,939,22,1,1
119,60,232425,195210,30,2,2
119,62,299237,295599,13,1,1
119,69,27505,1785,28,1,1
119,106,24324,14797,55,2,2
119,125,99558,101812,16,1,1
119,127,113604,85072,13,3,3
120,0,23328,4755,25,11,2
120,5,52312,19656,23,3,2
120,9,24495,7270,22,14,2
120,64,14567,215,85,1,1
120,99,7277,6446,76,6,1
120,103,30229,17445,10,1,1
121,19,24627,25562,4,7,2
121,32,12772,978,28,2,1
121,43,86947,87739,7,1,1
121,44,88996,90527,7,1,1
121,47,20063,1358,15,1,1
121,63,43745,9528,11,1,1
121,67,68706,15594,43,9,1
121,84,14094,4423,340,2,1
121,111,65349,34276,24,1,1
121,126,243868,207892,17,13,5
121,127,212179,154493,10,2,2
122,11,13800,34635,21,1,1
122,17,460723,258763,18,2,2
122,47,22023,1740,17,1,1
122,105,19469,6807,63,1,1
122,127,342927,199054,12,7,3
123,2,185596,133394,17,1,1
123,19,111773,117238,18,13,2
123,20,3626,1321,10,4,1
123,21,20847,870,43,2,1
123,56,20435,1785,14,1,1
124,2,149404,58504,178,8,4
124,17,261801,185715,20,8,6
124,18,331909,388513,17,40,6
124,20,524502,469864,19,3,1
124,49,22215,10169,12,4,1
124,53,11979,1149,23,2,1
124,103,76430,17555,47,1,1
124,112,20664,1330,20,1,1
124,119,12558,1171,49,60,3
124,120,31530,8684,16,1,1
124,122,216169,178444,14,7,4
125,14,11562,8406,15,1,1
125,16,238510,188142,19,33,5
125,17,167861,126801,24,9,4
125,18,191033,84844,17,1,1
125,29,14954,779,52,5,1
125,79,67252,17745,35,11,1
125,83,93462,85502,6,1,1
125,112,27339,5274,24,5,2
125,124,18072,1324,31,3,3
126,10,175196,218569,15,1,1
126,13,60847,5206,32,15,1
126,15,266656,147082,24,4,3
126,42,391508,397066,16,5,4
126,44,151097,142895,11,31,5
126,46,38813,49447,7,2,1
126,73,31458,4306,28,7,4
126,79,5502,1561,5,1,1
126,93,42513,24258,49,1,1
126,109,54077,9649,32,1,1
126,120,2862,1762,10,1,1
126,122,69436,3562,709,2,2
127,9,259836,242813,19,1,1
127,42,275931,275940,6,2,1
127,44,345317,303888,10,31,6
127,45,298761,306740,12,6,5
127,76,21216,1098,12,2,1
127,84,156645,95157,13,12,7
127,85,307826,248683,5,5,3
127,101,222934,228098,4,8,1
127,103,135336,166816,5,4,2
127,124,43630,3206,14,2,1
