x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,98,37204,9235,9,1,1
118,103,216995,88487,7,1,1
118,106,536692,109500,10,3,1
118,109,294208,107028,7,3,1
118,115,49698,18818,33,9,1
118,116,36899,18187,34,1,1
118,125,84974,69219,8,3,2
119,11,253724,47757,25,5,3
119,12,131728,43827,7,7,3
119,14,54513,33792,8,2,2
119,24,248630,64300,7,16,2
119,34,52551,33857,7,1,1
119,53,43303,10785,11,56,12
119,55,46597,16072,13,1,1
119,60,9728,3690,96,4,2
119,76,27690,8763,26,3,2
119,77,18944,6674,21,9,2
119,103,33636,15188,11,1,1
119,109,40999,7387,11,3,1
119,110,208427,41389,9,3,2
120,14,194859,45735,5,10,2
120,26,2807,551,162,2,2
120,31,47184,23465,7,1,1
120,32,17705,4983,32,2,1
120,36,59391,10481,18,2,2
120,48,30922,9945,45,1,1
120,53,38554,10396,10,5,3
120,61,76214,20497,29,1,1
120,69,293809,284481,5,1,1
120,71,187032,36594,7,14,4
120,77,12102,5937,21,8,2
120,82,107031,27368,10,18,3
120,103,269535,102451,10,2,2
120,106,118117,120832,7,4,3
121,7,102427,19254,8,1,1
121,9,32393,10497,8,2,1
121,12,246734,69574,9,52,7
121,13,35537,20084,14,3,2
121,14,16548,6414,10,1,1
121,33,17191,6601,25,12,1
121,42,41195,15523,10,13,3
121,51,135867,81206,30,127,10
121,52,201803,181990,7,66,15
121,53,55701,11564,9,1,1
121,70,101247,117073,14,4,3
121,82,50241,15233,17,32,13
121,83,33346,7488,17,7,5
121,108,40754,12013,16,13,3
121,109,59783,18134,13,7,5
121,113,213214,37996,7,3,2
121,117,354334,70818,7,3,1
121,118,25928,19339,6,2,1
121,119,41515,38984,10,4,1
121,122,158673,60356,6,7,1
122,6,102233,76784,13,1,1
122,12,269080,54693,7,7,1
122,34,39537,5737,13,1,1
122,35,116230,47278,12,5,2
122,36,163361,70348,7,12,5
122,47,24922,6806,17,6,3
122,48,46371,8639,9,4,2
122,49,41529,12826,11,3,1
122,50,124612,155901,9,20,3
122,51,182962,151494,9,64,10
122,52,164377,137785,8,40,9
122,53,94897,52963,8,9,4
122,54,253182,241722,6,19,4
122,62,3961,200,28,3,1
122,66,64457,18473,11,1,1
122,70,31504,126681,5,1,1
122,114,13986,2471,14,25,2
122,116,73713,21961,17,19,8
122,118,112826,94132,8,6,1
122,119,76466,53215,7,2,2
122,122,61850,18926,7,16,2
122,123,431523,107695,6,1,1
123,2,12846,1245,11,2,1
123,7,61374,21159,8,1,1
123,24,65200,9391,15,12,4
123,44,11329,17331,7,3,1
123,47,32872,11949,13,1,1
123,48,39398,9401,43,57,9
123,49,38181,10241,10,3,3
123,51,61972,44320,11,5,4
123,52,53602,13893,11,33,8
123,53,297404,290807,6,33,9
123,55,197688,216318,5,2,2
123,63,62451,15857,49,14,4
123,64,73474,18470,11,1,1
123,69,135039,111536,11,11,3
123,70,294444,270869,4,1,1
123,82,17946,400,28,7,1
123,86,89628,92471,12,3,1
123,87,78948,24541,5,2,1
123,97,37396,19537,13,2,1
123,115,17981,3578,16,20,3
123,116,22966,10713,10,28,1
123,117,144025,34003,6,14,2
123,118,258472,82630,6,4,2
124,7,467130,101456,7,1,1
124,8,147832,30227,7,1,1
124,11,192771,13537,32,1,1
124,23,32017,12770,16,13,6
124,42,11727,493,13,4,1
124,46,34244,6714,11,3,2
124,48,39684,5786,68,27,5
124,51,60640,15061,14,19,6
124,52,207479,146865,11,20,8
124,53,160582,134713,8,23,11
124,54,241998,220917,32,63,6
124,68,55559,16923,13,4,1
124,75,99202,39660,8,3,1
124,78,69852,71359,6,4,2
124,79,170833,212213,6,52,3
124,83,277281,257274,4,3,2
124,86,43319,17617,10,1,1
124,89,40448,11676,4,6,1
124,102,37387,11141,16,16,4
124,105,55444,18126,9,1,1
124,115,26710,8729,20,10,4
124,116,15332,8776,12,3,1
125,6,50027,30999,11,1,1
125,12,418355,101609,7,10,1
125,13,92957,27254,7,5,2
125,22,43796,13233,10,14,6
125,23,65882,17242,18,2,1
125,30,23103,19820,7,1,1
125,38,69737,43602,18,2,2
125,41,24404,3955,10,1,1
125,49,89412,52937,12,22,8
125,51,60477,14362,12,24,11
125,52,146832,139131,11,27,7
125,53,115403,90286,6,3,2
125,89,70106,17492,14,1,1
125,94,32229,9423,26,1,1
125,98,14274,5830,14,16,4
125,100,7991,4525,13,2,1
125,101,53188,13664,14,5,2
125,102,40479,10878,16,6,4
125,103,26929,8454,14,4,2
125,109,6210,709,31,2,1
125,112,143679,30250,7,1,1
125,117,11077,451,154,129,3
125,119,147961,28565,6,2,1
126,10,201226,41565,12,9,1
126,19,28548,6475,19,11,5
126,20,66038,16208,14,3,1
126,21,44021,15222,10,6,3
126,41,24835,4520,14,17,13
126,46,34145,5582,11,5,3
126,47,21712,4932,11,1,1
126,48,65409,17626,9,14,1
126,49,161054,79292,7,32,13
126,50,60188,15171,13,6,4
126,51,211242,124538,6,208,13
126,60,44127,38820,5,1,1
126,68,857839,786762,5,1,1
126,73,221498,207913,7,45,3
126,74,42358,47246,22,2,2
126,85,199623,185579,6,41,1
126,89,116035,53257,10,9,3
126,97,33814,5865,14,2,1
126,98,25331,3992,17,1,1
126,99,2932,329,63,1,1
126,100,28101,3559,10,1,1
126,101,118860,34789,9,24,3
126,102,48994,15232,11,17,3
126,109,11825,9190,37,1,1
126,117,13977,455,22,4,1
127,15,147594,30961,11,1,1
127,17,71863,20175,7,1,1
127,36,168410,17219,54,2,1
127,39,8012,493,177,7,1
127,40,12965,634,15,1,1
127,41,69677,9585,25,7,2
127,46,56467,14942,10,9,3
127,48,112438,110489,15,8,5
127,49,205446,208659,9,10,6
127,50,191225,196689,9,7,5
127,51,337035,240946,7,5,3
127,53,20391,8588,11,4,1
127,54,23468,3485,10,8,4
127,61,282328,252582,4,3,2
127,62,404119,372391,4,16,3
127,63,74619,49998,5,67,2
127,64,376952,332341,7,61,6
127,65,94766,71258,7,3,2
127,67,547865,542121,4,7,3
127,76,128507,194255,4,4,1
127,84,195635,174573,4,30,3
127,85,293241,283268,4,1,1
127,89,131998,98786,11,7,3
127,90,79689,55043,12,175,3
127,105,18417,5243,13,2,1
127,107,63880,17051,18,5,3
127,109,70617,19077,9,1,1
127,115,21148,3935,23,3,2
