x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,85,45892,10442,45,5,1
78,111,332600,314084,4,87,10
78,117,177958,240402,10,28,8
78,119,117620,126857,4,3,2
79,66,235706,239695,6,7,5
79,73,284749,254533,5,5,3
79,74,613155,459630,7,1,1
79,77,29362,19696,13,2,1
80,68,134348,168764,7,19,6
80,72,512906,347147,5,2,1
80,74,199054,245265,12,11,2
80,116,317990,479816,4,1,1
81,68,2649,4241,97,1,1
81,74,264495,212859,15,3,2
81,78,21484,13198,20,1,1
82,79,23187,55289,19,1,1
82,81,242873,146388,5,1,1
82,82,598265,496245,7,1,1
82,83,140088,196253,16,4,2
83,77,208425,175817,9,8,5
83,80,462791,450709,8,2,1
83,86,27562,3078,628,1,1
84,71,21101,16909,34,4,1
84,76,278666,276423,10,3,1
85,69,40732,103874,6,4,3
85,114,34951,5393,23,116,4
85,115,19358,1822,10,1,1
86,70,454464,436750,7,4,2
86,71,141415,213315,6,4,3
86,83,36506,52219,20,1,1
86,84,94349,93909,20,1,1
87,87,101451,10949,114,10,2
87,89,20089,9853,118,3,2
88,70,188787,183702,12,33,15
88,71,231646,257639,5,23,7
88,72,58219,68978,6,2,2
88,84,93575,98946,32,4,2
88,85,177982,143254,16,5,4
89,69,28135,29791,20,14,8
89,71,185049,256771,15,14,5
89,72,218247,136284,10,202,3
89,84,111337,100657,22,4,1
90,71,147479,149139,20,2,1
90,112,137053,151292,4,2,2
90,122,12841,907,47,7,1
91,97,12880,6840,47,1,1
91,111,95894,89604,2,1,1
92,72,4575,672,23,1,1
92,98,6432,3289,57,2,1
92,99,10083,1163,47,2,1
92,114,144945,158655,5,7,4
92,115,358161,261941,5,26,2
93,72,163397,202843,16,6,3
93,73,287249,249747,11,27,6
93,99,10935,2660,42,2,1
93,113,173845,204859,6,61,12
93,115,315672,271297,8,30,16
93,119,233116,176019,23,3,2
94,72,57232,49214,20,27,19
94,81,176394,162750,7,3,2
94,96,83281,17142,42,16,1
94,99,11023,3388,58,1,1
94,100,7080,1429,43,1,1
94,115,265689,259331,7,11,6
94,116,273843,275609,26,7,4
95,73,135357,124985,14,114,49
95,74,18681,13928,18,5,3
95,79,330570,488333,8,1,1
95,81,438679,440202,20,1,1
95,122,132011,72553,5,1,1
96,71,11068,3535,20,1,1
96,73,124828,112180,19,45,32
96,74,90876,94535,17,23,7
96,75,196932,212204,7,9,2
96,78,94837,149130,8,1,1
96,114,488177,274000,4,5,1
96,117,1712,1860,106,1,1
97,73,219754,168110,13,55,18
97,74,156894,184591,12,37,22
97,75,308822,207533,18,18,5
97,80,53059,43922,11,6,2
97,114,122910,106978,10,39,4
98,72,189987,131047,13,32,10
98,80,285157,275905,4,2,1
99,74,201938,182236,10,110,41
99,75,222367,164081,11,64,17
99,76,229195,177159,8,3,1
99,111,19478,2058,20,1,1
99,113,126724,120490,4,6,2
99,118,7204,284,46,1,1
99,121,210086,209268,4,4,2
100,74,337768,267315,10,54,17
100,75,249393,233261,7,53,11
100,76,206758,97630,9,1,1
100,77,55963,77796,7,3,3
100,115,544165,495101,3,1,1
100,120,142979,121051,3,5,2
101,73,9660,6272,17,11,6
101,75,175188,100245,21,221,4
101,76,253163,192911,11,5,2
101,101,104163,101141,21,2,1
102,73,209836,204510,15,9,3
102,94,300599,201560,20,2,1
103,75,91422,81801,16,63,33
103,76,243637,220446,11,16,11
104,74,104065,95855,17,40,25
104,76,242684,218913,10,24,13
104,77,89127,83360,19,11,8
104,78,55103,20706,20,7,1
104,80,39401,41226,6,2,1
104,106,118600,91872,7,2,2
105,74,121004,132390,6,7,5
105,76,161064,162094,15,84,27
105,77,218512,178067,8,58,13
105,98,294474,319677,20,1,1
105,103,220031,280736,5,1,1
105,104,276924,277453,8,1,1
105,106,519834,533241,6,2,1
106,78,185331,189360,8,24,6
106,80,312720,287906,19,23,4
106,107,74879,135806,20,3,1
106,108,33423,21297,5,1,1
107,76,258961,261829,7,16,1
107,77,372384,181887,19,1,1
107,79,244991,277315,8,5,1
107,99,42079,8052,53,1,1
107,104,113089,251103,10,1,1
108,78,302753,227648,9,1,1
108,79,308030,224731,20,6,3
108,81,476090,318127,20,2,1
108,87,132742,144145,21,2,1
108,105,74452,90550,23,1,1
108,125,176224,86861,8,4,1
109,78,71383,159848,18,2,1
109,82,135682,148079,11,13,2
109,88,115566,103891,20,8,2
109,90,21134,4624,17,17,2
109,105,17807,1889,8,1,1
110,79,217066,178131,11,4,3
110,80,174876,179994,14,6,2
110,84,490670,427480,9,4,2
110,86,3565,4070,21,1,1
110,101,18462,18932,18,2,1
110,122,137917,144025,6,7,2
110,123,193197,218240,4,16,4
111,76,70982,45010,19,44,29
111,78,31840,31457,6,3,3
111,79,203065,150627,24,4,4
111,86,545917,505632,10,1,1
111,95,22494,6866,52,8,1
111,97,260425,167124,12,4,1
111,122,210668,244037,4,7,3
111,123,203960,181931,4,25,6
111,125,448238,519946,9,2,1
112,76,36979,45270,17,8,7
112,78,51486,46204,16,138,72
112,79,6500,5901,16,17,8
112,81,74253,50421,24,4,2
112,95,126614,129373,6,8,2
112,96,8651,2866,34,2,1
112,109,545,855,39,2,1
112,121,41609,55852,12,9,1
112,123,70069,56595,5,1,1
112,125,71207,80040,3,1,1
112,126,257469,191647,8,7,2
113,77,51270,49374,19,28,15
113,93,204822,248517,21,5,1
113,97,129240,129531,9,11,6
113,98,298886,184960,9,20,7
113,101,51597,5798,6,1,1
113,121,44561,49860,10,1,1
114,79,111263,89869,18,62,38
114,94,291211,311876,7,1,1
114,96,238790,209792,22,7,4
114,97,86841,100613,15,7,6
114,98,262397,301311,12,20,8
114,113,261862,284106,3,2,2
114,114,260201,208699,3,4,2
114,117,321444,262299,4,2,2
114,123,69739,87717,9,2,1
114,124,388256,282701,3,2,1
115,79,86459,77613,21,44,22
115,80,168177,128846,12,134,13
115,81,281799,247241,16,6,5
115,84,230608,222788,6,9,2
115,92,95785,103916,3,7,2
115,96,227318,190389,12,18,5
115,97,42064,11778,6,1,1
115,101,199876,215269,11,46,12
115,120,27076,8422,11,1,1
116,79,96565,97104,7,1,1
116,80,140123,84323,9,59,30
116,81,149438,142295,14,43,10
116,82,336204,224697,21,4,4
116,92,187663,149616,3,9,1
116,94,16516,13880,28,1,1
116,102,5682,1877,39,1,1
116,109,61976,101551,6,1,1
116,120,33982,9439,10,4,1
117,84,658236,600048,12,2,2
117,108,69634,81380,4,5,1
117,115,32128,3086,20,1,1
117,121,2055,91,80,1,1
117,123,84895,47100,4,2,1
118,42,923,349,81,1,1
118,80,223897,189302,8,41,14
118,81,201621,184380,13,57,10
118,82,241446,221555,11,28,17
118,99,382767,204196,13,6,2
118,101,12606,912,35,1,1
118,102,39334,47397,10,3,2
118,110,97463,107279,3,2,1
118,127,135412,81324,33,3,1
119,81,187025,185284,14,23,6
119,82,295212,312755,9,2,1
119,85,266757,295414,7,12,4
119,86,425308,374811,13,17,8
119,100,44318,70769,22,3,1
119,110,94906,79714,13,21,6
119,123,324803,182843,18,13,6
119,124,206729,171305,10,10,4
119,125,24029,3962,47,1,1
120,87,286949,196225,16,13,7
120,89,358877,188616,14,7,4
120,90,241517,113300,12,3,3
120,102,158670,112583,19,17,1
120,103,379786,308588,9,1,1
120,104,367921,523999,3,1,1
120,106,380025,384573,3,2,2
120,124,130947,83341,4,7,3
121,87,128362,93968,15,39,4
121,88,107105,120065,15,15,7
121,90,408457,383885,6,1,1
121,103,201693,178350,13,18,2
121,104,93728,93398,12,2,2
121,105,270613,233633,4,179,7
121,120,38919,31842,6,1,1
122,98,337601,187986,15,5,3
122,103,240920,185289,20,12,2
123,80,50006,31813,27,4,3
123,82,22036,21090,37,3,2
123,86,16553,544,53,1,1
123,87,221621,114248,9,1,1
123,95,803,95,32,2,1
123,96,28858,4724,7,1,1
123,101,21769,16928,22,3,2
124,82,16115,5440,41,2,1
124,83,19358,18322,10,1,1
124,90,26035,14132,46,1,1
124,93,7881,785,67,9,2
124,99,71008,109952,8,1,1
125,87,255418,181754,6,6,3
125,89,31259,32456,16,3,2
125,92,99458,91940,6,4,1
125,100,123968,144920,11,64,3
125,101,277937,291627,6,8,2
125,102,356580,323846,17,5,1
126,82,21402,9645,47,1,1
126,83,57396,44016,11,19,9
126,84,14902,12582,15,18,7
126,85,10958,8788,14,9,4
126,87,230698,170970,10,88,16
126,88,207065,189068,9,6,3
126,89,191241,104156,8,4,4
126,91,143041,69262,30,10,6
126,96,7184,479,45,2,1
126,97,12867,6687,21,2,2
126,117,292492,293697,22,1,1
127,83,51429,46277,22,10,6
127,84,25044,20141,16,28,17
127,85,148586,124273,9,50,29
127,87,244506,219586,9,65,20
127,88,237053,209470,7,25,11
127,92,29397,36044,7,1,1
