x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,2,455227,69930,9,3,2
76,40,44539,8369,11,2,1
76,41,20332,16470,13,1,1
76,66,16622,8096,12,2,1
76,72,157427,43342,16,92,4
76,93,30966,3334,12,1,1
76,94,31117,4771,17,2,2
76,100,33611,7131,220,11,4
76,101,18558,5316,19,9,2
76,114,93561,68338,9,3,1
76,115,149028,30703,10,1,1
76,118,45535,10612,21,2,1
77,28,14428,582,12,2,2
77,40,129611,37341,11,89,6
77,41,66499,16767,25,2,2
77,58,49670,18725,24,2,2
77,60,45656,8974,14,1,1
77,64,73730,18384,16,1,1
77,72,101672,33916,11,52,8
77,74,26631,18079,10,1,1
77,93,25785,11572,18,5,2
77,94,48959,9449,12,2,1
77,98,18609,844,26,1,1
77,100,67501,16479,11,13,6
77,101,41521,11096,12,14,3
77,102,75666,17296,10,11,2
77,114,163802,37820,10,4,1
77,117,36453,6100,22,1,1
77,118,53482,14522,16,39,11
78,29,7073,864,13,1,1
78,38,11058,11142,43,1,1
78,58,31695,16839,12,6,1
78,72,138962,28726,9,1,1
78,76,66838,17387,11,1,1
78,77,31891,16572,14,1,1
78,87,5370,944,13,1,1
78,91,26492,5589,14,1,1
78,92,50061,14598,21,32,11
78,93,53840,16413,14,3,3
78,109,291626,91813,9,10,1
78,113,95374,46697,8,4,3
78,118,191397,88642,10,20,2
79,25,42782,11153,13,2,1
79,40,17170,9441,30,1,1
79,107,13661,7278,16,1,1
79,117,344098,68421,13,1,1
80,22,14512,972,18,1,1
80,33,11240,2254,18,3,1
80,34,28103,6436,24,9,2
80,35,33442,7625,11,1,1
80,37,32598,7177,14,1,1
80,49,21917,1157,20,1,1
80,50,21498,2934,13,21,5
80,91,44827,13077,11,1,1
81,6,326653,107787,9,1,1
81,12,55338,20642,10,2,1
81,14,73879,15756,14,6,4
81,35,28330,5657,11,2,1
81,63,38033,50299,9,1,1
82,14,46425,6847,13,1,1
82,15,35664,2512,14,1,1
82,32,19715,1148,13,1,1
82,113,38263,15184,43,1,1
82,114,222299,44873,10,3,2
83,7,60581,75863,8,1,1
83,14,46328,15892,11,7,2
83,15,24502,6139,14,5,2
83,16,146191,28270,8,1,1
83,54,60743,25808,9,7,2
83,58,21896,5976,10,6,1
83,83,15015,3130,625,4,2
83,86,110650,15225,36,5,2
83,98,29935,7450,12,4,2
83,114,54715,20136,11,1,1
84,28,14995,856,19,2,1
84,35,23675,4307,14,2,1
84,43,73849,18638,14,1,1
84,56,28691,7727,9,1,1
84,67,460987,59902,8,2,2
84,79,27841,7760,16,32,3
84,85,47971,5361,29,1,1
84,98,35878,9033,12,1,1
85,44,59914,15149,12,21,6
85,51,3614,410,24,1,1
85,76,87360,11246,31,1,1
85,78,42747,13050,21,3,1
85,113,52654,10391,31,3,2
86,25,47890,10796,13,4,1
86,44,36828,5774,19,1,1
86,61,98599,13212,32,5,2
86,75,25147,36786,7,1,1
86,77,29540,12663,12,5,4
86,78,46090,10252,12,5,3
86,79,34008,8129,12,5,4
86,80,18930,29716,9,3,3
86,93,6257,459,13,2,2
86,112,1684,672,14,1,1
87,25,36185,7801,10,2,2
87,26,14155,938,20,4,1
87,44,46652,18779,8,5,2
87,45,57772,31170,7,5,2
87,48,3343,676,19,3,1
87,75,55268,38457,7,1,1
87,78,88388,12391,29,5,2
87,80,116484,50406,11,1,1
87,104,60235,15642,28,2,1
87,111,16834,7301,36,1,1
88,8,85297,46927,8,3,1
88,24,8193,1375,24,3,1
88,25,24290,3444,14,9,2
88,26,14288,845,17,4,1
88,55,34693,11712,13,22,4
88,56,33969,9603,94,33,5
88,57,47801,7319,14,6,2
88,70,37580,6894,12,24,3
88,71,28248,6654,54,4,2
88,72,79663,12301,19,34,4
88,78,88012,7608,26,2,2
88,112,42468,46648,8,2,2
89,3,7622,801,18,6,2
89,9,28090,7681,272,3,3
89,27,307517,64481,9,1,1
89,35,217114,89715,6,3,1
89,54,4593,2871,11,1,1
89,56,12689,6704,13,17,5
89,63,35432,5595,15,1,1
89,64,33331,3997,14,14,2
89,72,123561,12640,25,2,2
89,73,102440,103778,7,1,1
89,76,44250,7986,301,3,2
89,77,19217,5570,83,8,2
90,7,45585,9277,10,1,1
90,8,41119,15073,9,3,2
90,46,75506,17270,7,4,2
90,53,26421,5655,14,1,1
90,57,25669,2127,11,2,1
90,59,5888,948,17,63,3
90,63,23867,7290,13,57,6
90,64,23545,6246,12,28,3
90,66,7286,930,15,1,1
90,70,55930,8528,12,5,2
90,75,36346,11078,46,89,3
90,76,104713,94126,12,53,12
90,77,25120,8158,11,3,2
91,7,59321,17607,9,3,2
91,8,124486,34954,9,24,8
91,10,37262,6683,9,1,1
91,32,128052,30238,8,2,1
91,33,137385,17141,9,9,2
91,38,6635,1045,11,1,1
91,47,33199,11709,11,3,1
91,59,6476,1049,15,34,1
91,62,37027,6345,11,1,1
91,65,37153,8909,11,1,1
91,72,42093,8704,21,2,2
91,73,223754,49065,10,7,5
91,75,65632,24152,10,36,11
91,76,146438,131059,11,49,8
91,77,178643,93882,12,10,7
91,115,20603,2973,26,4,4
92,7,70284,17682,9,2,1
92,8,54047,15965,11,45,9
92,9,55823,18554,12,4,1
92,33,64840,18371,11,4,1
92,55,54373,30971,8,3,1
92,56,106507,61287,8,19,2
92,72,36984,11377,60,3,3
92,73,58828,16611,11,13,9
92,74,71345,32813,14,14,11
92,75,38494,10663,15,49,17
92,77,42740,23071,14,27,8
92,98,71471,17234,12,3,1
93,8,33257,8757,9,8,3
93,9,60264,16121,9,11,3
93,22,381696,107536,7,2,1
93,33,30557,6430,12,1,1
93,34,16483,5428,12,2,1
93,72,74519,61902,10,4,3
93,73,44663,12172,26,10,6
93,74,57691,25448,11,20,6
93,75,54256,12991,10,23,5
93,76,168879,86175,11,36,7
93,86,144322,30164,10,1,1
93,112,5462,541,19,1,1
94,9,34394,13709,8,3,1
94,22,175988,59060,10,5,2
94,23,65500,20224,13,2,1
94,24,34915,7218,14,1,1
94,29,141581,30058,7,1,1
94,44,33653,5610,10,1,1
94,52,32257,6597,14,1,1
94,73,51206,10854,13,29,12
94,74,74098,17820,14,2,2
94,75,48731,16561,11,32,4
94,76,294195,238992,8,30,3
94,105,26291,5042,14,2,1
94,118,1556,696,53,1,1
95,4,20739,10208,10,1,1
95,7,90556,14767,11,5,2
95,10,23446,3976,12,18,3
95,23,55657,3696,13,1,1
95,51,90971,44509,10,9,2
95,72,188725,148759,22,77,10
95,73,92699,28548,12,18,9
95,75,177377,151685,9,11,5
95,89,2455,737,15,2,1
95,97,8595,973,14,5,2
96,0,63977,58838,7,1,1
96,48,20703,1788,12,3,1
96,49,5977,1744,13,2,1
96,51,15240,948,11,3,1
96,66,2681,1058,21,1,1
96,67,4743,2427,15,1,1
96,72,226070,213869,10,25,4
96,73,112411,95395,9,48,4
96,74,51331,11744,13,9,4
96,76,11375,1227,10,1,1
96,89,8642,583,52,5,4
96,107,363,617,200,5,1
96,111,38953,11527,13,21,13
96,112,49678,13081,11,8,4
96,113,45485,13540,22,10,7
96,114,27193,8992,16,1,1
96,117,115373,9831,43,14,3
97,0,132727,36594,14,14,4
97,3,15235,2013,166,6,2
97,22,14325,1682,22,2,2
97,34,32233,8446,11,3,2
97,36,64955,17735,8,1,1
97,40,25331,7245,14,19,1
97,48,22257,9046,9,1,1
97,72,395329,328524,9,6,3
97,73,45535,7830,48,31,10
97,74,140424,92073,15,21,5
97,112,87770,21627,12,38,11
97,113,38340,8577,13,37,27
97,117,3293,1120,58,3,3
98,23,135503,32121,25,5,3
98,26,13607,11190,10,2,1
98,34,39860,12190,10,16,9
98,35,44540,13861,10,5,4
98,36,35205,10181,37,2,1
98,37,39062,11294,13,1,1
98,48,62308,17614,13,3,3
98,65,4033,4218,15,1,1
98,74,41613,4148,11,3,1
98,93,42672,6317,14,4,4
98,96,18044,931,16,11,1
98,111,45059,10799,15,36,22
98,112,70567,23899,15,77,29
98,113,55503,14457,12,27,20
99,18,88354,28939,5,8,2
99,23,45741,16315,12,3,2
99,34,36677,8747,12,2,1
99,36,35496,10078,13,3,2
99,48,88204,27521,6,5,1
99,65,31450,5715,13,32,8
99,66,11420,4120,34,17,1
99,69,153126,131301,8,1,1
99,70,58782,70622,34,3,3
99,93,34953,4556,18,2,2
99,94,31179,3327,20,1,1
99,111,60283,13584,13,2,2
99,112,59768,15071,11,13,5
99,113,58103,15204,13,3,3
100,0,3916,10437,217,1,1
100,20,78543,19858,8,19,3
100,22,176392,63847,6,104,16
100,23,158189,41701,7,19,10
100,24,63948,45244,9,3,2
100,36,50952,9048,10,77,6
100,37,57388,11020,13,2,2
100,52,52076,16308,6,2,1
100,55,47733,15269,22,2,2
100,65,59643,12360,24,23,3
100,70,21582,4427,15,1,1
100,72,4449,541,31,1,1
100,94,31874,4322,10,2,2
100,95,36283,10677,20,4,3
100,108,2529,350,38,1,1
100,111,9250,1556,45,2,1
101,1,58903,63496,7,3,1
101,2,292676,35588,7,8,2
101,3,25675,7622,7,1,1
101,18,213512,47392,12,10,8
101,19,111638,45190,11,70,23
101,20,166104,56115,11,61,20
101,22,225427,40786,6,5,2
101,23,193751,74294,9,32,15
101,24,114349,29731,7,6,4
101,25,267625,103378,9,24,8
101,26,279168,137599,7,62,8
101,36,35687,11931,14,18,4
101,37,29874,4735,9,1,1
101,40,70256,18305,10,1,1
101,65,40553,23830,11,10,5
101,66,36169,21746,11,3,3
101,92,55438,8658,18,1,1
101,95,140821,34311,12,28,3
101,96,20225,4970,17,5,1
101,100,44791,18742,8,1,1
102,2,42418,9366,10,19,1
102,13,38457,9329,16,2,2
102,17,162072,33133,17,21,4
102,18,183295,60086,7,127,16
102,19,112496,43490,8,41,14
102,20,115889,53843,13,33,11
102,21,267878,98530,7,33,9
102,22,154035,44609,9,62,7
102,23,72867,18151,10,1,1
102,24,96189,23243,13,30,7
102,25,173239,69199,9,102,17
102,26,141447,42538,10,150,23
102,27,12279,922,20,1,1
102,35,80241,14045,52,135,9
102,36,49936,13041,10,26,7
102,37,42607,13825,10,5,4
102,40,35894,6419,11,1,1
102,64,51444,6843,12,1,1
102,65,41756,14247,12,4,3
102,72,59520,15013,10,1,1
102,85,23531,8243,16,5,3
102,86,62424,15904,13,7,4
102,93,28017,6155,11,3,2
102,94,69618,15967,24,6,5
102,100,262161,88962,11,2,2
102,101,37528,22477,14,2,1
102,102,2434,709,22,1,1
103,18,114646,32058,12,30,9
103,19,226430,113528,12,8,6
103,20,184409,56240,8,173,21
103,21,160739,33976,7,19,8
103,22,120655,34675,16,111,31
103,23,78245,23302,13,119,18
103,25,283186,104576,13,7,4
103,26,90154,40316,14,11,6
103,27,202264,143375,8,23,9
103,28,43321,10626,17,1,1
103,29,7826,784,41,1,1
103,35,40985,10300,17,4,2
103,36,43565,7165,13,1,1
103,40,19333,1611,10,1,1
103,68,81736,91097,10,1,1
103,70,4721,282,35,7,1
103,78,46818,12450,12,4,2
103,79,40419,9089,12,9,5
103,80,29515,3612,16,1,1
103,86,48822,5419,13,1,1
103,89,16894,704,19,3,1
103,94,72600,34699,25,13,5
103,101,234480,50555,10,4,2
103,106,72936,20039,10,1,1
104,9,1518,295,33,5,2
104,16,13242,1541,14,4,1
104,17,246434,54870,6,6,1
104,18,86437,31380,17,18,6
104,20,78270,21668,12,5,3
104,21,80584,32057,8,7,4
104,22,220552,198545,8,2,2
104,23,215256,60537,10,6,4
104,24,143903,36511,12,43,17
104,25,160624,93143,11,31,8
104,27,84193,54432,14,22,10
104,28,258432,210086,13,4,2
104,35,189242,56391,9,16,2
104,43,15146,1088,25,1,1
104,44,243296,19350,27,2,1
104,68,8913,688,15,2,1
104,76,21297,5772,16,17,1
104,78,382918,50470,9,2,1
104,79,35756,10419,40,10,2
104,100,68129,22175,8,1,1
104,101,22120,34781,9,2,1
104,106,189512,88926,9,17,1
105,9,81653,22784,8,2,1
105,15,150674,28799,6,1,1
105,18,90125,37241,9,6,3
105,19,62304,16494,9,15,4
105,20,36430,7090,13,2,1
105,24,167417,33835,11,26,12
105,25,96817,24816,8,54,11
105,26,244918,62882,9,36,7
105,33,220751,37550,9,2,2
105,34,34766,7147,12,18,1
105,45,25591,13806,20,6,5
105,49,80680,50206,8,2,1
105,74,34049,16034,12,1,1
105,76,31659,6426,12,1,1
105,78,236466,32052,10,7,3
105,106,55045,19108,50,13,5
106,9,87849,53558,8,2,1
106,11,203254,54667,7,2,2
106,14,29732,9115,13,5,4
106,15,86313,60672,7,12,7
106,16,155839,156256,9,4,3
106,19,46969,12629,16,12,2
106,20,54551,16219,11,4,3
106,21,207112,46203,7,38,13
106,23,160836,40743,17,19,10
106,24,211035,83509,8,40,14
106,25,22301,6485,16,5,2
106,44,75217,30536,6,1,1
106,45,37790,8536,11,41,6
106,46,40301,9517,10,4,3
106,77,64317,18035,12,10,3
106,104,123297,33747,22,9,6
107,0,158141,41225,11,1,1
107,4,18043,665,19,2,1
107,12,128193,36641,7,1,1
107,15,240294,60054,7,2,2
107,16,333470,58671,6,2,1
107,19,159583,71719,6,4,3
107,22,90502,23602,12,44,12
107,23,62687,17840,7,5,1
107,44,265191,113748,8,19,5
107,45,34612,6735,12,13,10
107,46,28599,2945,16,2,1
107,48,184306,72664,7,3,3
107,68,61179,20818,21,3,1
108,3,10564,925,17,4,2
108,7,26291,7787,24,10,1
108,15,180389,32128,11,17,5
108,16,62493,40474,6,4,3
108,22,104802,25196,8,33,12
108,23,154952,52751,7,22,12
108,43,47247,15603,10,6,4
108,44,63773,18059,13,1,1
108,50,146928,30123,7,1,1
108,51,39803,14031,67,6,3
108,66,32878,17327,15,3,1
108,67,27834,10640,16,1,1
108,75,5237,623,30,1,1
108,96,261860,50450,9,1,1
108,100,19964,12404,10,2,1
109,1,7350,516,14,3,1
109,2,20690,1578,13,4,2
109,6,46140,6973,13,38,9
109,22,162334,46019,12,16,3
109,23,244129,46919,7,44,19
109,24,217305,55055,6,74,6
109,27,18993,2115,14,1,1
109,31,16773,2430,13,1,1
109,42,31656,8224,10,92,4
109,43,17290,16213,11,4,1
109,49,84445,62611,8,1,1
109,50,214876,82007,7,4,1
109,54,28799,8863,15,1,1
109,66,59393,16891,10,13,2
109,67,55043,15033,11,2,2
109,89,12158,631,15,3,1
109,95,37299,12993,35,5,3
109,96,74635,18920,9,4,2
109,102,63871,11977,35,2,2
110,23,95409,28105,6,25,6
110,24,14416,4511,13,13,4
110,40,39135,8829,9,2,2
110,43,30680,7472,11,1,1
110,50,402424,102667,7,1,1
110,55,36651,8964,16,1,1
110,57,27959,6643,23,14,1
110,65,142994,94410,10,2,1
110,74,23970,3824,13,2,1
110,84,23761,13238,13,3,2
110,95,58223,5114,14,1,1
111,3,63185,13873,9,1,1
111,23,18701,3732,21,12,1
111,24,21486,4427,12,6,1
111,29,38162,3811,19,10,5
111,35,63339,12110,13,1,1
111,36,67594,15269,15,1,1
111,55,27108,8947,14,1,1
111,57,30969,8599,14,49,3
111,65,24075,4040,17,1,1
111,88,24064,3114,17,5,3
111,111,15813,30765,30,1,1
112,4,22692,15698,11,1,1
112,15,256857,45320,6,6,4
112,16,239557,48624,6,7,4
112,22,10176,988,25,10,1
112,24,16316,1372,12,1,1
112,29,22387,4651,9,19,6
112,30,27481,8265,11,16,6
112,31,50981,16017,8,4,4
112,32,18177,2645,12,7,2
112,35,42370,9753,15,26,5
112,37,78661,72936,13,5,4
112,38,157417,117756,8,6,4
112,57,50059,18237,13,2,2
112,74,54839,16053,11,1,1
112,84,41762,14108,10,3,3
112,88,34618,9918,13,10,4
112,89,49731,14122,13,2,2
112,90,32679,5993,12,2,2
112,100,27471,2038,12,1,1
112,101,25924,3086,13,1,1
112,108,21985,5690,22,1,1
113,5,72389,19946,7,2,1
113,29,23525,3219,10,3,2
113,30,106352,42412,7,8,2
113,33,52633,18537,7,3,2
113,34,50825,9771,7,1,1
113,38,71873,18509,8,1,1
113,42,34581,13723,12,3,1
113,58,8257,829,24,1,1
113,74,50108,4093,13,1,1
113,76,126787,19441,35,6,1
113,77,36704,9065,12,1,1
113,88,34418,9504,12,2,2
113,89,73376,17475,14,3,3
113,90,44588,7017,13,7,2
113,99,43600,8854,14,1,1
113,109,17075,5027,13,5,1
114,30,11897,8981,11,1,1
114,33,65535,18091,11,1,1
114,43,46256,21946,15,1,1
114,44,28358,5817,14,5,2
114,58,160660,96954,9,7,1
114,67,1650,312,46,3,2
114,90,125993,62590,11,6,1
114,91,215451,40262,9,3,2
114,92,50507,14199,14,9,2
114,97,62473,17213,15,1,1
114,98,44162,11948,13,33,10
114,99,17249,4112,11,2,2
115,10,367471,94705,8,28,1
115,13,68605,93967,15,1,1
115,14,827001,108528,7,1,1
115,15,94298,94495,8,1,1
115,16,376258,103729,8,6,4
115,79,56045,13296,18,18,3
115,81,56876,19287,15,1,1
115,92,34284,5374,11,2,2
115,95,59089,13117,12,2,2
115,97,60589,18020,12,1,1
115,106,15194,13008,31,2,2
116,16,57641,13713,9,2,2
116,31,20224,910,14,1,1
116,32,14648,610,38,1,1
116,59,36059,8991,14,1,1
116,64,158806,16104,12,3,3
116,66,37027,6507,11,2,1
116,79,49230,10010,11,1,1
117,0,200972,75461,8,24,2
117,9,71507,19081,11,8,1
117,15,45358,9892,10,40,4
117,16,43461,10947,11,11,7
117,23,32335,9120,9,1,1
117,24,33967,6315,13,3,2
117,29,448222,262164,6,1,1
117,36,3493,940,24,3,1
117,51,48319,13131,11,4,2
117,52,70361,18390,16,1,1
117,54,268626,12160,44,1,1
117,57,14060,3830,43,1,1
117,64,70707,16667,11,1,1
117,79,59142,14021,33,6,4
117,80,1289,1180,55,3,2
117,81,34168,5703,12,4,2
118,3,89259,30131,7,3,1
118,15,43297,10107,9,10,2
118,18,7052,4953,15,4,1
118,19,84354,65870,6,1,1
118,36,6235,316,34,1,1
118,83,21965,1689,11,1,1
119,3,215565,52481,16,4,1
119,5,72403,18613,6,1,1
119,14,84890,24804,8,40,6
119,16,60562,17316,10,24,5
119,19,11765,691,12,1,1
119,35,73912,144414,5,1,1
119,37,310937,251572,8,54,5
119,42,19801,4287,10,1,1
119,55,60268,17722,14,6,3
119,56,34201,7388,15,3,2
119,84,16021,1656,22,1,1
119,85,31072,2812,11,1,1
119,86,64327,17247,9,1,1
119,87,56329,14347,14,4,1
120,11,4332,2870,183,8,4
120,13,57675,14160,11,5,4
120,15,39597,7551,10,4,2
120,21,110920,43572,6,2,2
120,22,163234,50085,7,3,1
120,25,6916,812,70,3,1
120,38,9924,15745,8,1,1
120,56,61745,9416,15,1,1
120,75,37100,6119,14,1,1
120,90,29239,8077,15,1,1
120,94,38301,9151,17,1,1
120,95,43941,5221,45,2,1
120,96,37124,9175,12,1,1
121,2,305984,70117,6,1,1
121,11,26253,4504,10,3,1
121,14,48469,9085,11,46,5
121,15,48169,14515,11,40,9
121,16,45198,13800,11,21,7
121,45,27138,4509,11,3,1
121,54,25084,11042,12,3,1
121,55,63769,16609,13,8,4
121,68,18497,1003,12,1,1
121,70,1290,415,19,1,1
121,75,35898,5270,12,1,1
121,79,123623,19236,31,1,1
121,81,37298,5955,14,1,1
121,83,38043,13589,14,12,2
121,103,37882,6855,17,3,1
122,16,57061,11846,10,1,1
122,17,22641,888,11,1,1
122,29,10896,906,9,1,1
122,30,127874,27907,9,2,2
122,51,2446,561,19,3,1
122,54,20398,15255,17,1,1
122,66,274438,85990,8,25,3
122,67,22734,2725,12,5,2
122,84,72632,18642,15,1,1
122,101,49457,13983,16,17,11
122,103,46230,12559,12,14,7
123,18,21220,974,12,1,1
123,31,28658,6008,12,1,1
123,32,59090,25304,11,6,1
123,33,145226,49067,7,3,1
123,42,44723,18363,11,12,9
123,43,59791,14368,15,10,6
123,59,73339,13188,29,10,1
123,67,50571,6997,11,3,2
123,95,37591,7024,12,1,1
123,100,26993,4715,15,49,4
123,101,13742,10281,20,1,1
123,109,42167,10979,15,14,9
123,110,45847,11753,11,9,3
124,19,397091,64320,6,4,2
124,31,42083,8103,10,3,2
124,42,14077,3874,14,6,1
124,43,55282,14749,12,18,4
124,44,73030,18261,11,1,1
124,65,146395,30297,9,1,1
124,66,105268,23858,8,17,2
124,67,118615,38212,11,5,2
124,70,163549,49797,10,1,1
124,80,5656,960,14,1,1
125,2,24987,17594,11,1,1
125,5,19616,2146,10,3,1
125,18,21428,1090,12,1,1
125,31,23597,2430,10,1,1
125,44,34491,8143,10,4,2
125,65,146762,30376,7,2,1
125,66,130864,30318,8,31,1
125,67,72138,24073,9,3,3
125,68,272179,99410,12,2,1
125,69,267288,50103,10,2,1
125,70,117656,50360,10,1,1
125,72,128508,71073,8,13,2
125,77,303463,60539,8,4,1
126,3,29713,13054,13,10,3
126,18,21146,1019,11,2,1
126,19,65088,12977,9,4,2
126,67,53049,13973,11,1,1
126,70,95467,30649,12,44,2
126,96,112618,53717,9,4,1
126,107,39418,5556,12,1,1
127,3,151889,44022,15,16,5
127,15,59693,12948,11,2,1
127,18,21096,1013,11,7,1
127,19,47701,11266,11,18,11
127,33,45392,11319,15,29,14
127,34,46180,12907,148,17,6
127,50,28468,6590,13,1,1
127,51,47772,18341,11,5,4
127,57,318928,116083,14,1,1
127,68,13803,3188,18,1,1
127,85,43093,10443,21,8,3
127,97,55768,40231,11,11,3
127,107,22811,10109,13,1,1
127,108,42350,7339,10,3,3
