x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,43,413108,270003,7,3,3
68,79,216947,192572,17,12,4
68,80,164523,156583,6,5,3
69,1,20559,823,24,1,1
69,28,377671,319434,6,5,2
69,29,6785,713,22,1,1
69,30,340526,146430,5,20,3
69,31,369023,338905,6,4,2
69,32,88357,15288,16,1,1
69,35,82407,85392,28,3,1
69,40,26335,4856,24,1,1
69,42,54410,15130,10,1,1
69,52,4781,131,71,1,1
69,80,38186,12956,35,1,1
70,18,16352,938,28,1,1
70,28,263780,218306,13,5,3
70,30,279127,200861,6,17,4
70,34,13404,471,95,3,2
70,35,681726,495558,6,6,3
70,36,57651,43343,18,4,2
70,38,2093,2816,90,1,1
70,41,219071,281698,5,1,1
70,44,34006,5270,12,1,1
70,78,16317,1038,25,3,2
70,81,115378,122058,6,5,1
70,116,379176,337407,9,18,2
70,117,230025,128665,7,5,2
71,15,158424,259614,5,1,1
71,25,517007,390858,7,1,1
71,26,56263,62426,11,12,1
71,28,356518,276404,18,6,3
71,29,414922,353341,8,4,2
71,30,161145,48473,6,3,3
71,32,278811,267727,10,2,2
71,33,58699,13566,8,1,1
71,78,173556,134593,7,4,3
71,79,228794,261773,6,1,1
71,99,317065,189577,7,2,1
71,100,163590,210927,9,5,2
71,114,132003,162887,7,2,1
71,116,601788,502021,10,3,2
72,4,137680,159175,5,7,1
72,6,309717,235452,5,14,5
72,16,577443,481076,6,3,1
72,27,252653,234860,6,3,2
72,29,243648,279411,10,32,5
72,31,7800,618,18,2,2
72,32,311263,227065,4,1,1
72,33,254511,247526,6,2,2
72,63,2995,630,47,3,1
72,64,1806,635,86,1,1
72,78,448001,360371,7,2,2
72,80,23390,932,17,2,1
72,82,6680,931,15,1,1
72,99,228946,221666,12,5,1
72,115,280744,180548,8,3,1
72,116,26208,8925,7,1,1
73,0,162200,78442,22,22,3
73,15,395446,366769,8,2,1
73,16,186273,83721,8,7,3
73,27,303655,312805,7,26,6
73,30,63084,53372,5,3,1
73,31,220239,183398,17,19,6
73,63,93456,89632,7,1,1
73,79,210048,14034,7,1,1
73,81,323567,263256,13,3,3
73,84,535184,187807,6,3,2
73,90,227767,274561,7,1,1
73,93,229416,258971,7,1,1
73,116,544649,587511,6,1,1
74,25,303030,271370,5,6,4
74,26,400836,300938,6,5,3
74,28,215858,130887,10,22,9
74,30,228448,196706,8,5,3
74,31,340014,290256,7,33,10
74,32,354957,338872,6,1,1
74,34,152355,132463,5,5,2
74,73,33739,22076,14,1,1
74,85,345337,254828,10,1,1
74,99,21012,606,14,1,1
74,112,39112,30839,7,1,1
75,24,93080,81215,9,1,1
75,27,287494,228901,8,5,3
75,28,147946,149018,9,6,6
75,29,172743,140022,7,22,5
75,31,308779,223617,13,13,10
75,59,294021,337598,4,1,1
75,61,348132,305313,6,3,2
75,81,437420,106136,6,1,1
75,83,193387,242065,7,1,1
75,118,363323,248007,7,2,1
76,25,382725,379556,6,11,5
76,26,269973,264322,6,7,3
76,27,605139,354222,5,20,4
76,28,251412,214915,9,28,13
76,29,172209,155523,29,22,14
76,30,397770,280688,7,3,2
76,32,3758,581,20,3,1
76,33,1377,149432,7,2,1
76,81,7511,698,22,1,1
76,88,110808,132066,8,1,1
76,112,350707,334082,6,1,1
76,118,21111,2248,10,1,1
77,14,399654,398966,6,3,1
77,24,311440,214384,10,3,1
77,25,520793,295192,6,1,1
77,26,345077,354343,6,1,1
77,27,177661,113776,7,16,8
77,28,274529,255094,9,12,8
77,29,321324,311242,6,3,1
77,30,432043,341100,5,3,2
77,31,197020,300529,6,1,1
77,34,254300,177690,6,4,2
77,48,164884,119303,5,5,2
77,49,323155,270978,5,1,1
77,68,228872,187812,7,1,1
77,89,185786,189800,8,19,5
77,90,175057,183464,6,37,2
77,104,137178,166218,8,1,1
78,15,645301,594102,5,3,2
78,16,242525,132403,7,1,1
78,25,101726,111476,6,6,3
78,26,277555,233769,6,20,7
78,27,215311,188484,6,3,1
78,28,422182,562092,7,1,1
78,29,172406,312560,7,1,1
78,30,302599,360700,7,4,3
78,67,22660,31231,8,3,1
78,89,121136,107786,9,1,1
79,24,149169,189074,5,1,1
79,26,463974,408480,8,2,1
79,29,478371,249970,10,1,1
79,31,262611,145694,7,1,1
79,68,94530,79260,16,2,2
80,27,282431,230928,8,3,2
80,32,393974,383022,8,2,1
80,45,439998,313521,6,11,1
80,68,330128,392572,6,2,1
80,70,693730,450983,6,1,1
80,101,70965,31968,8,1,1
81,3,212257,84404,5,1,1
81,8,13281,295,45,1,1
81,46,703802,300343,6,2,1
81,59,664505,527101,6,1,1
81,87,361794,401950,7,6,2
81,101,132548,28888,27,1,1
82,12,7613,84720,5,1,1
82,14,430291,315370,8,5,1
82,24,288994,160982,6,1,1
82,47,275647,220609,5,3,2
82,54,435042,470264,8,1,1
82,57,8596,621,29,1,1
82,59,533949,467533,4,83,2
82,92,486365,400520,7,3,2
82,111,286510,349254,8,3,2
82,112,4007,533,19,1,1
82,126,12970,1948,12,1,1
83,12,91206,91365,5,1,1
83,23,88296,91125,8,1,1
83,47,234791,245439,8,1,1
83,67,716192,605460,5,1,1
83,93,144775,188508,10,2,1
83,101,142477,135083,5,41,1
84,8,3433,367,38,1,1
84,23,4198,501,159,6,3
84,32,427137,433363,14,3,2
84,126,252040,154388,21,34,4
85,26,21254,14038,43,2,1
85,44,626281,30,6,1,1
85,88,182799,232638,7,3,3
85,89,165701,145576,17,2,1
85,126,110728,105322,10,4,4
85,127,3849,1293,14,2,1
86,16,204338,132382,8,16,1
86,22,108368,30832,24,3,3
86,54,13014,768,16,1,1
86,87,60840,231219,7,1,1
86,126,331682,301320,7,4,3
87,12,257762,264889,8,2,1
87,15,531729,305263,4,4,1
87,22,338350,295090,7,3,2
87,30,331687,404660,6,11,2
87,32,253727,267454,6,12,5
87,126,482963,277421,6,1,1
88,11,225660,261970,7,1,1
88,19,5630,687,13,1,1
88,30,22593,3303,10,1,1
88,31,22539,3324,11,1,1
88,44,257360,280308,10,2,1
88,61,739834,605134,5,1,1
88,84,267044,247886,9,1,1
88,85,660822,518688,6,2,1
88,98,359835,317374,8,38,1
88,106,325988,354226,7,2,1
88,107,206462,217038,5,17,1
88,127,379149,289017,7,1,1
89,11,93739,126651,10,1,1
89,19,446230,501795,5,1,1
89,85,196886,126333,8,14,2
89,99,3045,820,24,1,1
90,10,533958,308324,5,9,1
90,70,265824,288980,7,4,2
90,90,321313,291745,7,4,2
90,99,544240,410729,7,10,2
90,108,45276,48682,7,1,1
90,122,193677,222382,7,2,1
90,125,400823,414580,7,13,1
91,5,440853,167288,4,13,2
91,7,310828,205740,8,1,1
91,23,33045,45062,10,3,1
91,59,243767,186625,11,5,1
91,70,279308,124175,5,11,1
91,84,258497,257590,8,7,2
91,91,253696,255063,7,4,1
92,9,188968,232286,6,3,1
92,10,449524,335881,5,1,1
92,11,395608,178281,5,6,2
92,41,390719,398057,7,2,1
92,55,306151,257197,5,1,1
92,56,264529,136927,6,7,3
92,57,526077,453558,4,2,2
92,59,35101,36029,7,1,1
93,8,341988,333153,5,9,3
93,9,300873,137515,6,1,1
93,34,2715,21427,6,2,1
93,41,369287,292975,6,1,1
93,56,222365,338484,7,1,1
93,57,313194,158245,7,2,1
93,66,289804,201297,9,3,3
93,68,442346,450503,5,17,1
94,8,383543,441190,5,29,3
94,9,259139,236750,5,4,3
94,11,13730,9327,6,1,1
94,23,317410,263139,6,13,1
94,57,294686,126708,7,3,1
94,66,432634,127216,5,1,1
94,67,448314,473813,5,1,1
94,82,69121,14571,14,1,1
94,90,338673,242870,6,3,2
94,106,22423,12517,11,1,1
94,110,243015,208271,8,20,2
95,10,687800,553421,5,1,1
95,13,377826,198391,5,3,1
95,24,204995,153211,6,1,1
95,56,233517,124502,8,1,1
95,75,68003,20975,6,1,1
95,103,351444,248826,8,1,1
95,106,206494,164419,8,40,1
95,126,537637,434020,5,1,1
96,9,276291,198521,5,5,2
96,10,397684,340959,18,4,2
96,14,386091,396028,3,4,1
96,24,540027,211570,6,1,1
96,43,399284,371977,9,5,1
96,75,269798,197566,6,13,3
96,76,205109,124269,6,1,1
96,87,1470723,828330,6,1,1
96,88,791306,643401,6,1,1
96,117,3788,563,22,1,1
97,7,406960,370071,8,1,1
97,9,530210,446858,7,2,2
97,10,258975,190029,5,5,1
97,11,152353,112270,5,1,1
97,25,384157,269147,7,1,1
97,38,98643,25490,9,1,1
97,51,286416,336862,7,1,1
97,64,60939,38843,7,7,1
97,96,85679,159673,10,5,1
97,106,87543,155136,8,1,1
98,3,486756,352633,7,1,1
98,8,468059,355704,84,2,2
98,10,698772,611236,6,2,1
98,11,90739,58761,24,8,5
98,12,44910,46308,7,2,2
98,21,225717,209680,5,5,2
98,64,547020,404914,5,8,2
98,69,436291,425046,5,1,1
98,97,412242,305331,15,3,2
98,118,676625,458996,5,1,1
99,1,86869,72679,7,4,2
99,4,185890,177841,5,1,1
99,12,430525,361858,7,4,3
99,26,297065,153620,6,4,2
99,27,350253,176762,7,1,1
99,43,101031,11160,44,9,1
99,51,394729,303157,7,4,1
99,96,284051,265630,8,8,2
99,97,1985,352,47,2,1
99,114,575814,354843,7,3,1
100,4,183652,173008,5,3,3
100,5,23201,16142,5,3,2
100,13,173369,118389,6,6,3
100,14,64146,32654,21,1,1
100,25,337229,198144,6,5,2
100,27,160167,174156,8,2,2
100,28,218401,104627,6,2,2
100,29,193829,96166,5,1,1
100,40,142494,119852,17,2,1
100,52,583105,573139,7,3,1
100,82,495863,430911,6,19,1
100,96,26895,49459,6,1,1
100,97,370182,329195,7,2,2
100,102,357197,342594,6,2,2
101,1,45540,47563,5,1,1
101,14,196978,211607,14,9,1
101,16,377011,202343,7,1,1
101,25,297192,297175,6,1,1
101,32,251729,222313,8,3,2
101,54,202145,186829,23,3,2
101,71,177749,254314,6,9,1
101,108,368018,529350,8,1,1
101,114,311351,77408,6,3,1
102,0,459741,546754,6,1,1
102,8,435517,386224,5,2,1
102,46,419175,505954,7,1,1
102,75,183467,92497,6,3,2
102,77,121558,127758,4,26,1
102,82,452798,462762,8,1,1
102,85,558031,638668,6,4,1
102,102,1582,476,31,5,1
102,107,249156,62801,21,3,2
102,108,153104,38931,22,6,2
103,47,230658,153057,8,4,1
103,57,321496,283875,9,3,2
103,61,90456,13919,46,8,1
103,64,351225,286526,8,1,1
103,70,550401,655057,6,1,1
103,76,276176,149501,7,3,2
103,77,747646,554451,5,1,1
103,86,354697,288162,18,5,3
104,0,128911,84057,8,19,5
104,1,11706,4434,25,1,1
104,21,237796,191920,8,13,6
104,30,44990,12563,40,1,1
104,64,486807,374584,6,1,1
104,75,220497,173024,8,3,1
105,23,40619,34046,7,7,2
105,72,196054,312342,6,7,1
105,101,92588,138160,9,3,1
106,22,3639,1138,30,1,1
106,72,602010,530252,8,5,1
107,68,27951,19536,8,1,1
107,93,676882,447861,5,3,2
107,96,767093,646224,6,1,1
107,99,311071,316784,6,1,1
108,7,154916,83168,16,3,2
108,36,407972,434408,7,1,1
108,41,73793,59356,6,1,1
108,81,218186,229333,6,11,3
108,82,440553,478310,6,1,1
108,92,329004,286679,8,27,3
108,106,449170,542665,6,1,1
108,119,16266,691,23,2,1
109,60,34039,31861,18,1,1
109,94,268068,138624,13,18,3
110,10,197695,79156,8,1,1
110,20,342540,403972,6,5,1
110,30,304898,388972,4,6,2
110,43,275667,265335,6,1,1
110,92,775798,781017,7,1,1
110,93,301739,223997,9,3,3
110,94,786920,564397,7,2,2
110,107,685582,277409,9,2,2
110,108,194979,231243,9,2,2
111,66,565894,177349,6,1,1
111,83,561116,293827,6,1,1
111,93,621611,409815,9,13,4
111,94,185060,226345,8,2,2
112,65,274401,115056,5,1,1
112,84,386361,276805,9,2,1
112,86,492656,419485,7,4,2
112,90,13646,835,15,1,1
112,93,557520,256489,6,10,2
112,94,640342,604611,7,1,1
112,95,397832,231491,8,33,4
112,96,72020,63748,9,8,3
113,18,135401,28065,4,1,1
113,40,263718,218922,5,20,1
113,84,421310,422220,8,2,1
113,86,6016,716,27,1,1
113,100,391084,277667,7,1,1
113,105,363960,125190,9,1,1
113,110,127788,126388,7,8,1
114,20,468045,591589,7,2,1
114,23,24017,26125,6,1,1
114,40,782351,472556,4,1,1
114,48,299940,261267,12,6,1
114,110,571015,386940,6,9,1
115,18,285158,212863,5,7,2
115,48,247804,155896,6,8,3
115,52,254725,289145,6,1,1
116,9,409028,325131,6,2,2
116,10,428956,495326,6,1,1
117,0,726908,537236,6,2,1
117,72,53636,41098,8,1,1
117,73,406606,307040,7,4,2
118,11,403781,366852,5,2,1
118,13,84408,48740,5,3,1
118,14,161107,150932,7,2,2
118,47,70906,25148,8,1,1
118,61,560924,414791,6,19,3
118,62,432994,377233,7,3,1
118,73,314181,377244,7,5,1
119,11,123259,138560,6,1,1
119,14,31299,8294,11,3,1
119,15,303576,137024,24,2,2
119,34,23951,64230,4,1,1
119,59,49986,379546,5,8,1
119,101,398377,485403,7,1,1
119,103,427118,385449,7,2,2
120,0,200005,199355,8,1,1
120,14,185574,16580,52,7,1
120,33,218423,147168,6,3,2
120,60,629041,572146,5,3,1
120,66,145393,145257,7,7,1
120,114,4220,350,23,1,1
121,1,166783,281885,5,1,1
121,15,706015,555381,4,5,2
121,20,20561,24421,5,1,1
121,41,491446,161483,6,1,1
121,63,570812,391088,7,1,1
121,102,422842,319192,8,1,1
121,103,454802,361090,9,2,1
121,115,699,228,37,1,1
122,94,56523,5603,24,7,1
122,101,376191,343123,6,2,1
123,16,211036,102052,4,1,1
123,18,320896,271306,7,3,1
123,27,92730,56681,12,1,1
124,32,44752,42323,5,1,1
124,66,504460,179794,7,1,1
124,97,220120,230459,6,2,1
124,98,211089,110886,8,1,1
124,117,1451,710,62,1,1
124,118,9350,750,28,1,1
125,21,271495,270060,4,2,2
125,39,509114,436843,6,2,2
125,46,262704,256097,5,2,1
125,75,195214,164861,6,4,1
125,87,9474,906,25,1,1
125,97,201221,152885,8,1,1
126,14,346321,235132,5,5,3
126,15,5184,626,11,1,1
126,22,311737,281656,5,7,2
126,57,189001,131748,5,4,3
126,74,237391,211355,10,5,2
126,75,1884,605,52,5,2
126,86,299709,389448,9,2,1
126,88,5357,701,26,1,1
126,106,231104,243067,8,9,1
126,122,251499,221036,11,3,1
127,0,355145,192778,6,1,1
127,13,435634,313459,4,5,5
127,21,31546,14928,10,1,1
127,75,352,28,105,2,1
127,88,486854,415522,7,3,3
127,112,638303,523142,6,2,1
