x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,104,224178,44266,5,3,2
36,105,143124,38036,14,28,15
36,107,115694,31115,12,57,10
36,108,500172,89333,6,2,2
37,0,33673,7759,25,62,11
37,1,87408,17198,11,22,9
37,2,211525,57115,6,69,17
37,3,141921,56884,6,13,5
37,20,55887,14677,10,15,4
37,31,15496,1093,33,56,3
37,35,118810,67892,9,1,1
37,49,17137,8281,76,12,5
37,50,155079,52812,12,2,2
37,51,379270,408834,8,1,1
37,53,194206,13659,40,1,1
37,62,95126,13734,28,1,1
37,64,64426,7928,33,20,1
37,65,35640,5223,10,1,1
37,68,28415,7172,10,1,1
37,91,12167,2096,15,3,1
37,92,34130,7361,11,5,4
37,103,112509,28526,7,22,8
37,104,256015,69415,7,9,5
37,106,127781,30296,8,143,21
37,107,145632,33037,27,39,13
37,108,139080,40271,9,15,12
37,110,25880,5929,17,3,1
37,111,31337,8950,17,6,2
37,115,6150,245,524,1,1
38,0,260362,128095,7,12,4
38,1,57934,14002,10,7,2
38,2,51643,12048,12,11,5
38,3,124648,44874,8,42,7
38,10,57589,13715,9,2,1
38,19,58802,12671,13,1,1
38,30,17780,743,10,1,1
38,32,20824,6455,9,4,1
38,35,246382,55257,9,3,1
38,37,154472,31488,25,25,2
38,42,238627,58633,6,114,14
38,43,236353,55026,7,8,4
38,44,195955,98360,6,1,1
38,48,235150,45985,10,8,6
38,49,231892,28929,14,7,5
38,64,47148,6515,43,1,1
38,66,61590,17067,39,1,1
38,67,85033,13077,31,77,2
38,90,19060,1793,10,3,2
38,96,4999,441,91,1,1
38,98,279390,67720,5,6,2
38,99,543677,91623,4,23,2
38,101,26446,5561,340,2,2
38,102,32959,9952,10,55,34
38,104,145954,55727,11,24,10
38,105,149073,35588,12,25,12
38,106,68401,19229,8,36,17
38,107,74890,23525,10,11,7
38,108,52461,27520,163,5,4
38,109,218983,51299,6,17,8
38,110,95270,16637,19,11,2
38,111,41541,18707,15,1,1
39,0,103253,44071,12,59,15
39,1,31818,6992,10,5,4
39,2,17767,5282,9,1,1
39,3,137060,46315,15,16,5
39,10,34797,8362,490,3,1
39,23,180984,23870,29,2,1
39,31,90286,7896,28,38,3
39,32,60978,24032,7,27,5
39,45,3028,260,39,1,1
39,63,19964,1413,8,2,2
39,79,28110,7692,27,3,2
39,99,16941,303,35,8,1
39,101,35982,6182,17,2,1
39,105,236159,43658,6,38,14
39,106,153418,36812,7,125,21
39,107,103403,28986,9,76,4
39,108,159618,43290,8,57,12
39,109,194819,38405,8,14,10
40,1,45513,11357,8,3,3
40,3,108288,18178,15,5,3
40,4,40424,8810,23,3,2
40,9,46586,11375,21,5,1
40,33,46013,16542,9,6,3
40,36,43099,7586,9,6,1
40,42,31824,5716,286,2,2
40,43,71820,9802,21,15,6
40,44,77056,14059,10,20,10
40,64,111199,8876,23,1,1
40,65,208279,13691,35,1,1
40,80,71295,18334,6,4,1
40,81,7159,9970,12,1,1
40,82,23256,3206,12,5,3
40,93,15367,616,46,1,1
40,100,4739,521,33,1,1
40,102,50943,17420,14,3,3
40,103,193729,52610,6,57,7
40,105,88322,28796,9,46,16
40,106,101049,26623,11,59,15
40,107,152641,39887,8,14,8
40,108,108936,43039,7,35,7
40,111,102404,19772,6,1,1
40,113,41983,4308,29,3,2
41,29,135836,13593,38,1,1
41,32,33425,8351,7,3,1
41,34,33092,11867,12,33,6
41,35,41013,11154,21,12,7
41,60,57500,17026,29,1,1
41,64,61889,16415,12,10,4
41,65,18784,5911,10,2,1
41,67,194336,15430,31,1,1
41,99,7543,331,41,9,2
41,101,20258,5982,15,4,1
41,103,94904,24757,6,129,14
41,104,83215,24011,11,10,7
41,105,117071,25867,14,52,20
41,107,103579,37965,52,7,5
41,108,52619,19286,10,7,4
41,110,77277,20329,6,2,1
42,0,47803,18314,22,23,5
42,1,684372,284499,7,2,1
42,34,63135,17654,23,2,2
42,52,125335,5354,26,1,1
42,62,70228,18152,10,1,1
42,63,45668,14124,58,22,11
42,64,30070,6471,158,1,1
42,89,117184,85515,6,7,2
42,102,85359,37768,10,2,2
42,103,49722,13112,11,51,13
42,104,103971,26770,17,38,14
42,105,138893,29765,12,49,10
43,6,96599,39061,16,32,6
43,7,51329,10294,11,14,2
43,8,19616,5681,10,1,1
43,41,17385,8371,9,5,1
43,43,68956,18104,9,4,4
43,62,48671,13438,10,112,16
43,63,56685,13218,12,31,17
43,69,50372,17591,7,1,1
43,79,5121,687,13,1,1
43,82,95577,24447,6,10,2
43,84,328513,46404,5,3,1
43,88,39227,13433,15,7,1
43,89,183941,79364,5,1,1
43,91,74776,18597,14,1,1
43,92,31469,5123,12,14,4
43,102,13165,739,18,1,1
43,104,240923,67786,8,34,13
43,105,40578,16875,8,3,2
44,6,144671,50738,7,10,5
44,7,63283,18047,10,34,14
44,8,145945,56766,12,18,6
44,20,6832,618,37,26,2
44,30,10349,1043,10,1,1
44,40,86760,15863,27,24,5
44,54,33949,1303,940,2,1
44,60,8696,564,58,1,1
44,62,28221,9578,11,13,5
44,63,126704,136467,13,8,6
44,69,60964,19181,7,1,1
44,83,44504,21105,7,2,1
44,85,219394,63047,4,4,3
44,86,208901,68335,6,4,1
44,87,83838,27611,8,12,2
44,92,49225,8406,7,15,1
44,94,21473,974,10,1,1
44,97,45182,29130,4,3,1
44,102,8548,950,16,1,1
45,7,65186,18756,11,4,2
45,8,62395,14095,17,32,6
45,9,198773,69156,7,3,3
45,42,12985,2850,33,3,1
45,43,13316,1938,37,53,5
45,55,65037,3242,68,9,3
45,60,6196,550,21,2,1
45,64,242723,271319,6,1,1
45,71,116644,43771,21,9,4
45,93,16881,4964,23,2,1
45,94,7290,2935,10,1,1
45,104,18506,7070,15,2,1
45,105,13098,2558,43,1,1
46,16,44632,19573,22,4,2
46,42,25782,6973,11,3,2
46,43,44929,8533,9,1,1
46,55,36326,5622,169,3,3
46,62,15424,783,19,2,1
46,67,139304,14259,29,12,3
46,68,169388,15061,33,1,1
46,71,202632,12146,37,1,1
46,84,204670,22474,6,3,3
46,92,22710,1142,32,6,1
46,93,30271,7579,8,2,2
47,9,62162,34516,10,4,4
47,10,303554,106073,6,13,2
47,11,21486,2739,12,1,1
47,13,288430,108974,7,7,1
47,43,44124,12073,12,22,7
47,93,47968,17823,8,1,1
47,96,116812,41952,7,8,4
48,10,80369,58594,6,4,2
48,11,131917,50145,10,15,8
48,12,47411,11767,7,22,6
48,26,103237,14672,30,7,1
48,29,25275,8315,34,1,1
48,44,38655,9705,10,26,7
48,45,227357,49805,7,27,3
48,47,132303,28236,5,7,1
48,48,72304,29736,5,1,1
48,57,38425,17425,10,1,1
48,59,11515,739,22,1,1
48,73,168000,53116,6,7,3
48,75,69531,56809,11,2,2
48,80,6949,524,16,4,1
48,87,7710,748,211,1,1
48,91,73592,18489,13,1,1
48,92,29800,8217,12,1,1
48,98,148021,51872,7,14,1
48,102,217886,12330,23,28,1
48,103,95482,17646,34,83,4
48,104,26906,9860,11,4,2
49,11,54506,17975,8,3,2
49,12,73949,24425,13,21,9
49,22,57335,28867,5,1,1
49,43,39496,12351,8,5,2
49,44,40020,9022,9,34,10
49,46,16618,3692,74,5,3
49,47,68421,16941,65,14,4
49,48,92064,92867,4,2,1
49,72,143806,25884,15,7,2
49,74,323219,82439,9,11,4
49,82,145277,30033,151,1,1
49,98,13875,15708,8,1,1
49,108,127618,49556,5,2,2
50,11,51663,13353,9,1,1
50,13,59503,19353,9,17,9
50,18,128235,29729,28,11,5
50,19,114171,30200,5,13,3
50,28,79876,15130,28,5,1
50,39,37914,6247,16,9,5
50,43,26685,5728,10,13,1
50,44,4993,1112,48,1,1
50,49,307739,65624,4,6,2
50,81,31138,11234,187,3,1
50,98,58875,17675,7,1,1
50,99,88374,30561,8,9,6
50,107,253526,55648,12,7,6
50,108,73925,18933,5,2,1
51,14,104163,52396,8,16,9
51,15,289999,140635,6,5,2
51,17,25314,2618,10,1,1
51,27,32303,12045,10,3,2
51,28,5821,8259,11,5,5
51,37,16382,943,16,2,2
51,38,22012,4807,9,2,2
51,42,34863,5912,9,1,1
51,44,15081,1020,11,4,1
51,56,61187,45456,7,3,1
51,81,53683,13867,10,6,3
51,82,420653,70499,8,2,1
51,94,1031,76,80,2,1
51,95,20321,643,11,1,1
51,98,191897,61410,6,2,2
51,99,49440,12694,11,1,1
51,100,25940,6151,15,4,1
51,109,50224,40517,6,2,1
52,14,32105,1897,38,2,1
52,15,91988,40978,11,24,7
52,16,15622,1933,24,1,1
52,26,13531,9950,18,2,2
52,27,2640,32663,14,2,1
52,28,61513,64564,8,10,3
52,38,24822,6192,8,4,1
52,57,162079,29914,7,7,2
52,68,143907,25157,6,1,1
52,69,63415,23525,7,10,2
52,81,1289,123,29,1,1
52,85,106068,21032,4,1,1
52,96,32464,6234,9,11,7
52,97,118313,49400,6,32,14
52,101,8826,850,57,8,1
53,13,404371,187965,7,13,1
53,15,105847,40402,27,16,8
53,28,9616,9254,14,3,3
53,35,166297,37998,4,20,5
53,37,45298,14982,7,10,4
53,39,26523,6353,9,1,1
53,49,95673,24409,5,20,3
53,61,4647,142,60,5,2
53,81,35288,9346,9,3,3
53,84,45611,9522,8,24,5
53,85,25172,5287,13,4,2
53,96,106065,56808,6,32,6
53,97,61284,21796,8,17,7
53,102,70255,16665,43,4,1
54,17,68590,16178,10,1,1
54,21,108429,24067,24,4,3
54,25,20902,20724,12,1,1
54,26,22213,796,16,21,3
54,28,492149,446299,17,1,1
54,31,21618,27389,6,1,1
54,33,38612,5096,10,1,1
54,34,53626,16270,14,7,5
54,35,198813,50494,7,15,8
54,36,34567,11490,13,9,5
54,39,13048,4349,425,7,3
54,53,40293,9919,4,8,2
54,85,66521,19765,12,5,3
54,97,63882,17392,14,1,1
54,102,44152,18526,10,3,1
54,103,87471,25849,7,10,2
54,104,31861,9316,11,3,2
55,21,13453,2736,33,1,1
55,29,280389,262488,11,2,2
55,30,8803,735,18,2,1
55,32,35420,7919,7,4,1
55,39,25216,2787,26,1,1
55,40,117899,15586,34,16,2
55,46,20837,998,12,1,1
55,47,89670,20948,7,9,3
55,49,74177,18642,16,1,1
55,54,205260,74470,6,46,5
55,55,70409,42872,7,3,2
55,56,49806,28984,13,7,4
55,60,327020,101223,9,9,1
55,83,196817,17399,31,2,1
55,96,39593,7017,17,3,2
55,104,5069,970,16,1,1
55,105,25343,3163,13,1,1
55,107,66087,17972,8,11,4
56,26,49309,17372,22,28,8
56,36,70287,17894,5,2,1
56,37,52746,8014,9,1,1
56,40,48074,21560,33,1,1
56,68,164517,66530,9,2,1
56,83,54864,13744,8,2,2
56,96,52229,14756,16,5,3
56,97,16652,1363,14,11,1
56,102,284065,58576,4,33,4
56,104,40509,28300,5,1,1
56,108,30080,2974,12,1,1
56,113,3445,325,158,1,1
57,17,55740,18026,8,10,4
57,18,31931,13363,11,5,2
57,24,74504,18246,10,1,1
57,27,51087,8572,28,43,8
57,28,136445,50574,22,16,7
57,36,300842,5264,24,1,1
57,37,18030,3500,23,7,2
57,42,25946,5105,16,3,2
57,59,36863,8873,9,1,1
57,68,90190,20967,7,1,1
57,74,625,189,40,1,1
57,81,16151,4428,18,1,1
57,84,71234,18486,10,1,1
57,103,117550,38676,5,30,5
58,24,38810,9393,18,3,2
58,27,109826,28438,27,29,14
58,28,169248,31904,15,32,7
58,40,124693,28616,6,8,1
58,45,202948,100208,8,2,1
58,46,72477,18139,6,2,1
58,51,94070,47151,7,4,1
58,80,94462,5799,58,7,2
58,81,21129,3747,22,5,2
58,82,38784,8076,10,2,1
58,83,18086,930,15,3,2
58,87,66919,7895,35,1,1
58,103,232624,56690,7,21,4
58,113,11277,879,14,6,4
59,7,8644,540,21,1,1
59,20,117096,24480,4,7,4
59,23,16109,3449,7,3,1
59,29,65480,69349,16,5,3
59,30,42866,12444,33,5,1
59,31,40797,6328,28,14,4
59,32,56605,41714,40,2,1
59,39,142802,14889,37,1,1
59,45,82865,19885,39,1,1
59,58,70342,17926,4,1,1
59,65,17395,1015,8,5,1
59,70,16672,723,12,1,1
59,80,50920,20669,41,1,1
59,83,41026,7146,11,18,4
59,86,83319,19097,15,16,3
59,94,299,787,14,2,1
59,103,134553,75176,5,2,2
59,107,25196,13385,21,2,2
59,112,84440,5032,32,1,1
59,113,60290,4843,18,4,2
60,20,178044,41594,6,8,2
60,21,158433,90171,43,27,12
60,22,66166,19523,13,39,19
60,34,64998,12423,33,12,1
60,40,185461,189169,7,2,1
60,42,171511,20067,22,1,1
60,45,104923,26071,7,2,2
60,53,132111,53949,6,8,1
60,63,95393,58808,8,2,2
60,64,18472,2167,10,2,1
60,66,10137,2622,16,43,5
60,83,27021,3609,37,44,9
60,107,305032,65472,18,5,1
60,112,21921,7665,9,1,1
61,21,64743,19032,21,1,1
61,24,43972,7923,17,1,1
61,32,25013,15070,21,1,1
61,33,60972,14134,25,1,1
61,35,75192,10354,22,26,1
61,36,25205,4162,29,1,1
61,40,154424,17832,31,58,1
61,41,175621,13884,26,6,1
61,42,540,658,28,1,1
61,46,89557,20560,13,2,2
61,47,47756,20558,6,1,1
61,48,54379,20643,9,2,1
61,82,47933,15235,18,9,5
61,83,30936,4198,9,4,1
61,84,47503,7887,10,4,2
61,88,16868,2050,9,2,2
61,105,387872,71104,5,1,1
61,107,22944,6808,11,2,2
61,112,186540,36300,12,24,7
61,113,28781,11388,40,18,9
62,22,130665,63485,8,130,15
62,23,489187,297881,7,1,1
62,32,93,46,129,1,1
62,41,159674,17765,28,4,1
62,50,245436,108658,5,4,2
62,51,17472,21317,11,2,1
62,60,147077,30981,151,1,1
62,65,18601,2640,11,1,1
62,69,69963,18199,12,1,1
62,73,18425,835,16,8,1
62,75,8759,888,24,14,1
62,81,79,79,13,1,1
62,82,42136,14529,9,7,4
62,83,47955,12675,9,21,7
62,84,59162,12049,9,12,5
62,85,35733,8673,17,1,1
62,89,49266,16865,9,9,6
62,90,56212,14468,11,32,2
62,107,44113,9660,12,4,2
62,110,286272,24397,17,33,4
62,113,112701,47610,22,22,11
63,22,72242,44518,8,13,4
63,23,62252,18957,8,5,4
63,41,36981,15820,64,1,1
63,51,36853,10299,12,1,1
63,53,154301,27434,5,15,2
63,59,23906,24774,5,1,1
63,61,35550,29251,6,1,1
63,62,3755,431,27,7,2
63,63,4456,463,47,9,1
63,76,11211,917,9,2,1
63,81,73127,26383,13,12,5
63,82,133741,44860,23,42,9
63,85,52968,18189,8,1,1
63,88,59365,18523,11,1,1
63,89,63580,18374,11,1,1
63,112,153301,59648,8,10,8
63,113,86994,32787,14,177,18
63,114,40858,15071,43,1,1
64,23,104634,41285,11,24,11
64,41,86179,10201,36,94,5
64,43,207136,23641,25,1,1
64,52,70866,16384,7,2,2
64,54,3902,593,14,1,1
64,55,131460,103859,290,1,1
64,68,15600,1066,607,3,1
64,81,140541,32343,13,300,32
64,82,24875,9176,7,2,2
64,103,166506,14976,28,5,1
64,109,17888,856,66,8,2
64,110,132926,33381,9,20,8
64,111,193684,51511,8,68,11
64,113,116719,44293,10,93,18
64,114,129039,30726,8,10,6
65,23,74449,18347,15,1,1
65,24,159568,67522,12,43,13
65,25,216245,47113,8,21,7
65,26,115252,25426,6,10,3
65,31,18246,1387,21,2,2
65,36,135274,30700,6,1,1
65,43,226582,3229,24,1,1
65,45,154561,14328,30,26,3
65,52,88767,16055,26,3,1
65,53,5481,799,35,1,1
65,59,84268,25599,5,14,1
65,61,185873,34570,8,3,2
65,72,43881,8915,11,7,5
65,76,227731,11649,27,5,1
65,80,82066,19097,9,9,5
65,85,16459,814,224,24,1
65,86,18421,4252,28,2,1
65,87,146991,3263,25,2,1
65,94,53180,13916,8,2,2
65,110,56098,19431,16,7,2
65,111,133431,50880,11,46,13
65,112,105102,25253,11,25,11
65,113,79231,28539,12,45,9
65,115,27513,7341,32,5,3
65,116,21087,5281,22,7,1
66,23,30232,4500,20,1,1
66,24,157673,56630,13,40,15
66,25,85054,26163,75,72,19
66,26,67624,25429,10,29,13
66,28,16944,5887,17,2,1
66,37,20839,1860,27,1,1
66,44,14206,317,201,1,1
66,46,103169,18413,27,2,2
66,47,48895,11247,26,1,1
66,55,12329,731,398,3,2
66,56,8355,987,25,2,1
66,58,66858,43713,9,14,5
66,59,79508,22548,9,26,2
66,74,37872,8836,10,3,1
66,85,31733,8378,24,1,1
66,92,26199,6114,9,11,8
66,106,50100,8750,11,2,1
66,107,300432,286485,6,2,1
66,109,21033,3840,11,5,2
66,110,76900,3552,33,5,3
66,111,41931,13526,16,30,18
66,112,99644,31721,11,40,10
66,113,103728,39120,11,55,13
66,114,39247,8219,13,4,4
66,115,88502,31070,17,21,9
66,117,66634,45756,13,8,5
67,22,100439,26253,9,55,13
67,23,114748,30652,13,155,18
67,24,85592,15000,17,18,13
67,25,90765,25687,81,32,14
67,27,38326,10388,14,20,6
67,29,14999,981,22,8,2
67,43,100075,116685,5,1,1
67,44,47154,5042,9,1,1
67,47,5731,357,34,2,1
67,57,71152,18202,9,1,1
67,72,42050,13921,39,19,6
67,90,34594,9881,74,8,2
67,103,20537,5173,15,2,1
67,104,51619,20107,9,1,1
67,105,51069,8728,11,2,1
67,112,41800,12704,12,10,6
67,113,25960,8404,17,27,10
67,114,95793,28320,27,96,26
67,115,59866,22391,15,57,30
68,21,285615,32020,20,7,5
68,23,141737,27458,13,52,23
68,24,88691,15483,14,34,17
68,25,56125,21176,9,17,7
68,26,66152,29997,11,56,10
68,27,131533,59947,11,29,12
68,28,17526,5130,16,9,1
68,31,86046,7987,36,17,2
68,58,11654,12064,14,1,1
68,59,46241,16942,9,12,6
68,68,22805,1050,29,8,4
68,70,15332,3607,12,7,6
68,77,70557,20876,7,4,1
68,84,857,105,5,1,1
68,88,26864,5318,24,16,6
68,90,12569,2771,27,1,1
68,99,69947,18248,8,1,1
68,101,47601,11065,9,22,7
68,103,36054,5906,17,1,1
68,112,23293,7477,9,1,1
68,113,147979,61607,10,38,17
68,114,171909,50728,10,80,14
68,116,59404,34699,14,85,44
68,118,58656,15404,27,15,12
69,22,108457,32318,10,26,16
69,24,135782,36401,13,14,6
69,26,119400,18678,16,8,4
69,38,70545,18389,12,1,1
69,39,32417,3483,25,1,1
69,48,8551,481,42,4,3
69,50,6801,775,11,1,1
69,58,63303,17699,8,2,2
69,59,73761,18539,8,1,1
69,71,72738,18249,8,1,1
69,86,72881,9521,22,36,7
69,90,10988,3108,30,3,1
69,91,17192,2081,39,3,1
69,92,16787,2772,30,38,3
69,93,12000,2512,33,25,6
69,94,27692,3584,94,29,7
69,95,61529,10568,6,2,1
69,100,31578,9170,16,15,10
69,101,48765,10366,19,2,2
69,112,143143,67006,8,6,5
69,113,168265,50638,13,43,13
69,114,109976,50676,10,48,15
69,115,91643,33345,11,78,22
69,116,86354,33076,11,58,25
69,117,119552,46799,13,29,14
70,21,310959,105060,7,1,1
70,22,107586,124057,9,10,8
70,25,140107,30598,10,25,16
70,26,354296,64971,7,2,2
70,41,34616,4491,10,1,1
70,42,25150,6681,18,23,7
70,46,52933,19997,6,1,1
70,48,5275,711,73,2,2
70,57,18491,6548,10,3,1
70,58,52019,13545,10,4,3
70,85,62654,9533,7,7,5
70,86,172184,63353,12,73,23
70,88,31664,9015,17,17,9
70,90,121526,44808,6,12,7
70,91,24347,3403,20,4,2
70,94,18721,2915,25,1,1
70,95,33627,7569,14,27,7
70,97,15591,4994,25,11,4
70,99,39540,9743,14,21,6
70,100,62791,18177,11,4,2
70,101,19612,4169,13,8,3
70,112,152501,54508,9,58,11
70,113,147443,65791,10,91,23
70,115,153027,54578,7,56,21
70,116,158989,56145,11,103,27
70,117,99652,36928,10,35,15
71,23,110228,33132,17,30,10
71,24,238807,117911,15,9,5
71,26,235904,66848,8,10,4
71,37,31229,7947,9,12,3
71,38,55190,18823,13,2,1
71,42,41902,9071,10,19,6
71,43,40685,12207,15,17,10
71,48,5798,7870,27,1,1
71,62,22975,761,9,1,1
71,64,83837,15724,13,8,4
71,83,38484,12774,7,2,2
71,87,55122,14166,7,2,2
71,89,50434,45478,9,1,1
71,90,227884,136312,10,62,19
71,91,41494,10818,14,53,13
71,92,29354,12452,12,14,4
71,93,34927,6232,24,25,9
71,94,31058,6134,15,3,3
71,96,36658,11844,24,2,2
71,112,125039,46500,6,19,5
71,114,124337,29950,6,54,5
71,115,39296,12674,19,8,7
71,116,107103,33096,9,18,5
71,117,74563,29844,12,52,15
72,23,35337,18959,16,3,2
72,24,27882,11681,9,4,1
72,27,98732,16343,29,10,1
72,30,52418,9702,22,5,2
72,34,3890,562,25,1,1
72,36,37814,7405,35,4,3
72,38,70868,17778,10,10,1
72,41,51803,17531,8,15,5
72,42,57351,17955,8,5,3
72,52,46258,12011,53,40,3
72,64,32486,7318,9,4,3
72,84,67624,18253,15,1,1
72,86,118433,33980,9,156,5
72,87,166343,13962,6,4,4
72,89,127929,21298,11,11,4
72,91,132621,25940,11,37,15
72,92,39823,12669,12,14,7
72,93,41843,13860,11,28,7
72,95,37138,9540,8,1,1
72,110,20386,555,11,1,1
72,113,141614,51430,7,69,18
72,114,305832,69224,6,8,1
72,115,77190,16090,12,26,12
72,116,91094,33410,15,73,14
72,117,60844,19245,15,72,24
72,118,46571,7331,19,1,1
73,22,517844,71861,9,1,1
73,23,295436,75213,13,35,5
73,24,43477,22123,14,5,2
73,37,44251,10401,7,1,1
73,46,28171,9134,43,3,3
73,70,44650,6103,38,39,3
73,77,243200,68820,7,36,3
73,78,59649,11562,12,8,3
73,84,32625,5272,18,1,1
73,86,134815,84609,7,66,18
73,87,112596,24785,12,45,16
73,88,38568,7865,12,12,7
73,90,170570,86945,9,50,11
73,92,44641,17254,17,50,19
73,93,32785,7262,11,27,12
73,95,15078,4322,28,4,1
73,99,19854,5130,20,1,1
73,113,114137,37496,8,34,7
73,114,105140,47987,7,21,9
73,115,119191,42787,13,54,11
73,116,112866,46822,12,65,15
73,117,67475,27288,13,68,18
74,23,431139,40784,17,2,2
74,24,101272,44066,12,19,7
74,25,181287,32265,11,8,2
74,31,12523,853,18,13,1
74,45,10258,2875,173,3,1
74,59,13700,895,13,3,1
74,68,108517,14017,35,9,1
74,72,13016,1562,46,1,1
74,75,135759,54110,9,8,5
74,76,71151,26931,6,19,6
74,78,56674,18964,12,1,1
74,81,208302,14994,31,6,1
74,86,64326,18562,8,4,2
74,87,151095,35896,12,137,20
74,88,135690,33767,9,59,25
74,89,46523,12868,17,133,32
74,90,106288,84833,12,55,33
74,91,111444,54654,8,30,18
74,94,23850,4643,13,2,2
74,96,380716,209642,5,2,1
74,98,15839,6785,8,3,1
74,99,42437,12017,21,4,4
74,100,36727,5763,15,1,1
74,108,67612,15506,13,19,7
74,109,108337,41973,9,30,4
74,111,301118,105268,5,1,1
74,112,39279,6680,9,15,6
74,113,15105,6815,10,2,2
74,115,106583,30854,16,23,7
74,116,232830,217936,4,1,1
74,117,87998,37270,10,29,13
74,118,58064,16630,13,5,2
75,23,103309,21376,22,4,2
75,24,132387,24222,14,88,16
75,25,278734,43199,13,40,13
75,38,92033,69319,8,1,1
75,48,25928,7128,10,1,1
75,49,17375,926,22,1,1
75,53,21045,1524,11,2,1
75,54,20487,1670,10,1,1
75,71,7670,1717,38,1,1
75,73,6531,307,36,1,1
75,85,416040,69248,6,6,1
75,86,102941,26968,8,17,9
75,87,130063,35494,11,74,17
75,88,90787,29520,11,28,8
75,89,41778,15721,12,74,29
75,90,44147,12909,11,68,41
75,91,54629,14242,10,30,13
75,92,37872,8826,10,41,19
75,94,32374,12967,10,15,9
75,95,34800,5345,25,2,1
75,97,99832,7012,31,6,2
75,107,13493,1002,14,1,1
75,108,14621,929,48,4,2
75,109,131948,44141,8,5,2
75,111,149957,45425,8,5,3
75,112,35324,6348,16,5,5
75,113,56742,15480,9,7,5
75,114,82020,21684,11,49,13
75,115,97378,45755,8,51,15
75,117,68506,27268,12,20,10
76,23,156130,51210,10,6,3
76,24,175324,59326,25,6,4
76,25,385182,36545,18,1,1
76,26,249655,27776,17,12,5
76,30,29708,7117,11,9,4
76,32,19557,4236,18,12,1
76,37,228009,103752,6,2,1
76,44,3843,2132,26,40,1
76,48,46751,12096,10,4,2
76,49,67201,16871,18,14,3
76,51,24992,5140,10,4,3
76,70,69242,17951,9,2,1
76,80,60148,12001,172,12,2
76,82,87320,8559,30,2,2
76,84,122572,96963,9,14,6
76,85,59089,31773,8,4,2
76,86,98835,138657,8,43,21
76,87,74891,17747,15,29,14
76,88,47903,11242,14,296,24
76,89,88182,69105,18,56,33
76,90,91752,92129,13,25,18
76,92,31079,16145,22,21,11
76,93,48745,13403,11,5,3
76,94,40215,11166,80,21,10
76,96,26639,6198,109,8,4
76,105,49484,10563,23,1,1
76,111,41847,15156,10,39,4
76,113,164503,58041,6,81,7
76,114,117043,54185,9,38,12
76,115,72732,14303,8,1,1
76,116,80218,23450,9,22,13
77,24,172634,41675,7,7,4
77,25,102987,21782,28,4,3
77,27,291006,34940,17,36,7
77,28,57479,30278,128,3,1
77,29,89561,27369,5,4,2
77,31,24205,1780,15,5,3
77,48,29843,9817,9,1,1
77,49,47768,13329,11,15,8
77,50,50765,13225,84,11,3
77,84,28070,6933,9,11,4
77,86,82281,98395,9,132,24
77,87,44782,13072,14,52,16
77,88,125382,70074,11,13,5
77,89,45973,14063,9,7,7
77,91,37087,11450,24,16,12
77,92,67971,17263,10,39,18
77,93,35383,17298,8,6,1
77,94,36771,12936,11,43,14
77,95,28583,4813,23,21,11
77,111,812,855,58,2,1
77,112,22998,4952,15,18,4
77,113,149590,43683,8,16,5
77,114,108708,25375,13,40,8
77,115,54113,13581,16,2,2
77,116,41429,11042,11,14,7
77,118,98443,35606,6,5,3
78,24,114756,20927,15,41,9
78,27,214263,43891,21,52,12
78,28,189518,30013,21,90,16
78,29,50413,9906,8,2,1
78,51,31749,6789,9,4,1
78,58,3829,316,49,2,1
78,59,177398,12235,28,14,1
78,60,49381,20257,7,3,1
78,84,32778,7862,26,7,5
78,85,116681,26338,8,123,11
78,86,89824,63573,11,70,18
78,88,85260,39047,21,41,16
78,89,336798,323412,6,7,5
78,90,66458,20092,12,15,9
78,91,39960,14600,14,26,11
78,92,41033,13539,9,63,15
78,93,39034,10330,15,11,4
78,94,45352,30560,11,25,9
78,95,19639,4270,24,19,5
78,112,23608,1628,12,1,1
78,113,18494,619,11,2,1
78,117,19046,5539,107,4,2
79,21,3531,112,48,1,1
79,22,71436,18868,8,1,1
79,23,134362,23761,14,32,13
79,26,150346,28166,14,36,11
79,27,285390,51869,19,39,14
79,28,130705,24958,17,37,19
79,29,206961,27158,20,49,18
79,51,18743,990,30,10,1
79,58,3726,212,88,1,1
79,76,19164,991,15,3,2
79,84,22145,5231,19,4,2
79,85,142090,152251,6,8,4
79,86,117932,32447,10,61,10
79,87,246425,177110,8,16,9
79,90,119511,66090,8,13,6
79,91,49825,12067,10,2,2
79,92,138564,15804,22,84,8
79,93,5126,4953,23,1,1
79,94,22670,2213,16,1,1
79,117,14550,3628,16,3,2
80,23,114125,18396,14,65,20
80,25,83179,53886,59,7,5
80,26,108301,33338,14,38,10
80,27,248549,26930,18,13,9
80,28,200874,26673,15,33,19
80,29,258459,32579,20,75,18
80,30,88067,18885,13,3,2
80,38,9505,349,32,6,2
80,81,145081,30235,7,2,1
80,83,4367,395,27,2,1
80,86,115466,39444,10,4,2
80,89,176786,130047,18,36,15
80,90,153360,42117,7,3,2
80,92,30575,7470,19,18,7
80,93,30825,9425,25,28,11
80,94,43979,17938,10,7,5
80,108,8576,376,23,1,1
80,114,46399,8119,35,5,2
80,117,158443,53002,12,35,11
81,24,130669,26068,18,30,14
81,25,200760,24119,24,21,12
81,27,219221,49607,18,52,19
