x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,32,148054,23031,25,136,26
68,33,240945,32901,18,97,20
68,34,235327,38409,20,17,5
68,36,187556,32432,23,44,13
68,38,165591,24927,17,77,26
68,39,254768,37033,14,9,7
68,40,141987,56418,10,133,36
68,41,128493,66508,12,88,25
68,42,58358,30182,14,8,4
68,43,24818,15245,9,11,4
68,46,51637,32621,10,1,1
68,47,133845,14397,31,2,1
68,48,50395,14173,9,17,5
68,49,48368,15580,9,3,1
68,63,71043,19468,15,5,2
68,66,95690,28012,7,5,2
68,72,28920,11817,15,2,1
68,73,11454,5022,23,4,3
68,80,69010,18396,5,6,2
68,86,16222,38122,11,1,1
68,122,11586,543,10,1,1
68,124,68159,18338,12,1,1
69,13,151414,150700,6,21,3
69,15,88113,75726,7,12,4
69,19,16960,1444,12,24,1
69,22,175567,22013,19,53,14
69,23,122916,15855,19,6,3
69,24,147366,92814,5,2,1
69,25,58255,47318,14,7,3
69,27,168749,21537,13,10,8
69,28,185510,62060,11,35,18
69,29,245955,41000,10,13,8
69,30,51690,27995,16,47,10
69,31,272821,32709,16,81,17
69,32,267842,31158,20,84,19
69,33,194815,31661,15,19,7
69,34,164581,23685,16,45,12
69,35,206338,29453,18,28,8
69,36,134229,18308,18,27,15
69,37,225980,32043,17,78,24
69,38,152245,23608,15,41,13
69,40,200543,39786,17,37,20
69,41,195589,78755,11,63,16
69,42,49809,69793,8,4,4
69,49,46972,16826,9,7,4
69,50,37857,9433,10,11,4
69,51,54693,13319,12,2,2
69,53,120756,127191,8,9,2
69,63,185429,40709,6,2,2
69,68,16915,7505,15,9,2
69,70,242267,19722,29,1,1
69,71,167340,12643,32,13,1
69,75,67440,25253,46,4,1
69,85,80356,53647,11,1,1
69,87,28229,6832,12,1,1
69,88,14368,4305,12,6,1
69,108,28145,93637,5,1,1
69,113,42152,11056,10,1,1
70,13,78358,114895,6,1,1
70,14,18497,12847,16,14,1
70,15,171126,144853,8,2,2
70,19,30892,5903,13,1,1
70,20,73261,43624,31,5,3
70,26,140463,44133,13,34,14
70,28,186961,84893,12,38,15
70,29,165565,73865,12,22,7
70,30,187522,50854,14,62,17
70,31,219458,27328,16,46,18
70,32,332715,30596,18,92,5
70,33,138727,21311,19,172,22
70,35,159159,29150,39,149,15
70,36,137534,24525,21,19,7
70,37,170598,27178,16,47,18
70,38,142697,38684,16,93,8
70,39,66795,37749,9,7,7
70,41,151227,16116,10,2,2
70,42,51221,35168,4,1,1
70,45,128265,29404,9,1,1
70,50,71636,18014,11,4,3
70,54,13344,985,13,1,1
70,73,90584,93436,7,1,1
70,76,112990,52653,8,39,1
70,80,37903,18767,222,2,1
70,89,18622,4412,16,2,2
70,90,15595,4941,14,4,1
70,96,36430,7919,8,2,2
70,114,23741,18521,8,1,1
71,19,67933,16446,10,3,3
71,20,45369,6332,17,89,12
71,21,35022,5599,14,4,4
71,23,19227,2234,17,1,1
71,26,115780,131462,4,20,13
71,27,101395,91125,15,5,2
71,28,198226,28768,16,54,19
71,30,200162,24279,16,35,14
71,31,185111,28108,17,80,14
71,32,125832,29002,19,40,14
71,33,176752,28971,16,44,20
71,34,150006,25387,17,34,6
71,35,128300,19872,25,42,17
71,36,205590,27475,23,16,7
71,37,173302,17460,20,34,11
71,38,248177,240399,9,51,16
71,39,75774,49200,19,12,8
71,40,37227,10095,11,1,1
71,51,68586,12308,12,4,2
71,66,26064,4112,13,1,1
71,69,495768,108276,8,1,1
71,73,115100,30301,8,1,1
71,81,1212,137,26,1,1
71,82,426682,10250,9,1,1
71,91,20822,11964,7,3,2
71,96,27224,10066,15,16,3
71,103,41081,44932,6,15,2
71,104,74320,54177,9,2,2
71,118,3098,1961,44,1,1
71,126,19495,123,6,1,1
72,13,185303,14910,33,3,1
72,17,332023,67800,6,1,1
72,19,135810,28626,15,19,12
72,20,62863,16548,9,45,17
72,25,165614,176504,16,1,1
72,26,142937,127971,6,10,7
72,27,349608,117358,12,4,2
72,28,195477,96545,8,6,4
72,29,285789,38650,18,116,32
72,30,266594,32034,18,42,13
72,32,150401,29666,15,17,8
72,34,250067,30882,18,51,11
72,35,333112,91584,15,10,5
72,38,166510,148930,6,38,10
72,39,288781,180739,6,67,15
72,40,122279,117423,7,1,1
72,44,142617,136781,21,10,3
72,47,165254,35833,73,3,3
72,48,128441,97931,9,14,3
72,70,191278,104120,7,21,3
72,73,87750,23545,7,4,3
72,82,26093,7683,11,1,1
72,90,147286,28569,6,1,1
72,96,16544,878,12,1,1
72,104,7094,58216,6,1,1
72,105,10563,9925,19,1,1
72,122,33641,10147,10,2,1
72,123,24541,4536,11,2,1
72,124,187625,47677,6,13,3
72,125,2961,3841,77,3,1
73,16,229875,83311,5,7,2
73,17,184959,49977,4,15,4
73,18,139859,85962,9,71,23
73,19,210483,91268,7,29,4
73,21,32350,6449,12,1,1
73,22,23337,3847,16,43,9
73,23,20032,3141,16,21,6
73,25,119337,135548,17,4,4
73,28,563510,52185,16,1,1
73,29,289757,29131,19,14,7
73,30,138690,22874,18,43,17
73,31,155042,47237,19,30,12
73,33,69487,13020,14,6,4
73,34,86847,12677,13,10,9
73,35,48038,33420,15,1,1
73,42,78640,69695,5,2,2
73,43,106084,98513,8,4,3
73,48,179384,173045,7,6,4
73,49,46378,41075,8,8,2
73,59,55144,13531,9,1,1
73,60,19886,7834,15,2,1
73,76,30110,10638,14,1,1
73,90,295198,50062,10,3,2
73,100,38867,10129,662,2,2
73,101,17103,2343,550,5,1
73,104,17370,2815,12,2,1
73,111,1338,334,48,5,1
74,16,105866,31276,8,14,6
74,17,54945,62384,7,3,1
74,18,78709,38771,11,38,12
74,19,36727,8893,11,16,8
74,20,49190,13526,18,13,7
74,21,50850,15243,9,3,3
74,26,77840,55507,17,15,10
74,29,147758,31120,4,1,1
74,30,233182,24229,19,11,4
74,32,19349,4762,51,5,1
74,36,59377,33807,20,10,3
74,37,37535,8238,11,16,2
74,41,176016,103803,7,1,1
74,42,219735,250525,10,5,3
74,47,106243,140128,4,2,2
74,48,64233,32533,11,1,1
74,54,99893,35755,6,1,1
74,60,145962,120240,9,1,1
74,62,5143,305,32,3,1
74,85,16536,3467,11,6,2
74,99,28645,6740,15,4,3
74,100,103803,19767,11,11,5
74,106,117376,31955,11,18,4
74,107,61773,17767,8,4,2
74,111,18221,1391,195,5,1
74,125,44664,6317,12,77,1
74,126,93840,21126,8,5,3
74,127,73470,18443,8,1,1
75,17,100587,60885,8,2,2
75,18,51297,13597,15,18,7
75,19,15823,1551,14,23,13
75,20,38898,10905,13,25,4
75,21,33058,15099,130,5,4
75,23,27730,7147,15,56,12
75,31,208859,231677,11,4,2
75,32,187907,56063,5,5,4
75,34,398731,70451,18,1,1
75,37,61675,17088,10,11,3
75,39,27565,11616,13,5,2
75,43,217015,61088,7,2,2
75,45,225695,128438,7,2,1
75,46,62512,33549,8,24,6
75,47,61249,13245,16,9,4
75,49,140027,29484,23,4,3
75,51,14963,746,132,1,1
75,62,5088,346,31,2,1
75,83,49814,8045,50,1,1
75,95,19195,1161,15,1,1
75,98,40945,9876,10,8,4
75,99,167454,43285,8,11,4
75,101,22582,2914,8,1,1
75,110,58244,18186,10,1,1
75,124,19110,3605,9,3,1
75,127,45880,9277,8,1,1
76,0,81643,16084,6,2,2
76,19,39171,11466,13,3,3
76,20,22354,6443,14,42,3
76,22,47151,12888,8,34,4
76,24,42509,12104,12,8,5
76,33,292528,64316,6,5,2
76,36,39585,17403,10,3,1
76,41,397034,93449,5,9,2
76,42,50198,47174,6,2,2
76,44,91631,59098,22,6,2
76,45,121418,71774,12,1,1
76,49,274157,299616,3,17,2
76,52,46646,53314,8,9,2
76,66,141997,16299,33,8,2
76,101,18427,4155,13,16,1
77,20,34833,8323,10,4,1
77,22,38332,3965,16,2,1
77,23,66310,18003,7,2,2
77,24,94450,19560,37,4,1
77,34,64054,48464,8,1,1
77,39,23296,4492,10,2,1
77,46,142483,89378,8,1,1
77,47,25903,6952,10,4,2
77,48,34274,6040,13,6,3
77,61,16789,8456,35,1,1
77,80,3882,7451,22,2,1
77,83,22726,4937,11,1,1
77,86,52170,18524,9,2,2
77,99,29616,43144,7,1,1
77,105,148906,28305,7,1,1
77,110,54694,18409,13,1,1
77,121,25332,8706,10,3,1
78,0,32335,22834,7,1,1
78,16,209282,66395,7,1,1
78,17,189333,56250,9,24,1
78,24,75141,8910,24,189,8
78,32,109149,100564,4,1,1
78,41,16808,966,13,4,1
78,48,94711,16324,15,10,2
78,50,16495,1057,17,1,1
78,65,8829,938,12,4,1
78,76,16554,1601,12,2,1
78,83,148571,11172,6,1,1
78,85,55725,12129,36,2,1
78,103,58133,14576,7,4,3
78,112,11268,2327,48,4,1
78,122,45648,15534,9,66,6
79,14,517574,116301,5,1,1
79,18,5045,368,54,3,2
79,26,40537,9508,25,2,2
79,36,68915,20193,6,3,1
79,42,400980,103577,8,3,1
79,49,299653,101648,8,4,1
79,50,9712,8495,23,2,1
79,59,34635,16902,13,7,2
79,60,79945,17500,19,6,2
79,70,234543,48601,9,5,2
79,71,97625,25906,8,18,1
79,77,2407,619,15,1,1
79,78,72669,19926,7,2,1
79,80,24887,3609,17,4,3
79,81,14863,3451,13,3,3
79,104,464845,107066,6,2,1
79,110,52255,25104,5,13,2
79,113,11812,825,15,1,1
79,114,7568,723,524,1,1
79,120,36695,25587,11,2,2
79,123,68285,12264,25,5,1
80,13,149926,53003,22,2,2
80,16,63669,18208,9,2,1
80,17,61073,13831,10,18,6
80,25,30016,5621,16,3,1
80,26,206165,43659,6,64,4
80,37,25788,37224,26,2,2
80,40,147830,163207,9,58,4
80,50,112737,91791,12,3,2
80,77,38965,9824,11,11,5
80,78,130672,40084,9,21,7
80,81,21058,4991,9,1,1
80,92,4399,578,28,3,1
80,98,17471,6761,9,5,1
80,110,107289,63379,9,1,1
80,121,89259,26598,11,13,2
80,122,185096,70729,7,1,1
81,10,255850,97175,6,19,2
81,13,98163,26166,54,6,3
81,21,48263,10116,7,2,1
81,25,123401,46607,8,5,4
81,26,107389,71370,9,41,10
81,27,414695,69878,5,1,1
81,34,47892,9081,11,1,1
81,38,94828,19792,8,4,2
81,40,77443,36016,10,9,5
81,42,24910,4814,11,1,1
81,46,183916,197269,10,5,4
81,47,45232,23927,28,6,5
81,50,73155,92038,9,1,1
81,51,243595,219153,9,17,3
81,53,285946,352148,9,5,4
81,65,54092,12810,10,3,2
81,66,44115,9905,19,2,2
81,71,68858,19851,7,1,1
81,76,27998,6144,11,9,5
81,77,40968,10920,14,10,7
81,78,84574,18245,9,26,14
81,79,53699,15637,12,10,6
81,80,326655,78430,9,7,5
81,82,198422,47925,7,49,7
81,84,14552,5037,14,5,2
81,89,57930,18530,7,1,1
81,90,146248,30243,6,1,1
81,111,151565,62460,5,1,1
81,112,323169,66414,5,2,1
81,127,149274,30240,8,1,1
82,15,116141,44694,29,18,1
82,16,94794,36437,6,14,7
82,17,84642,24519,12,17,11
82,18,85950,25923,13,13,9
82,21,506046,493325,8,1,1
82,27,129195,128017,13,44,10
82,34,15043,5347,15,1,1
82,38,74489,9590,31,6,1
82,39,56630,31503,10,13,8
82,40,134740,142408,9,12,5
82,41,39608,6346,8,5,3
82,45,87435,56970,7,4,1
82,46,94040,13132,14,1,1
82,48,205454,158370,9,3,2
82,49,269911,97697,8,5,1
82,50,21100,6133,14,9,3
82,53,382748,338867,9,12,2
82,54,116482,92507,10,63,8
82,55,127036,138550,9,29,7
82,65,35874,13289,33,15,2
82,71,53559,19139,10,5,1
82,73,48514,14713,40,13,7
82,75,18554,858,15,9,2
82,76,37811,14910,20,3,2
82,77,47960,13967,10,22,10
82,79,39701,10995,18,27,10
82,80,52613,13346,13,33,7
82,81,57403,14496,12,35,6
82,89,24039,9056,10,7,3
82,90,32965,9090,16,1,1
82,99,217352,65126,6,45,5
82,100,71953,21495,13,20,10
82,118,43310,30456,12,3,3
83,4,28310,10191,10,2,2
83,17,74563,12504,43,25,9
83,26,139602,140067,9,157,23
83,27,158228,71100,9,41,10
83,49,28174,6606,16,1,1
83,51,24147,13883,8,1,1
83,54,26217,14143,20,2,2
83,55,71624,64512,13,24,5
83,70,34555,9015,25,7,3
83,71,25920,6109,18,6,3
83,75,307919,48360,6,28,2
83,76,411442,68240,6,1,1
83,77,38717,6151,15,6,3
83,78,43125,10925,10,33,14
83,79,80985,18517,13,21,7
83,80,60253,16542,8,2,2
83,81,185922,43748,9,28,8
83,82,8369,260,66,18,2
83,90,553049,107258,8,1,1
83,91,16709,5071,16,2,1
83,94,58358,11065,9,4,2
83,102,50266,82751,126,8,3
83,106,356890,56706,5,4,1
83,119,37910,33155,6,3,1
83,120,183146,30080,30,12,3
83,121,25469,4685,18,1,1
84,0,36392,9425,11,1,1
84,2,24609,4551,28,5,3
84,3,58087,15167,10,13,4
84,4,40457,8933,12,34,13
84,5,41118,12181,9,99,16
84,6,43184,10202,10,9,5
84,7,41793,7146,8,4,1
84,16,276603,79562,7,4,4
84,17,160513,36319,14,14,6
84,22,138249,31533,5,7,4
84,24,29130,42102,8,2,2
84,25,257102,153678,6,34,6
84,26,164100,36443,7,13,2
84,36,33423,18500,10,3,2
84,38,147621,30141,6,1,1
84,41,40052,18703,27,6,1
84,45,147075,185701,11,10,3
84,50,51971,11696,10,15,3
84,67,19063,11858,37,2,1
84,70,195533,9344,30,1,1
84,79,63612,17262,7,1,1
84,80,190253,47093,7,30,15
84,84,63919,17902,11,2,2
84,106,400161,71829,6,1,1
84,110,32551,4644,7,38,4
84,116,50720,26928,6,1,1
84,121,308435,83103,8,6,4
85,0,24992,2672,9,3,1
85,2,54416,13938,11,331,32
85,3,45536,14180,9,32,11
85,4,43417,11038,10,31,12
85,5,39974,12285,12,11,7
85,7,73566,12006,20,56,9
85,14,32527,5510,11,1,1
85,16,172412,101089,6,1,1
85,22,16121,3728,12,2,1
85,34,101365,96627,4,1,1
85,38,143574,30304,6,3,2
85,44,51113,35204,6,3,2
85,45,60567,50176,10,25,5
85,46,131511,131247,9,16,5
85,47,164457,129620,9,2,2
85,48,171320,172001,14,33,6
85,49,158543,144080,10,14,5
85,51,61091,49734,9,1,1
85,66,32469,4698,12,4,2
85,67,19071,1043,11,1,1
85,77,20264,5122,12,4,1
85,103,56776,85238,28,3,3
85,110,43601,5951,13,5,2
85,112,46313,5249,8,1,1
85,121,376878,87390,6,4,2
85,122,140106,35825,6,11,6
85,123,24961,49771,15,3,3
85,125,65172,17630,10,8,2
86,2,14086,6637,18,3,2
86,3,50922,15012,14,137,18
86,4,56873,13683,10,4,3
86,5,149882,36736,16,190,15
86,6,42671,11955,21,21,6
86,7,30017,5999,12,16,3
86,10,160106,53006,7,24,5
86,11,88154,74168,6,3,2
86,13,31282,7128,35,3,2
86,15,50605,1693,27,2,1
86,18,72857,35947,16,2,2
86,21,13794,5645,40,4,1
86,31,73084,77457,4,6,1
86,32,28830,20331,7,1,1
86,36,15483,5346,9,1,1
86,45,74438,61210,9,3,2
86,47,167999,193038,8,14,3
86,51,44316,12256,9,4,2
86,65,252258,50759,7,6,3
86,66,23219,7570,18,2,1
86,98,72818,18242,10,4,1
86,103,46628,47900,6,3,2
86,104,69609,76036,8,11,5
86,111,44622,16329,8,2,2
86,112,24168,7802,14,1,1
86,114,177499,10663,9,2,2
86,123,18824,4333,10,1,1
87,0,26064,6599,26,3,2
87,1,9907,1110,243,1,1
87,2,31819,10894,12,11,6
87,4,59853,14209,8,12,8
87,6,31033,5888,12,17,7
87,12,34573,10805,11,14,3
87,19,166850,34861,7,2,1
87,21,25285,6512,10,1,1
87,34,45737,29439,10,3,1
87,42,40895,35264,15,2,2
87,45,219357,129338,7,10,2
87,46,201090,205904,10,1,1
87,60,51683,16591,9,42,1
87,75,37609,9677,22,2,2
87,88,145610,9265,30,1,1
87,102,55250,26156,11,14,8
87,103,54400,19812,10,9,4
87,105,49908,15005,10,3,3
87,106,87129,85552,16,1,1
87,110,29237,7085,15,13,2
87,111,11342,7845,12,1,1
87,116,328175,99358,6,3,1
87,124,13611,17419,10,1,1
87,126,68555,20166,18,33,6
87,127,24121,3330,19,16,3
88,2,126201,7130,24,1,1
88,5,130270,35511,23,8,2
88,12,150375,31528,6,81,13
88,30,161209,153898,14,10,6
88,31,179913,156709,7,2,2
88,47,19201,12409,9,1,1
88,55,20833,898,12,1,1
88,56,72987,18777,9,1,1
88,60,67920,17882,11,15,2
88,64,13483,861,14,1,1
88,75,50617,13130,15,1,1
88,80,47540,43654,38,1,1
88,89,24640,6250,15,1,1
88,102,38061,13749,7,5,2
88,115,101628,24031,6,5,2
88,116,319274,66216,5,4,2
88,124,121318,1955,75,1,1
88,125,70302,18886,5,3,1
88,127,100261,33483,11,48,10
89,11,116009,36559,8,5,3
89,13,185434,63502,7,32,11
89,14,63163,16420,6,5,3
89,16,184134,199109,4,2,1
89,25,299351,211200,4,3,2
89,40,79039,29651,7,26,1
89,41,76647,29211,7,8,5
89,46,171192,182379,9,26,1
89,53,14520,874,86,9,5
89,54,219406,48891,11,8,3
89,55,51600,14110,13,16,4
89,57,72716,18435,8,1,1
89,59,63845,12717,17,1,1
89,67,140289,30718,6,7,1
89,83,13807,1179,15,1,1
89,85,29670,29330,11,1,1
89,86,192165,74616,7,19,3
89,100,81454,23946,7,6,2
89,115,24367,24309,9,1,1
89,117,13184,3747,12,1,1
89,124,183493,35962,7,28,3
89,125,219926,43906,5,18,6
89,126,54427,16941,10,2,1
89,127,60570,18317,8,1,1
90,10,40463,6785,10,1,1
90,12,138608,38664,11,16,12
90,13,75381,19208,7,1,1
90,15,41183,63237,11,9,2
90,21,86420,71014,8,6,6
90,22,46855,13950,47,21,8
90,23,94148,94903,8,9,5
90,25,107071,148090,5,2,2
90,27,302706,183872,5,1,1
90,29,184490,34912,9,4,2
90,35,65209,80627,5,1,1
90,43,150342,30997,5,1,1
90,47,11316,252,11,1,1
90,50,18325,17201,30,1,1
90,51,21846,3726,10,4,1
90,53,128819,28938,7,5,3
90,57,21719,5894,11,1,1
90,86,201507,107680,7,1,1
90,88,44372,10551,10,6,4
90,89,65532,19538,12,7,3
90,100,48658,17668,7,2,1
90,102,49652,9557,8,4,2
90,106,6683,1018,10,1,1
90,124,61016,15642,10,4,4
90,126,15135,3305,8,2,1
90,127,171773,36706,19,10,2
91,22,66193,9458,13,1,1
91,24,8475,251,29,1,1
91,25,305637,355185,5,2,1
91,26,172271,130261,4,3,2
91,31,35675,36721,4,1,1
91,36,53900,7508,12,1,1
91,51,37470,6928,13,1,1
91,52,26439,6363,13,11,3
91,53,64379,15771,22,8,4
91,55,55166,14518,8,11,6
91,56,44839,12579,10,7,4
91,60,72927,20547,6,1,1
91,61,532894,111087,6,1,1
91,62,129626,41390,7,7,2
91,64,48684,9292,10,3,2
91,86,235171,11651,29,1,1
91,88,39660,10724,8,7,4
91,89,62064,17693,9,3,3
91,103,40396,15045,10,2,2
91,109,22549,3496,11,5,2
91,111,37376,8461,8,2,2
91,113,98635,24065,6,13,2
91,114,45221,4282,77,5,2
91,117,50138,8589,17,1,1
91,118,192962,65098,10,2,1
91,119,76437,61717,12,2,1
91,123,62691,12991,16,61,15
91,125,314073,64614,6,4,3
91,126,229454,136163,11,34,8
91,127,163475,41085,8,43,16
92,23,97932,113682,5,3,1
92,25,5762,242,21,1,1
92,27,143,231,277,1,1
92,44,30471,3744,20,4,1
92,52,36714,8411,24,21,2
92,53,22489,6732,23,1,1
92,55,33434,6994,8,36,7
92,56,26726,4175,13,1,1
92,65,69991,17757,7,10,1
92,69,22459,2767,9,2,1
92,90,62630,18387,14,1,1
92,102,74751,18450,8,1,1
92,103,71868,17373,15,15,3
92,114,69339,21465,7,11,3
92,117,83347,24444,12,60,4
92,119,103608,27210,9,10,5
92,120,10362,3670,12,1,1
92,122,38885,11898,15,17,9
92,125,10036,3374,15,1,1
92,126,100942,43556,11,137,27
92,127,130615,50146,10,200,35
93,5,40582,10139,38,12,2
93,6,31969,7094,10,9,3
93,8,68156,12746,34,8,1
93,16,54967,17028,12,7,4
93,17,30945,6831,16,8,5
93,34,2284,8074,14,2,1
93,43,123417,91927,18,31,5
93,52,31907,6441,10,6,4
93,54,22095,6945,10,1,1
93,74,42953,8751,12,3,1
93,89,44765,16788,13,4,3
93,96,256430,68817,4,6,1
93,110,20507,19597,15,4,1
93,116,161792,5226,7,1,1
93,118,194123,44023,6,14,7
93,119,156376,41054,11,143,19
93,120,81500,18642,13,42,17
93,121,34339,5427,9,2,2
93,122,45899,10979,15,9,3
93,123,168924,62907,15,45,10
93,124,90438,29606,15,133,9
93,125,62895,11624,13,17,8
93,127,265364,72772,7,25,6
94,3,173650,16369,28,4,1
94,5,54055,13347,23,9,4
94,6,65357,18838,10,2,2
94,10,29818,4763,9,2,1
94,11,34395,7317,11,1,1
94,16,56828,18385,11,1,1
94,17,149980,33180,13,12,6
94,23,2801,9,43,1,1
94,33,59139,13556,11,1,1
94,34,16085,8053,11,1,1
94,35,313,295,42,1,1
94,42,190768,39438,6,26,3
94,43,61452,21442,10,19,10
94,53,19865,6245,11,1,1
94,64,12971,921,17,1,1
94,65,36190,5158,10,5,2
94,66,29523,4848,9,1,1
94,76,74400,19034,8,3,1
94,81,163980,35267,7,5,2
94,99,7514,780,11,2,2
94,110,152380,39275,8,5,3
94,119,192283,48876,8,156,21
94,120,190582,50632,9,141,20
94,121,84867,19037,13,41,13
94,123,173740,36707,8,7,5
94,124,148520,42208,21,29,10
94,125,172672,65521,9,155,23
95,3,1503,2227,36,1,1
95,5,31680,13942,9,6,2
95,11,37213,11394,12,6,6
95,12,69085,18383,9,1,1
95,13,117797,92067,7,1,1
95,15,79462,39087,9,25,3
95,16,32788,8185,144,23,3
95,28,22011,15843,11,1,1
95,30,169917,168706,4,2,1
95,35,190507,83585,6,28,2
95,36,78677,30935,7,1,1
95,42,153343,44595,14,19,4
95,44,117221,50562,11,6,5
95,45,49754,17237,15,1,1
95,62,21639,5270,15,3,1
95,63,37731,11534,13,11,6
95,65,227192,51482,7,14,5
95,73,28155,6528,11,1,1
95,75,319618,83613,7,7,4
95,76,417845,111439,8,1,1
95,79,10961,861,14,1,1
95,80,1732,700,13,2,1
95,81,12951,504,14,1,1
95,82,2656,1904,42,3,1
95,83,19737,2215,43,2,2
95,96,55530,14090,11,14,8
95,101,20274,6770,12,3,2
95,102,48240,15080,98,3,1
95,119,119510,29113,10,52,13
95,120,91924,25407,14,37,10
95,121,122997,32366,7,33,20
95,122,40920,15920,56,18,9
95,123,133389,30808,10,67,17
95,124,91761,31213,9,81,15
95,125,109360,90494,11,5,3
96,10,53641,13648,12,5,3
96,11,30844,10510,32,26,13
96,12,48611,9003,12,1,1
96,17,63261,13808,8,1,1
96,21,440474,27665,4,1,1
96,26,175636,153157,4,1,1
96,43,81641,26649,14,76,16
96,44,158353,102687,9,4,2
96,45,87418,49742,16,71,16
96,63,52134,14962,15,59,11
96,64,87334,18232,29,9,3
96,96,71368,18185,11,2,1
96,119,182279,54885,9,116,12
96,120,208988,100999,8,5,2
96,123,129165,25232,8,10,10
96,124,195293,89753,8,13,6
96,125,68163,19539,8,1,1
97,15,138040,33672,10,9,6
97,26,55518,6352,9,1,1
97,40,78158,19807,9,2,1
97,43,23738,4726,16,35,3
97,44,37656,10831,46,15,7
97,45,109800,58934,18,55,13
97,46,42994,20739,35,2,2
97,48,41845,13959,9,6,3
97,49,32675,9699,14,9,5
97,52,11747,1206,12,3,1
97,53,14982,946,12,11,2
97,55,1538,842,55,1,1
97,56,3226,731,68,4,2
97,60,180747,18789,9,4,2
97,62,5255,1864,13,16,1
97,63,49805,6965,33,24,5
97,64,19377,786,186,3,1
97,75,3500,117,753,1,1
97,77,332895,66205,7,5,3
97,78,37789,9153,10,4,2
97,80,87146,37912,6,15,9
97,81,19584,1982,48,1,1
97,91,42352,15497,7,8,1
97,96,51038,8978,9,1,1
97,99,224624,68169,6,10,3
97,104,66397,12699,13,1,1
97,105,47729,10070,12,2,1
97,122,12775,11613,32,4,1
97,123,176848,51474,9,94,33
97,124,169072,46135,6,131,31
97,125,137485,32454,9,40,4
98,9,37784,16143,16,6,1
98,26,197055,192089,6,31,3
98,27,74830,61411,10,6,3
98,43,105495,124345,11,13,4
98,44,51474,14994,12,29,11
98,45,51007,13632,14,28,17
98,48,114798,84752,12,16,3
98,49,40133,11712,12,23,9
98,52,8998,4525,11,2,1
98,53,30129,7417,12,10,5
98,62,23157,4585,14,19,6
98,63,65159,10788,15,22,8
98,64,43838,9058,10,18,7
98,74,45987,17542,14,1,1
98,78,62388,15958,11,3,2
98,106,39399,9580,9,8,2
98,117,149195,28291,7,1,1
98,122,123104,34394,9,104,33
98,123,165234,58822,7,40,24
98,124,184835,67168,9,96,21
98,125,170215,51797,10,22,5
98,126,99307,26905,11,33,7
99,24,212380,173955,7,2,2
99,25,33040,26494,3,2,1
99,26,49963,14738,10,20,2
99,38,21725,10713,12,4,2
99,42,286117,262844,4,17,4
99,43,52337,28410,11,30,8
99,45,35891,8656,44,17,9
99,50,86963,57564,13,13,6
99,51,62128,33809,16,7,1
99,53,48899,12445,18,26,10
99,63,44098,11191,9,4,3
99,64,28586,4986,8,9,1
99,85,621471,30861,7,1,1
99,121,134962,51959,9,87,27
99,123,154448,43765,8,51,11
99,124,398073,68184,6,1,1
99,125,171893,41626,8,39,11
99,126,116308,33150,15,98,9
99,127,147899,28309,10,1,1
100,17,10642,751,10,1,1
100,42,133415,35117,31,4,2
100,44,30195,10167,11,7,3
100,48,46717,13684,12,2,1
100,49,121790,48435,12,7,3
100,50,30951,9159,16,10,5
100,51,143524,125612,7,45,8
100,52,36417,8440,13,10,4
100,62,41199,7814,11,1,1
100,93,175467,60375,12,15,9
100,98,49024,7956,11,1,1
100,115,4457,704,11,1,1
100,119,78350,23759,10,2,1
100,121,162682,45767,8,6,3
100,125,40808,11518,18,5,3
100,126,97833,19129,6,5,1
100,127,115845,26870,8,58,22
101,5,201562,12602,59,1,1
101,25,103123,118021,5,3,3
101,27,67185,75286,5,2,2
101,31,7033,7881,10,2,1
101,38,132702,139030,5,8,3
101,41,67692,20321,8,1,1
101,42,148485,30290,6,2,1
101,43,45600,13596,16,4,3
101,44,48848,13490,17,4,3
101,49,49027,11598,16,1,1
101,52,31506,8409,16,7,3
101,53,47128,11641,13,16,1
101,54,48394,12791,16,1,1
101,58,13585,14842,10,1,1
101,60,37962,24150,13,3,3
101,67,32854,5080,13,3,3
101,70,155476,20070,6,3,2
101,82,20735,7493,8,1,1
101,92,70828,15911,8,1,1
101,93,47715,14783,10,3,3
101,94,125592,16024,47,3,1
101,97,59312,37700,7,8,3
101,104,319385,67122,6,7,2
101,110,22149,4207,11,2,1
101,114,16205,8105,39,1,1
101,115,55489,9848,9,1,1
101,125,62761,39734,10,9,3
102,0,8996,912,26,1,1
102,10,148034,10065,9,1,1
102,16,106138,5610,25,15,4
102,17,36026,7151,15,1,1
102,25,252493,249075,3,8,3
102,28,93994,101358,5,16,1
102,33,3345,4788,53,1,1
102,42,118866,30334,6,3,2
102,43,77144,19058,14,96,13
102,56,91451,58586,9,52,1
102,58,30429,6186,8,5,3
102,67,92078,28389,37,11,4
102,92,133519,57655,7,4,3
102,111,35239,8345,8,17,8
102,112,52345,15957,9,10,6
102,124,27383,6747,9,6,1
102,125,75349,18830,7,1,1
102,127,74988,20376,12,57,19
103,7,140991,30205,7,3,2
103,10,15185,830,11,1,1
103,14,13453,3246,28,12,4
103,15,21613,7488,17,3,3
103,17,265879,40175,7,5,3
103,18,203742,51129,7,2,1
103,24,249816,268980,3,5,2
103,26,157918,134981,4,21,5
103,28,114106,136782,3,10,2
103,40,11711,1014,41,1,1
103,41,205971,49725,6,29,2
