x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,63,11746,572,25,7,2
101,65,16789,15245,19,40,7
101,66,11174,3155,25,64,11
101,67,8667,4547,52,13,7
101,69,9869,528,35,5,3
102,23,12607,2717,16,2,2
102,24,14176,2197,19,7,4
102,26,20872,4425,16,25,5
102,27,19465,4033,17,44,3
102,28,31562,7092,20,7,2
102,38,13919,719,25,3,1
102,40,2941,20932,21,2,1
102,51,14978,16923,18,3,2
102,56,51243,73168,10,32,6
102,58,14652,7039,23,24,11
102,59,12595,653,32,9,7
102,63,8884,4181,145,47,10
102,64,8955,6631,42,99,6
102,66,6730,593,40,6,4
102,67,7167,1015,23,5,5
102,69,7533,979,54,43,12
103,19,5667,7545,113,5,2
103,23,18172,4807,13,3,2
103,24,15200,3616,23,15,4
103,25,23325,6014,22,21,7
103,27,19522,4646,20,48,10
103,52,11574,804,6,1,1
103,55,19715,6639,35,64,10
103,56,12737,2543,33,55,22
103,57,12102,1122,22,35,14
103,59,11515,2339,30,384,25
103,60,14114,662,18,2,2
103,62,4530,1513,29,1,1
103,63,7566,465,231,8,4
103,70,11449,833,19,5,1
104,28,20964,6615,38,16,5
104,55,7807,603,62,127,13
104,56,13076,1421,25,49,13
104,57,28395,5394,17,55,11
104,64,7755,2687,27,14,3
104,66,8434,695,42,36,5
104,67,10706,744,44,4,2
104,69,11993,764,22,2,2
104,70,9032,1147,42,14,3
105,25,8439,725,31,13,6
105,27,28151,10296,14,23,1
105,28,9753,743,36,8,3
105,59,14488,2304,86,34,12
105,60,30506,6173,32,50,9
105,61,11200,2494,27,8,3
105,66,7387,658,31,43,10
105,67,53760,21332,15,84,14
105,68,19483,6878,54,6,5
106,27,7933,5746,42,12,3
106,53,12519,712,105,16,5
106,54,8180,658,81,70,19
106,56,10225,1206,51,175,21
106,59,9591,542,43,33,7
106,60,10796,1931,55,19,10
106,61,642,230,27,1,1
106,64,16647,583,31,9,2
107,36,23514,6512,34,9,1
107,54,9300,1747,104,20,10
107,56,17698,9824,76,64,13
107,57,39541,41850,4,1,1
107,58,13877,717,33,7,2
107,67,5627,4357,72,36,2
107,68,7249,924,27,25,2
107,71,9800,668,31,93,18
108,28,1878,2142,35,6,2
108,36,1409,3421,70,1,1
108,50,8705,12719,31,1,1
108,61,12188,754,22,4,1
108,63,25940,12303,12,58,15
108,65,11523,722,13,10,2
108,67,61728,25438,12,253,17
108,68,31365,11380,96,115,15
108,70,50696,23389,12,108,26
108,71,21503,4041,18,1,1
108,72,15914,11369,31,114,8
108,83,1586,5920,47,1,1
109,38,10967,9379,30,11,2
109,40,21855,5349,15,18,5
109,42,18254,17135,22,5,1
109,49,1273,5132,93,3,1
109,58,39825,20828,5,23,7
109,60,37664,13300,29,44,22
109,61,7711,1154,52,64,23
109,62,24980,9454,7,53,8
109,64,17102,4543,8,23,6
109,67,272611,90207,6,1,1
109,74,5633,1735,23,20,3
109,79,11834,625,23,22,1
109,81,12235,577,24,19,1
110,33,9393,5334,63,46,1
110,37,8495,9515,31,2,2
110,39,5165,4412,40,25,4
110,40,15861,4514,10,7,2
110,42,5637,4614,19,3,2
110,43,6890,9698,9,3,2
110,50,6374,10661,42,21,1
110,55,8052,346,32,4,1
110,57,11887,636,24,7,3
110,58,10839,758,47,98,19
110,60,14913,5967,25,19,12
110,61,8290,808,80,52,20
110,68,13073,9605,5,23,3
110,69,38505,34644,10,42,8
110,71,11260,10799,21,18,5
110,72,10851,1762,37,218,17
110,74,8732,617,52,40,11
110,75,7311,559,45,7,3
110,76,11366,769,20,6,3
110,78,9419,572,41,4,1
110,79,10390,1309,27,14,3
111,36,24,499,121,1,1
111,37,3003,25039,22,1,1
111,39,8343,647,30,6,3
111,62,9730,3156,22,30,10
111,67,14693,4373,8,6,2
111,68,142738,44094,5,11,2
111,69,26700,11565,5,40,10
111,71,19337,7213,6,326,20
111,72,13560,4454,32,53,11
111,73,8414,746,86,27,12
111,75,8664,779,70,57,21
111,80,11701,623,24,17,1
111,85,9952,560,31,12,7
111,86,7094,531,42,22,5
112,33,11733,854,135,1,1
112,41,15178,3932,17,44,6
112,43,60897,20751,9,59,9
112,47,4287,1803,34,1,1
112,59,9270,639,27,33,10
112,61,12091,647,33,34,5
112,68,15463,3633,4,7,2
112,69,6912,3696,59,25,8
112,76,11695,684,31,96,18
112,78,11542,1565,43,122,14
112,79,15180,3949,20,14,6
112,80,12733,6403,26,24,11
112,82,13712,755,22,2,2
112,83,9452,2117,64,30,5
112,84,15562,791,20,7,2
112,86,24879,13704,33,11,5
113,27,2024,5073,30,2,1
113,34,1036,9896,44,2,1
113,36,4553,5573,32,10,2
113,40,14825,5062,8,3,1
113,41,1384,3125,508,4,2
113,44,8276,554,33,29,6
113,45,2170,3013,35,4,1
113,59,15146,797,44,1,1
113,61,7586,754,29,6,3
113,71,4731,3369,82,76,10
113,72,7603,1177,36,49,9
113,73,9291,1620,50,45,11
113,75,9035,2098,37,38,9
113,76,19413,9641,16,77,23
113,77,11046,672,26,48,21
113,79,13565,3101,27,64,20
113,80,38090,21684,11,12,4
114,33,471,2466,200,2,1
114,34,8541,6445,114,2,2
114,40,16516,5180,16,6,2
114,47,6866,3226,28,2,1
114,48,6925,4002,20,1,1
114,58,1665,1953,72,10,1
114,66,13563,2829,6,1,1
114,68,20470,5679,8,71,18
114,69,9249,4717,23,23,4
114,70,12644,5654,31,82,10
114,72,6102,2294,22,2,2
114,73,14025,1867,19,5,2
114,75,11904,796,21,5,3
114,76,47293,18800,21,55,17
114,84,11894,720,29,1,1
114,86,6375,538,14,7,3
115,36,2916,6873,117,3,1
115,41,46138,15905,25,21,3
115,44,11457,587,51,20,5
115,45,9415,2467,98,18,5
115,47,5574,6515,34,228,1
115,48,4335,6072,30,13,1
115,49,22094,13418,25,1,1
115,70,4868,3479,122,9,3
115,72,9528,1130,27,66,8
115,77,34903,13428,19,63,15
115,79,15681,9914,27,154,14
115,80,24340,13238,26,78,13
115,81,21843,19004,11,27,8
115,86,13051,654,29,273,5
116,41,10518,4098,24,32,3
116,42,26867,14338,14,7,4
116,44,9302,729,42,12,3
116,47,5025,7182,34,11,1
116,48,4510,5129,28,5,1
116,60,9690,478,34,3,1
116,74,21585,8755,33,81,13
116,76,10486,7917,36,4,4
116,77,4823,13264,10,4,2
116,79,40266,14726,10,36,17
116,80,25854,15170,9,303,44
116,81,30586,15040,13,61,13
116,83,19153,8518,6,56,19
116,84,11986,701,20,4,3
117,35,59,240,274,1,1
117,38,8135,20794,33,4,1
117,41,3163,12776,33,9,1
117,42,24123,12577,8,5,3
117,49,3151,4895,132,10,1
117,51,4697,3315,31,3,1
117,52,16096,4475,4,2,1
117,53,32693,11286,4,7,3
117,60,12516,675,24,14,3
117,69,19621,4663,18,1,1
117,70,10267,1730,10,92,8
117,72,27146,11748,14,87,15
117,73,10716,1824,40,50,8
117,74,12450,1257,23,50,10
117,76,21341,9622,15,197,12
117,77,13885,873,21,1,1
117,78,8255,723,54,2,1
117,85,12685,1081,24,8,5
118,31,1327,19505,108,5,1
118,44,15239,1127,31,17,3
118,48,7554,5494,41,38,2
118,49,11634,4005,20,21,5
118,52,16433,10929,8,15,4
118,53,25722,7708,4,38,12
118,55,7216,2496,11,1,1
118,62,21704,6683,17,3,1
118,70,31207,12594,7,16,6
118,71,22079,10459,14,141,24
118,73,11813,2131,28,313,15
118,80,9531,565,64,15,7
118,81,13041,6940,19,4,2
118,83,11648,1406,53,148,6
118,84,8269,793,20,2,1
119,42,17476,4861,9,4,1
119,49,20592,9493,18,3,2
119,50,26663,14833,20,4,3
119,56,12145,673,20,1,1
119,60,11115,1750,42,64,13
119,62,20157,5875,11,24,10
119,63,26939,19674,8,13,8
119,67,30834,22717,5,2,1
119,69,35413,30768,10,3,1
119,74,23406,12524,17,22,9
119,76,25820,17761,6,2,2
119,77,12032,827,22,5,2
119,81,11259,68,37,1,1
120,35,4069,8388,41,25,2
120,37,3799,8793,50,45,3
120,38,1669,6796,92,7,1
120,52,6455,3096,16,6,3
120,53,13630,2752,13,3,2
120,55,8515,742,23,1,1
120,56,8581,694,19,1,1
120,57,2735,302,50,2,2
120,60,10475,3641,43,30,7
120,61,22469,14965,18,27,6
120,63,24361,5461,34,54,16
120,71,5166,755,35,1,1
120,73,100711,15869,4,1,1
120,74,3214,8049,22,4,1
120,75,32385,15820,4,25,5
120,77,718,2128,60,16,1
120,80,2028,7304,36,1,1
121,35,3781,16073,36,1,1
121,36,864,8385,30,1,1
121,38,2453,7576,59,58,1
121,49,16958,4509,8,1,1
121,50,21973,19087,19,4,2
121,53,10437,705,31,57,4
121,54,13551,3397,6,6,3
121,64,8933,639,42,65,10
121,66,19853,4623,17,1,1
121,67,19316,17578,14,7,2
121,68,55455,58514,5,1,1
122,32,14201,12305,33,1,1
122,42,5081,5861,26,10,3
122,49,16642,3640,9,2,2
122,50,13502,699,22,7,4
122,60,9705,708,21,7,4
122,61,13757,4756,23,15,10
122,63,9659,1525,26,37,12
122,64,27858,16662,26,285,33
122,66,39214,17019,12,77,11
122,68,32039,8235,11,22,3
122,70,7132,606,16,2,1
122,79,15238,3181,184,14,4
122,81,30577,11071,8,11,2
123,35,5702,10331,49,38,2
123,36,1591,8167,27,1,1
123,38,7984,18182,28,2,1
123,39,6192,13652,36,13,1
123,40,4472,15765,72,32,1
123,42,2634,5861,25,8,1
123,56,11894,679,29,3,2
123,58,11283,721,21,1,1
123,61,8217,615,32,32,7
123,63,24958,5960,23,71,24
123,64,21167,10599,12,95,17
123,72,1146,5243,32,8,1
123,74,4804,4064,63,9,3
123,77,4699,471,30,2,1
123,78,17066,5198,64,35,4
123,79,12575,1801,206,30,8
123,81,17393,2721,36,101,8
124,36,677,16710,20,1,1
124,39,31009,19179,15,12,7
124,68,16476,5301,20,29,3
124,72,3039,373,169,7,2
124,74,1784,4232,321,10,3
124,78,7620,1701,83,26,10
125,26,1930,15541,43,1,1
125,29,7042,609,75,28,4
125,43,12560,730,23,1,1
125,50,9787,780,31,4,3
125,61,7662,1705,33,8,5
125,63,6929,1674,53,31,7
125,67,2917,23772,19,1,1
125,72,10760,973,42,105,25
125,79,15935,4253,38,104,14
125,81,6703,479,145,12,4
126,28,4721,19852,27,2,1
126,29,11584,667,35,34,1
126,30,7456,11226,34,15,1
126,37,9227,750,45,9,2
126,48,11642,696,75,22,1
126,55,2499,584,42,1,1
126,57,13476,9799,22,14,9
126,58,6685,8953,31,1,1
126,67,1531,6925,60,30,1
126,74,11706,668,33,73,11
126,78,9802,2586,21,56,12
126,79,15242,2557,23,19,5
127,37,7280,688,36,5,1
127,39,1625,8925,27,3,1
127,50,7923,833,30,1,1
127,51,11102,1720,45,9,7
127,57,6762,8259,14,4,4
127,71,8460,1696,29,15,5
127,72,5960,1747,33,33,6
127,73,36728,13743,20,54,13
127,76,7646,1655,32,17,3
127,78,10281,722,24,367,4
127,79,8315,498,44,43,1
