x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,57,72578,17159,7,2,1
42,58,85653,18538,4,4,1
42,62,274834,105287,5,1,1
42,70,113274,93708,6,1,1
42,80,10976,7282,6,1,1
42,100,8843,5491,20,1,1
42,106,10086,6933,21,1,1
42,119,36409,13176,16,2,1
42,121,39116,14056,17,1,1
43,2,7143,919,27,3,1
43,3,51233,33101,17,10,2
43,10,209907,41263,4,1,1
43,46,159994,160515,4,3,2
43,47,59262,51934,2,3,2
43,57,237642,85149,6,10,3
43,70,85146,92077,5,1,1
43,76,62505,42534,6,3,2
43,81,95144,41141,5,8,4
43,82,400253,96434,8,1,1
43,95,27451,59999,6,1,1
43,110,198250,106235,3,3,1
43,113,324359,93289,6,7,1
43,118,13543,4097,34,8,3
43,119,7414,540,23,2,1
44,0,6720,855,42,1,1
44,2,6803,721,22,3,2
44,46,278919,67794,5,3,2
44,82,74900,52455,3,1,1
44,99,21175,11454,19,2,2
44,115,28258,33057,8,1,1
44,127,10662,4721,28,1,1
45,4,7495,685,53,1,1
45,45,68314,35182,5,1,1
45,111,80289,32230,5,7,2
45,121,49493,15245,14,5,2
45,127,16724,9192,16,5,1
46,26,78752,57872,8,43,1
46,33,218888,49170,11,2,1
46,66,220758,107131,6,1,1
46,74,82116,27140,7,2,1
46,75,134384,45860,3,8,1
46,111,525506,92486,4,1,1
46,127,9579,4126,20,2,1
47,8,196084,97514,3,10,5
47,9,183605,71534,4,2,2
47,33,219459,69916,10,16,4
47,34,122508,55190,14,15,5
47,43,28771,43993,5,1,1
47,44,217542,91830,5,45,12
47,53,174225,73843,4,4,2
47,58,81381,71611,4,1,1
47,60,46355,9974,6,1,1
47,67,30485,33058,5,1,1
47,84,408178,97021,4,13,1
47,90,351420,216570,6,1,1
48,9,159493,39154,8,2,2
48,24,234889,36774,13,19,3
48,25,88919,47761,8,51,3
48,43,159214,87042,4,4,2
48,44,332565,92965,5,1,1
48,96,40008,26595,3,8,1
48,101,194886,81774,10,8,3
48,104,27036,20753,3,1,1
48,127,58756,11916,18,4,1
49,15,48147,46781,11,2,1
49,16,13414,6481,23,1,1
49,19,103537,42651,5,1,1
49,24,369026,17361,16,1,1
49,35,86155,85237,8,22,4
49,80,101458,23206,6,3,2
49,121,16507,7244,42,18,1
50,15,29332,19147,10,1,1
50,19,180292,52713,5,21,7
50,46,3020,314,28,2,1
50,62,82955,89782,6,1,1
50,64,176135,62973,6,9,4
50,97,195766,67565,4,3,2
50,101,27625,42791,18,1,1
50,121,178608,24066,28,1,1
50,122,4055,5902,22,1,1
51,8,62151,73224,6,2,1
51,13,44867,45300,7,2,2
51,19,78598,71211,7,3,1
51,30,61689,33893,6,9,5
51,31,205852,72539,5,11,4
51,40,61524,55813,4,34,4
51,48,51204,32586,13,2,1
51,65,321249,49927,4,1,1
51,68,68885,42088,3,1,1
51,73,50857,30216,2,4,2
51,96,54051,11431,7,2,1
51,97,209354,75770,4,1,1
52,9,151039,60809,5,2,1
52,12,70513,74083,8,1,1
52,19,185076,105599,6,4,1
52,24,643574,101071,5,2,1
52,26,126533,84021,3,8,2
52,28,429317,77230,7,2,1
52,49,21107,3681,6,1,1
52,54,448589,96832,6,2,1
52,73,287334,78015,2,6,4
52,95,61354,56912,9,1,1
53,18,115270,46423,8,2,2
53,19,90865,19083,4,1,1
53,25,154122,176591,6,3,1
53,26,206967,54828,5,1,1
53,30,91265,70712,7,2,1
53,40,109292,117772,4,2,2
53,61,188098,102355,4,1,1
53,66,208252,65789,4,3,2
53,72,315636,71531,8,23,3
53,73,265414,91687,4,54,10
53,75,257704,108824,12,4,2
53,76,81344,95405,5,1,1
53,102,147165,30982,6,1,1
54,10,35483,31226,8,1,1
54,11,55388,51957,5,1,1
54,12,240885,38193,3,1,1
54,29,66380,105679,2,1,1
54,41,32239,8901,19,2,1
54,49,2611,11531,10,2,1
54,61,151318,82525,7,4,3
54,71,258116,113738,4,19,4
54,73,110935,41258,35,12,3
54,75,124016,94298,8,5,2
54,88,11312,8613,12,2,1
54,102,276276,95699,4,2,1
55,11,61440,21144,4,1,1
55,12,46949,33531,10,1,1
55,25,89052,58611,2,1,1
55,35,34656,27597,3,1,1
55,42,14518,16908,8,2,1
55,48,82022,54237,14,23,1
55,59,7617,6184,4,1,1
55,60,365060,95467,4,2,1
55,63,126983,32620,3,9,1
55,75,96457,42747,5,1,1
55,77,16979,2751,19,1,1
55,80,37680,59966,5,2,2
55,111,10426,771,28,3,1
55,112,27399,1872,34,1,1
56,27,41986,25335,17,4,1
56,38,206776,144829,7,6,1
56,44,274289,184893,6,1,1
56,65,126029,68197,2,4,1
56,75,53681,35534,4,1,1
56,76,98149,42918,6,2,1
56,87,3406,616,17,5,2
56,93,11886,14430,5,1,1
56,95,209376,37463,4,2,1
56,96,135780,61562,7,10,1
56,116,4463,377,25,2,1
57,1,3487,85,13,1,1
57,17,31476,35478,28,8,2
57,22,56011,56501,7,7,4
57,39,18145,980,17,2,1
57,46,77573,20719,4,3,1
57,100,2398,867,37,1,1
57,101,3520,529,37,1,1
58,4,11640,13062,9,1,1
58,28,25651,15228,9,1,1
58,32,38516,12258,4,2,1
58,51,167222,44592,6,2,2
58,56,104426,20522,5,1,1
58,59,479624,96049,7,1,1
58,75,97183,42252,5,1,1
58,112,6936,4764,23,1,1
59,20,35702,37606,2,2,1
59,22,3699,659,29,1,1
59,59,480439,93275,6,1,1
59,61,484289,96185,6,1,1
59,124,89766,53522,24,1,1
59,127,102962,14370,11,1,1
60,10,76324,86711,10,9,1
60,15,59425,77575,7,5,2
60,22,15510,18860,4,1,1
60,28,24450,37971,20,3,1
60,29,26968,22273,10,1,1
60,45,87850,76632,7,3,1
60,47,136896,104618,6,1,1
60,75,718,681,28,1,1
60,80,43666,63311,3,1,1
60,118,4627,184,44,1,1
61,9,62714,45763,8,3,1
61,16,18200,1043,18,2,1
61,21,311595,104398,5,1,1
61,25,3676,1342,14,12,3
61,28,85901,90209,8,4,2
61,31,250645,196792,5,1,1
61,88,140012,38363,4,2,2
61,99,10093,882,20,1,1
62,3,36941,76080,9,1,1
62,15,25309,43663,7,1,1
62,18,17962,51390,8,1,1
62,20,48788,33575,5,1,1
62,24,102401,40092,21,8,7
62,27,12801,21802,35,1,1
62,28,31609,36201,9,1,1
62,32,196571,153504,5,2,2
62,33,42875,23996,4,1,1
62,54,168800,94854,7,1,1
62,64,23497,11610,6,1,1
62,66,81845,63486,4,1,1
62,72,399136,96100,5,1,1
62,77,167381,59200,4,2,2
62,111,34357,8786,20,1,1
63,9,18552,19745,21,2,1
63,15,64268,70563,9,1,1
63,18,102425,54972,8,5,3
63,19,118549,51558,13,15,5
63,20,168462,31969,5,5,3
63,21,126607,57208,4,19,6
63,24,56183,17407,15,5,3
63,25,115054,82011,6,14,10
63,26,8884,17096,7,1,1
63,31,32122,18985,5,1,1
63,33,13866,7622,20,2,1
63,49,33144,40583,5,2,1
63,53,18383,21816,9,1,1
63,54,34767,30532,3,1,1
63,57,86763,89460,5,1,1
63,72,70939,36705,13,1,1
63,73,89159,45714,6,2,1
63,74,273565,69352,5,2,1
63,103,26212,2592,131,14,1
63,104,19948,3715,22,3,1
63,111,105879,33878,12,2,2
64,4,148109,74757,7,8,2
64,18,209494,57811,9,9,5
64,21,54475,33792,16,6,3
64,24,132764,58882,9,27,5
64,26,48419,9861,18,5,1
64,27,91456,32036,9,7,4
64,28,116361,75765,6,21,4
64,38,350035,144280,8,3,1
64,43,221823,90907,8,5,1
64,44,446135,200267,5,3,1
64,49,80139,74949,5,3,1
64,56,248413,57403,3,3,1
64,72,251441,38626,3,1,1
64,73,208660,78308,4,5,4
64,74,122940,44550,8,46,5
64,112,121432,115692,9,2,2
64,123,92340,13795,30,8,1
65,8,112041,86348,5,1,1
65,21,15859,21652,9,1,1
65,23,14819,4895,15,2,2
65,24,113064,19737,11,9,5
65,25,46047,7860,13,7,6
65,26,65457,66166,5,8,3
65,27,228797,76144,5,9,7
65,29,54387,43751,5,2,2
65,30,63955,38497,7,1,1
65,45,203167,70170,10,3,1
65,56,100639,55118,5,2,2
65,79,38012,21123,6,1,1
65,83,72615,40150,3,1,1
65,84,307891,82847,4,19,5
65,103,4182,554,16,1,1
65,124,131720,9738,37,2,1
66,15,87826,48997,13,16,5
66,17,28634,23389,6,1,1
66,18,10127,980,24,1,1
66,23,37393,36594,3,2,1
66,25,49538,20326,12,8,7
66,26,90639,34238,8,21,9
66,27,98829,54210,8,54,20
66,29,171197,104277,4,15,7
66,30,86792,46957,4,11,5
66,32,382189,140475,3,13,1
66,49,279838,148600,6,5,1
66,56,292062,105215,5,1,1
66,59,66144,38717,6,5,1
66,85,212426,53394,6,13,4
66,90,9925,2800,13,1,1
66,91,14671,13972,4,1,1
66,104,9927,910,21,2,2
66,113,375391,94716,6,1,1
66,125,11384,4440,16,1,1
67,6,4575,1732,7,4,3
67,17,106611,81752,10,7,3
67,25,78627,35836,11,6,6
67,26,119846,52576,10,15,9
67,28,95857,39247,16,17,8
67,29,124675,67512,7,7,5
67,30,114236,63107,7,7,3
67,31,235469,100359,6,1,1
67,34,232647,138905,5,1,1
67,44,191910,49560,6,1,1
67,57,42292,12215,8,4,3
67,58,46555,39844,11,2,1
67,68,311,90,155,1,1
67,75,5387,857,21,1,1
67,84,160521,67512,4,32,8
67,95,219514,173388,2,4,1
67,99,72939,20278,4,2,2
67,113,34723,9544,4,1,1
67,114,263830,82883,5,8,2
68,5,17571,32515,18,1,1
68,13,4238,640,17,1,1
68,14,94452,45222,11,1,1
68,19,11072,9825,18,1,1
68,24,47105,43071,15,13,6
68,28,71306,25338,25,23,8
68,29,254810,123595,6,5,3
68,37,6451,491,40,1,1
68,45,43256,15469,10,1,1
68,53,176540,93817,7,2,1
68,84,212299,68575,4,2,1
68,87,494148,99191,3,1,1
68,96,70068,40184,5,3,1
68,99,60368,19826,5,2,1
68,113,163722,66473,8,14,4
68,114,325080,94019,4,1,1
69,6,61478,42853,6,1,1
69,7,72503,47902,12,4,1
69,24,75548,76465,3,1,1
69,25,37285,39193,3,9,2
69,26,16728,5482,24,4,4
69,33,60797,21813,13,3,2
69,35,43977,9807,22,1,1
69,37,103094,34024,16,5,3
69,42,175200,89514,6,7,2
69,75,7963,824,36,3,1
69,84,43025,12829,3,2,1
69,89,363461,60474,4,2,1
69,94,463925,96086,5,1,1
69,113,384889,204599,3,1,1
69,125,11730,7427,15,5,1
70,6,31787,10266,21,4,1
70,13,307371,93677,9,2,2
70,23,169495,31870,4,3,1
70,24,137006,54983,7,14,4
70,28,34058,19371,13,2,1
70,29,228867,92311,7,16,7
70,30,195174,61907,9,4,3
70,40,61599,54748,9,4,1
70,82,152120,106392,3,1,1
71,6,9114,631,21,2,1
71,11,98138,36160,5,1,1
71,23,21158,16840,22,2,2
71,24,137724,36792,10,18,4
71,27,424854,28549,18,3,1
71,28,22207,15469,20,5,3
71,29,28824,39668,14,5,3
71,30,128267,53052,10,45,8
71,31,96359,38540,7,1,1
71,48,158756,115873,7,2,1
72,10,84214,82596,8,1,1
72,24,203566,86457,10,2,2
72,26,137639,30902,12,7,5
72,28,51281,54187,14,1,1
72,30,181586,35395,7,5,2
72,32,137202,43084,7,49,3
72,39,58877,58579,3,56,1
72,41,53648,23615,9,1,1
72,112,20861,28910,9,5,2
73,10,57841,25716,12,8,3
73,11,110181,47382,8,4,1
73,32,6885,570,16,1,1
73,33,35097,14580,5,2,2
73,36,167307,48413,4,1,1
73,46,297254,160368,7,9,2
73,63,105214,19673,3,1,1
73,77,7266,570,17,1,1
73,82,56041,41375,3,2,1
73,83,29529,8422,18,2,1
74,9,16889,5790,29,4,3
74,21,166610,139070,7,5,2
74,22,130185,69550,2,9,2
74,32,22660,1035,18,1,1
74,33,156700,116304,4,2,2
74,39,131733,96949,4,6,1
74,40,317705,103062,14,2,1
74,99,123867,65712,8,4,4
74,123,113142,16481,12,1,1
74,126,56714,13043,23,7,1
75,4,8578,2340,31,22,2
75,11,76611,36463,3,4,1
75,21,127611,67825,4,8,2
75,23,60389,71595,9,2,2
75,37,20074,16562,5,3,1
75,38,13924,2666,5,1,1
75,39,354398,180320,4,1,1
75,99,13174,137882,9,1,1
75,102,11745,9673,12,3,2
75,110,12994,13512,6,1,1
76,19,204341,60370,3,1,1
76,21,56333,80633,6,5,2
76,23,15273,4673,16,1,1
76,29,108822,36705,12,1,1
76,37,149073,24354,6,1,1
76,40,115290,107374,4,1,1
76,75,62347,66117,5,4,3
76,78,6573,907,22,1,1
76,85,12193,10823,7,1,1
76,97,17437,1360,19,2,1
76,116,18905,7128,18,3,1
76,121,37046,4438,12,1,1
76,122,19107,6399,16,4,2
76,123,255479,74628,7,1,1
77,17,3973,2160,356,1,1
77,30,384417,204901,4,1,1
77,37,80597,88223,2,1,1
77,62,365771,95475,3,2,1
77,63,57676,70981,4,1,1
77,73,11290,808,162,4,1
77,105,16797,17249,4,3,2
78,19,28477,20921,10,2,2
78,59,39030,19735,12,2,1
78,72,24404,5246,17,7,3
78,73,76479,44029,6,1,1
78,90,14017,15197,3,1,1
78,107,57334,27169,5,5,2
78,113,7486,579,13,1,1
79,16,178987,167368,5,2,1
79,60,69646,21026,6,2,2
79,63,7934,660,33,33,4
79,95,363157,140385,8,1,1
79,114,21340,1625,13,1,1
80,15,338259,265473,4,4,1
80,25,253386,248597,2,1,1
80,36,189751,124835,4,2,2
80,64,5313,546,26,1,1
80,67,27078,1540,18,10,1
80,70,21685,5232,11,2,2
80,73,45093,21559,9,2,2
80,116,16080,6343,20,2,2
81,19,6275,13159,6,1,1
81,25,17563,13663,2,7,1
81,36,206577,181302,6,1,1
81,60,104701,20483,3,6,2
81,71,12435,1729,19,5,1
81,73,25797,4565,9,1,1
81,79,11187,8917,11,3,1
81,86,42511,30994,30,2,1
81,100,290278,49596,6,11,1
81,103,6786,11091,9,2,1
81,107,91768,26661,7,6,1
81,114,12682,4843,16,1,1
82,6,7681,848,18,1,1
82,62,317575,93513,5,7,1
82,90,73385,9896,14,5,2
82,105,888,9238,8,1,1
82,107,7795,2656,5,1,1
82,109,48081,49367,12,4,3
82,113,13517,4903,15,7,1
82,114,44569,10166,12,1,1
83,6,9556,2473,43,33,3
83,14,205330,63087,6,1,1
83,25,66325,65009,10,4,2
83,30,162903,93980,5,6,3
83,31,252672,187890,2,1,1
83,42,20271,381,23,1,1
83,43,19946,611,21,9,1
83,46,8421,305,171,1,1
83,59,196989,49058,5,2,1
83,60,151169,37844,4,2,1
83,63,45820,20613,4,1,1
83,78,10726,10875,14,1,1
83,87,14794,1305,11,1,1
83,93,109330,104554,3,11,3
83,111,17527,4385,4,8,6
83,112,22998,5532,5,24,20
84,1,4044,461,17,1,1
84,4,4912,84,73,1,1
84,17,21967,27718,3,9,1
84,75,18487,20902,20,2,2
84,106,25967,14514,12,3,2
84,110,235354,202533,3,7,2
84,111,27954,12662,23,5,3
84,112,55620,23346,7,10,9
84,113,95010,20333,11,16,5
85,15,297330,181925,3,3,1
85,16,247098,178412,3,4,1
85,17,435335,182369,3,2,1
85,30,22367,19817,18,3,1
85,31,406748,221586,5,4,1
85,48,59149,29318,12,1,1
85,51,3434,632,85,7,1
85,62,160050,34716,4,3,1
85,66,2716,191,32,1,1
85,68,203632,60032,7,2,2
85,75,4338,579,53,4,2
85,76,9205,4305,30,1,1
85,101,66852,73310,7,1,1
85,105,71680,68554,6,1,1
85,107,350446,92096,7,20,2
85,108,255883,50243,13,12,4
85,110,42181,32208,11,18,7
85,111,50146,10916,11,2,2
85,112,29605,9464,13,1,1
85,113,51237,53296,8,1,1
85,114,24543,23320,26,1,1
85,117,19378,3379,11,1,1
85,120,51686,10768,23,1,1
86,16,5035,943,4,1,1
86,48,4439,541,17,2,1
86,70,198510,49728,4,1,1
86,98,25612,2466,10,1,1
86,101,551343,151485,9,5,2
86,107,32487,14844,19,3,2
86,109,126107,55706,7,9,4
86,110,15365,7973,19,1,1
86,111,16852,15412,12,6,3
86,112,38138,13450,13,4,2
86,113,34991,7539,8,2,1
86,116,50092,8972,10,1,1
86,125,40990,67725,6,3,2
87,6,5786,5807,19,2,1
87,13,58631,45473,3,14,2
87,26,65218,61649,2,4,3
87,64,54472,24074,5,1,1
87,65,482026,96019,6,1,1
87,88,20238,18969,3,2,1
87,89,31256,30594,3,1,1
87,101,39956,62287,11,11,1
87,105,116439,45251,7,15,1
87,111,562,292,50,1,1
87,125,32247,50605,10,1,1
88,15,237908,128816,2,1,1
88,16,98408,55763,7,9,2
88,51,12253,5291,19,13,2
88,71,69275,42623,5,2,1
88,104,15099,19227,3,1,1
88,105,92334,88408,3,16,6
88,106,113592,68552,9,3,3
88,109,210851,122792,4,3,3
88,124,26918,32171,6,4,2
89,3,6476,732,18,2,1
89,14,83387,55148,4,8,4
89,26,199833,117792,5,3,3
89,59,114396,117454,218,2,2
89,73,173033,48900,5,1,1
89,75,183286,49526,4,1,1
89,105,8122,1836,16,1,1
90,14,18365,15190,6,1,1
90,97,31144,40101,8,1,1
90,122,14138,982,16,4,2
91,5,10457,5483,20,1,1
91,7,8605,514,32,2,2
91,8,22230,4504,18,17,1
91,13,26682,26115,22,5,2
91,15,84533,47078,4,1,1
91,33,263602,204717,3,1,1
91,50,103819,20515,6,1,1
91,63,278485,80745,7,2,1
91,68,93434,21880,5,1,1
91,80,6537,633,17,1,1
91,94,82532,20707,4,1,1
91,96,124498,57413,3,9,1
91,121,29601,9537,9,1,1
91,122,9139,2912,20,2,2
92,15,37006,43389,3,1,1
92,27,314902,212939,5,2,1
92,70,64976,32251,3,2,2
92,74,9580,1162,16,1,1
92,86,64542,65108,7,1,1
92,89,196549,46251,9,2,1
92,93,294682,157240,4,2,1
92,97,49724,9758,16,1,1
92,119,3319,1458,32,1,1
93,7,10260,837,21,15,1
93,8,9211,59,18,1,1
93,27,38488,44266,4,1,1
93,36,148530,113332,4,3,1
93,43,213116,150595,5,1,1
93,44,126218,45951,6,2,1
93,59,137214,55636,4,29,9
93,74,36789,16240,14,2,1
93,83,73200,56813,4,1,1
93,98,59344,13368,4,2,1
93,119,23441,4794,11,1,1
94,26,38249,34658,4,1,1
94,32,15692,24540,3,1,1
94,36,252842,181961,5,5,1
94,55,45006,19620,4,1,1
94,74,410929,206646,5,5,1
94,101,19418,690,19,1,1
95,26,47117,26013,8,2,1
95,32,193976,144470,4,1,1
95,91,148274,46585,4,21,1
95,113,44925,12546,12,11,2
96,1,14711,907,33,1,1
96,2,14304,790,19,2,1
96,7,16225,2207,19,1,1
96,11,12236,4896,30,16,1
96,31,242786,13878,47,1,1
96,35,373276,204869,6,1,1
96,46,111081,55411,3,3,1
96,49,46588,44109,4,5,2
96,74,26491,20663,10,5,1
96,94,51310,69234,3,1,1
96,100,88909,102069,6,3,2
96,126,4362,628,57,3,1
97,24,165902,25583,7,5,1
97,25,28128,34546,5,5,2
97,29,133510,49164,4,7,2
97,30,6358,18234,10,3,1
97,38,65712,82668,3,16,3
97,47,30188,23727,4,1,1
97,52,213825,95750,6,1,1
97,61,15446,666,22,2,1
97,81,199178,48883,5,1,1
97,87,101724,20442,6,1,1
97,93,122210,107587,3,5,1
97,95,28008,26873,5,1,1
97,96,88445,29205,8,13,1
97,97,54145,25877,15,1,1
97,99,86317,26573,15,9,3
97,100,164666,46550,7,38,5
97,109,100976,23772,11,1,1
98,24,191215,78817,5,20,4
98,25,279239,222377,5,5,2
98,71,69681,49789,5,1,1
98,87,160045,107575,6,1,1
98,88,48195,49152,2,3,1
98,89,25316,24016,2,45,2
98,97,49207,9572,16,1,1
98,99,22879,10997,13,6,2
98,108,120845,80054,9,4,1
98,111,31511,14216,11,1,1
98,113,72472,53994,6,1,1
99,24,162896,116612,4,3,1
99,61,9945,25378,7,1,1
99,67,37376,5573,30,4,1
99,71,177116,47945,4,1,1
99,82,50125,27573,12,5,1
99,83,22049,4727,25,3,1
99,88,6840,16348,4,1,1
99,89,14688,14076,2,1,1
99,99,32453,25741,3,8,8
99,106,87164,44592,10,3,1
100,2,7817,710,17,2,1
100,7,61652,23131,25,1,1
100,22,68270,79408,4,11,1
100,101,125730,36031,11,36,1
100,104,131083,49164,15,3,1
100,105,19204,93999,19,1,1
101,28,14856,32542,4,1,1
101,50,4593,3503,5,1,1
101,81,20493,9171,10,1,1
101,87,113549,121731,4,2,1
101,104,18945,18735,11,1,1
101,118,147616,76946,5,3,1
101,119,42106,24223,5,2,1
102,29,91283,91582,8,1,1
102,33,31835,17027,5,8,2
102,35,74307,38241,5,3,1
102,88,58914,14567,4,15,2
102,122,10412,1915,10,2,1
102,127,17699,4930,59,8,3
103,5,20004,6898,26,9,2
103,9,7633,8420,13,5,1
103,22,150722,88902,4,4,3
103,23,126448,103989,5,16,3
103,29,356182,201048,5,9,1
103,40,210849,59587,5,1,1
103,56,29270,39658,4,1,1
103,61,45193,19394,59,1,1
103,69,70493,69600,4,2,2
104,8,4594,686,22,4,1
104,11,35322,1970,24,1,1
104,12,6908,828,21,3,1
104,23,973,41623,10,1,1
104,24,103451,20862,3,1,1
104,32,170537,118415,3,11,3
104,58,38292,38913,5,3,3
104,126,7877,1660,14,4,1
105,4,3587,562,50,1,1
105,7,37088,12378,80,1,1
105,12,5826,737,42,2,2
105,28,49382,56559,14,9,2
105,45,178816,47899,4,2,2
105,54,90746,93474,3,1,1
105,84,43680,63089,3,1,1
105,85,147042,46729,2,3,2
106,8,69822,22477,63,1,1
106,16,8615,770,30,1,1
106,108,11104,12214,5,2,1
106,109,39664,53620,4,1,1
106,122,34346,10153,22,1,1
107,14,27203,16972,15,4,1
107,26,298616,161726,5,3,1
107,31,26594,4933,15,1,1
107,48,31357,12921,3,1,1
107,83,55808,37319,8,1,1
107,102,191292,53770,10,2,1
107,103,5328,19683,40,2,1
107,122,42664,10279,23,1,1
107,126,10459,1529,5,1,1
108,16,597,376,750,1,1
108,48,21337,6445,3,1,1
108,62,10569,4207,27,11,1
109,4,5520,631,22,1,1
109,15,25403,945,13,1,1
109,26,317470,168209,4,6,1
109,109,74462,83590,12,1,1
109,112,361890,235666,5,1,1
110,9,12838,3092,29,2,1
110,85,1703,79,8,1,1
110,102,232585,85628,15,5,2
110,120,12698,824,28,2,2
111,58,3662,12514,5,1,1
111,85,1060,710,44,1,1
111,88,20034,4956,22,1,1
111,120,22964,7426,14,1,1
111,121,23252,6286,16,5,2
112,7,2782,615,23,1,1
112,14,64865,31608,11,1,1
112,34,68287,14847,4,2,2
112,64,139084,154720,3,4,1
112,85,58335,56743,3,1,1
112,109,66946,48713,493,10,2
113,12,22425,1420,114,10,1
113,13,26697,2073,13,21,2
113,16,8864,6264,18,1,1
113,35,1862,16594,5,1,1
113,82,367462,207158,5,16,2
113,83,432789,204095,6,2,1
113,111,77829,42717,10,2,1
113,119,12296,1644,26,1,1
114,31,318391,87623,5,1,1
114,35,66317,70427,6,1,1
114,63,63088,52156,17,1,1
114,98,317346,103116,5,1,1
115,31,293015,65654,4,9,3
115,98,347488,105500,5,1,1
115,114,6278,8586,103,3,1
116,4,4420,326,18,1,1
116,6,6576,734,29,1,1
116,7,6648,788,37,7,1
116,15,29422,10537,10,4,2
116,80,49103,69644,4,4,3
116,82,197561,62379,6,2,1
116,127,114115,77948,7,40,3
117,6,2692,799,75,8,1
117,7,4463,838,38,3,1
117,59,201654,58153,5,1,1
117,60,39226,38415,6,2,1
117,112,31696,16523,9,4,2
118,9,59205,21950,54,14,1
118,14,18140,14497,42,7,1
118,15,7884,24710,43,4,1
118,35,92704,20780,3,1,1
118,104,18004,15048,18,5,1
118,107,23508,25786,3,1,1
118,109,15339,9308,9,1,1
118,120,47879,6363,4,1,1
119,8,5854,2854,38,6,1
119,12,23984,20155,28,1,1
119,29,54891,42841,3,1,1
119,35,16386,27764,3,1,1
119,41,34032,35433,3,1,1
119,63,16987,13114,9,1,1
119,73,156524,48055,3,2,1
119,78,255833,39255,4,1,1
119,79,203924,61703,4,1,1
119,97,95134,77825,8,3,2
119,104,10581,658,37,1,1
119,106,97989,37904,9,6,3
119,108,139877,66491,5,11,7
119,109,14067,1594,10,1,1
120,8,5186,590,26,4,1
120,56,158685,98548,19,4,2
120,69,109629,34796,4,12,3
120,74,13266,19547,4,1,1
120,76,35653,34192,6,1,1
120,91,21426,4104,41,2,1
120,97,141362,58179,6,12,2
120,106,11087,10198,8,5,3
120,121,58321,17874,3,4,1
120,122,10115,11193,6,2,1
121,10,4296,570,68,8,1
121,13,21328,684,13,1,1
121,17,222280,31282,26,1,1
121,50,21920,19707,3,1,1
121,70,508916,145600,4,13,2
121,92,40302,55066,7,1,1
121,93,154311,85908,11,23,5
121,95,83225,18441,14,3,1
121,97,239342,6996,39,1,1
121,103,6475,12003,6,1,1
121,127,67307,31765,3,2,2
122,4,642,446,27,1,1
122,5,2876,1693,31,12,2
122,14,45879,7282,10,1,1
122,27,67471,60506,4,26,1
122,44,1340,396,330,2,1
122,56,73520,24358,5,2,2
122,72,85704,81735,6,33,2
122,74,134173,93422,10,12,4
122,104,57914,37734,12,4,3
122,105,203574,67611,5,9,2
122,107,126167,77512,6,10,5
122,121,22919,31351,4,3,1
123,8,1270,913,38,1,1
123,13,48517,21842,9,7,6
123,33,39336,21476,7,1,1
123,47,3318,885,11,1,1
123,48,43109,38284,6,1,1
123,53,167176,87331,4,3,1
123,68,64669,89627,5,1,1
123,92,222661,60830,11,1,1
123,93,19256,3926,13,2,1
123,104,118913,89890,6,28,5
123,105,185253,106037,15,27,9
123,107,107751,63812,5,8,6
123,108,93035,32206,4,1,1
123,113,62972,89611,11,1,1
123,119,26059,31167,4,5,2
123,123,83357,17163,5,1,1
124,12,31582,4545,39,2,2
124,15,41216,15409,12,19,3
124,25,39099,5876,5,1,1
124,55,39840,50731,4,2,1
124,60,26448,7425,3,2,1
124,91,10787,2912,16,1,1
124,103,127322,31044,42,4,2
124,104,69313,34658,7,14,7
124,106,185718,70129,9,9,8
124,107,75510,68136,4,10,7
125,2,5745,13111,29,1,1
125,12,23622,1604,10,5,2
125,44,30269,35013,3,1,1
125,67,34817,34824,4,6,2
125,82,58050,40279,4,20,1
125,98,138873,4202,64,2,1
125,104,74548,24338,7,13,6
125,106,153919,83951,5,39,4
125,107,153840,81474,7,5,5
125,108,176870,107833,6,11,5
126,0,9993,2834,34,3,2
126,6,8277,537,26,1,1
126,11,21076,1124,9,1,1
126,15,13438,2435,34,1,1
126,18,19150,992,15,4,1
126,25,134108,65628,8,2,2
126,26,393286,72041,7,3,3
126,30,88935,2338,13,1,1
126,77,79771,16691,6,1,1
126,81,202210,109382,4,2,2
126,82,17163,10631,7,1,1
126,83,361261,192626,4,5,1
126,108,156395,37605,14,4,3
126,109,12468,1067,53,1,1
126,111,112713,76589,7,1,1
126,113,162283,93394,6,2,1
127,11,16179,2711,35,5,4
127,24,14370,4932,30,3,1
127,25,9098,9313,8,1,1
127,26,144372,55544,6,23,4
127,35,30914,9970,29,2,1
127,36,60580,67212,7,1,1
127,77,44975,19060,6,3,3
127,78,91084,56337,12,6,2
127,82,132694,59907,6,14,3
127,88,331530,207954,5,2,2
127,108,14716,4891,32,1,1
127,113,25367,23972,9,3,1
127,114,89174,46807,6,1,1
