x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,73,525322,527699,4,1,1
56,90,164698,147593,3,2,2
56,92,54840,27624,6,1,1
56,92,93779,93509,3,1,1
56,98,94831,20764,21,1,1
56,99,92057,63331,3,1,1
56,100,53851,52585,16,3,2
56,107,364660,54211,10,2,2
56,108,278503,153036,4,22,2
56,110,166467,77139,20,3,2
56,111,167061,156981,5,27,14
56,112,263233,212625,4,10,7
56,113,154577,78327,6,3,2
56,113,264692,132816,6,41,9
56,114,336876,88471,9,6,2
56,115,41473,42237,4,3,2
56,115,203246,51944,12,4,2
57,4,291296,96213,4,1,1
57,5,105191,108546,2,4,1
57,6,406009,376708,2,18,2
57,9,92466,80360,3,5,2
57,12,220703,233839,3,8,4
57,12,483834,445108,3,1,1
57,13,363297,407049,4,10,2
57,22,256456,252499,6,9,5
57,22,90065,92990,4,3,1
57,25,160379,150339,3,26,6
57,26,280395,99180,10,13,9
57,27,132749,134425,3,23,11
57,28,53287,110433,2,3,3
57,31,35918,25246,9,1,1
57,56,268194,85764,6,5,3
57,59,355758,416722,3,1,1
57,60,504983,512731,2,1,1
57,61,146109,65376,7,5,2
57,63,179286,535,2,1,1
57,64,377844,336162,1,1,1
57,65,88430,105284,3,3,3
57,66,300173,375569,2,5,1
57,68,263561,212187,4,1,1
57,69,22516,23948,2,1,1
57,69,376691,299578,5,2,2
57,73,170049,177023,2,8,3
57,73,325823,321252,2,3,2
57,90,171840,34764,19,2,1
57,91,93289,93054,3,11,1
57,91,91379,93841,8,2,1
57,93,304058,10756,13,11,1
57,94,247603,51502,15,1,1
57,95,544093,100052,12,1,1
57,98,145927,66128,3,1,1
57,99,194850,199568,3,4,3
57,110,258760,243491,103,26,8
57,111,256484,228917,7,23,10
57,112,50726,71056,4,2,2
57,113,171425,165510,4,2,2
57,114,240655,180891,20,20,11
57,114,340049,203024,10,7,6
57,115,234678,67238,3,4,2
58,5,316193,11365,11,1,1
58,6,309222,78622,15,3,1
58,8,330042,302562,3,9,4
58,9,340295,379606,2,3,3
58,11,230091,232214,3,1,1
58,21,274003,279217,3,2,2
58,22,272391,39524,9,2,1
58,25,79407,101034,3,6,3
58,26,329685,243932,8,17,4
58,27,98601,94276,3,1,1
58,32,266774,232147,4,5,2
58,37,501456,437345,4,1,1
58,55,294531,262822,3,4,1
58,56,320107,268142,4,6,6
58,57,341067,70573,11,2,2
58,57,175506,50119,7,8,6
58,58,450331,441962,2,6,3
58,59,239732,173660,5,112,20
58,60,307375,364770,3,14,4
58,60,327569,331486,2,7,4
58,61,280391,106273,12,4,3
58,62,251641,202699,3,5,3
58,63,65091,63665,6,8,1
58,65,385753,234945,3,3,2
58,65,291043,379658,2,7,2
58,66,54735,11399,19,2,1
58,67,226011,145255,2,1,1
58,67,151436,177688,4,3,2
58,69,294967,141490,6,14,1
58,70,107944,177121,6,6,2
58,71,12103,3779,5,2,1
58,72,302798,86648,9,5,3
58,73,289980,215772,6,1,1
58,74,235113,48201,14,1,1
58,90,102408,66209,30,13,4
58,91,70018,83199,4,1,1
58,92,148755,19816,15,20,6
58,94,409516,92475,14,2,2
58,98,78304,84569,2,1,1
58,98,153314,185876,2,6,5
58,99,75172,250678,3,5,1
58,108,178547,223486,3,1,1
58,108,10352,10309,5,4,4
58,111,27933,26507,3,5,4
58,113,233833,76266,4,2,1
58,114,211786,172027,5,6,4
58,115,163112,94814,4,7,2
59,7,224681,230895,8,5,3
59,9,1068,5825,287,1,1
59,21,129381,46554,10,44,2
59,23,664405,635668,2,3,2
59,25,309313,345177,3,5,3
59,30,98616,90993,5,1,1
59,32,431515,113924,4,4,1
59,34,380673,354346,6,1,1
59,35,86431,82247,4,4,3
59,36,370494,276211,4,26,2
59,51,48905,38536,19,1,1
59,55,76426,35959,9,2,1
59,57,183768,63063,11,8,2
59,58,309576,284726,3,3,3
59,58,231758,25072,12,13,3
59,59,217034,140641,5,16,9
59,59,206131,221587,4,7,2
59,60,241574,59660,12,1,1
59,61,392441,323186,4,1,1
59,62,194520,169277,2,26,4
59,63,290589,206035,3,2,2
59,65,17006,58858,6,3,1
59,66,22652,5633,24,1,1
59,66,160221,99462,4,5,2
59,67,193861,165803,5,22,6
59,67,43260,37508,2,1,1
59,68,195193,25511,15,5,4
59,69,387363,446814,4,1,1
59,71,199809,11356,15,1,1
59,72,247077,181754,4,25,9
59,73,349799,358651,5,6,4
59,78,220592,47134,15,1,1
59,90,152506,143322,3,3,2
59,92,124401,94056,2,9,2
59,92,26331,15032,20,4,1
59,94,246962,226331,4,4,1
59,98,80314,72304,2,8,7
59,103,181345,100558,3,3,1
59,105,87699,81859,5,1,1
59,106,107040,95206,4,3,3
59,108,164547,61009,3,4,3
59,112,82845,270034,3,1,1
59,113,437514,363451,8,3,3
59,115,33677,27523,3,1,1
59,116,9205,93122,3,1,1
60,8,261364,22478,4,1,1
60,27,266758,28894,13,32,4
60,31,148341,207434,19,3,2
60,32,134260,103876,17,2,2
60,34,336524,273384,4,1,1
60,35,394664,297589,5,4,3
60,36,241329,385155,3,1,1
60,45,5663,1034,32,1,1
60,50,102121,22936,29,5,1
60,50,16234,948,16,2,1
60,57,107963,99122,3,4,4
60,58,27128,35073,2,1,1
60,58,137280,158009,3,6,2
60,59,140888,103171,2,37,4
60,59,340944,80493,4,3,1
60,60,21275,22255,2,1,1
60,61,23724,80163,7,8,3
60,62,227771,122513,10,10,4
60,63,65132,84450,16,7,5
60,64,272005,218353,5,5,4
60,65,52803,76220,2,2,1
60,66,290766,177143,2,12,3
60,67,463977,247405,3,4,3
60,68,85929,11168,49,1,1
60,68,298194,273810,11,1,1
60,71,284984,36538,14,6,3
60,72,257116,101083,7,33,7
60,73,161754,116076,9,22,6
60,79,232880,194921,3,27,11
60,80,323993,284030,2,16,4
60,81,166026,230487,3,1,1
60,82,164207,223590,2,1,1
60,91,192737,205769,2,2,1
60,92,120147,59485,12,6,5
60,93,265301,11373,7,1,1
60,93,93667,93325,6,17,8
60,94,108035,143853,2,3,2
60,100,157326,11752,13,1,1
60,101,109771,62531,16,12,4
60,106,313315,177581,3,6,2
60,108,318738,111267,3,5,1
60,112,8316,151944,4,1,1
60,112,753257,101257,4,1,1
60,113,318129,300890,3,4,3
60,114,160353,97684,3,2,2
60,115,255085,147350,10,5,3
60,116,66449,89663,3,1,1
60,117,120047,178482,4,2,2
60,117,253224,103423,3,1,1
61,25,227656,250202,3,2,2
61,26,224327,156969,8,4,3
61,26,214449,231903,4,2,1
61,27,235304,244293,3,2,1
61,29,301547,420157,5,2,1
61,30,10424,9714,184,4,1
61,31,374752,346136,2,4,3
61,32,593496,111308,13,4,1
61,33,338437,362288,3,4,2
61,33,331203,414468,4,2,1
61,34,164499,88306,9,8,6
61,34,328832,268721,7,51,3
61,35,284358,102528,9,7,4
61,36,125393,46231,11,4,3
61,54,56742,28788,4,9,3
61,56,363715,372879,2,2,1
61,58,224430,332746,3,2,1
61,59,239327,104756,4,15,4
61,60,227642,214428,2,14,4
61,61,283383,288989,2,29,9
61,62,130270,98487,6,7,4
61,64,377893,350797,4,13,2
61,65,337329,365702,3,4,3
61,65,150776,169713,2,3,1
61,66,200115,199457,2,2,1
61,69,26924,23974,10,3,3
61,70,350035,51376,13,5,2
61,71,184301,66467,7,3,3
61,72,67834,55405,4,10,5
61,73,115140,90626,13,12,9
61,77,98767,18705,21,4,2
61,78,127284,63459,6,9,5
61,79,280632,209726,5,22,8
61,80,59855,76882,4,2,1
61,83,82652,85822,5,18,1
61,88,52355,52225,4,2,2
61,88,40586,56152,4,9,3
61,90,524709,459971,2,1,1
61,91,41159,33614,3,8,6
61,92,197791,138957,11,30,2
61,93,95197,73478,3,7,2
61,94,127737,80523,3,2,1
61,101,237751,382079,3,1,1
61,102,94958,94986,2,1,1
61,102,91096,94078,2,2,1
61,104,497483,418047,2,1,1
61,105,147488,159311,3,7,1
61,106,404954,67298,13,2,1
61,107,328682,115041,8,3,3
61,108,79770,57572,2,2,2
61,110,96313,122638,4,1,1
61,113,95685,91784,2,3,1
61,114,96259,103834,4,5,2
61,115,319583,111733,2,7,2
61,116,163487,137493,2,3,2
61,117,261464,278370,6,4,4
61,118,209520,243969,3,20,3
62,9,80432,110740,4,1,1
62,17,71246,79009,10,2,1
62,25,164420,89216,3,4,1
62,26,169557,180780,2,6,6
62,30,303562,341204,3,31,3
62,31,158023,87919,6,24,6
62,32,144328,191625,4,11,3
62,33,97846,110802,17,23,4
62,34,256410,287277,4,3,2
62,34,398282,79809,14,6,2
62,35,194146,142637,8,12,2
62,35,252899,268602,4,2,1
62,36,470979,438353,3,1,1
62,52,62180,75758,4,1,1
62,54,6294,5084,8,3,3
62,55,89185,8694,2,18,1
62,56,72225,62228,3,3,2
62,56,90062,62431,3,1,1
62,57,25689,3763,21,2,2
62,57,88711,75913,6,9,6
62,60,190960,219941,4,4,2
62,61,122679,112208,5,1,1
62,61,216586,207721,2,5,2
62,64,106613,117397,2,2,2
62,65,288705,191845,4,3,2
62,66,482893,442305,3,2,2
62,68,190970,88800,14,12,5
62,69,68852,61853,12,11,4
62,69,141208,165375,3,3,3
62,70,635172,51289,14,1,1
62,71,155389,10315,8,2,1
62,72,190995,198402,16,3,2
62,72,154787,11100,12,2,1
62,77,240315,233525,4,22,1
62,78,226532,107454,9,19,5
62,78,239444,211008,2,24,2
62,81,52681,20964,17,2,2
62,83,154438,156222,4,22,6
62,84,179274,82552,4,2,1
62,85,20762,21660,32,1,1
62,87,81335,94604,3,1,1
62,87,147744,145763,4,4,3
62,89,146620,52357,3,4,3
62,90,257645,207672,3,17,5
62,92,470052,443971,3,3,1
62,93,45082,14790,37,2,1
62,103,422570,316188,3,1,1
62,104,274753,113879,2,4,1
62,106,472463,191497,5,22,9
62,107,145729,123537,2,3,2
62,108,143635,164493,3,19,2
62,113,80683,23211,23,1,1
62,115,221583,140536,5,1,1
63,12,173937,95247,8,5,3
63,13,161814,194931,3,1,1
63,15,143476,141623,1,9,1
63,16,260033,268517,3,1,1
63,17,412220,260077,2,1,1
63,18,125641,214822,7,1,1
63,18,150329,108696,6,2,2
63,32,264284,271217,1,1,1
63,33,431254,407620,6,11,1
63,33,140419,8096,18,4,1
63,35,136461,140552,3,6,4
63,36,181556,67155,4,2,2
63,36,297052,168034,9,16,8
63,52,142431,106659,3,1,1
63,53,204657,147852,8,4,2
63,56,436709,451766,3,9,1
63,60,608122,61584,14,1,1
63,61,101967,133639,236,11,2
63,62,158915,196000,3,14,2
63,64,339030,339865,8,3,3
63,65,368971,285098,4,80,2
63,66,563971,541573,4,1,1
63,67,124795,119781,5,2,2
63,68,73412,49101,16,4,3
63,69,38076,35914,4,2,1
63,70,106970,106021,4,5,1
63,71,245293,23230,12,31,9
63,71,61077,82468,11,5,5
63,72,107696,107765,14,4,4
63,75,191185,239311,3,7,1
63,76,174295,10670,22,4,2
63,77,272629,200340,6,12,7
63,78,170934,155249,4,14,5
63,79,136476,110972,7,19,10
63,79,276046,396046,2,1,1
63,81,164138,154157,8,10,5
63,82,220489,94794,3,1,1
63,83,66237,53824,3,6,1
63,84,167398,197670,11,2,2
63,85,151352,72734,4,9,4
63,86,12798,3978,4,1,1
63,87,231671,285581,3,7,6
63,88,102289,11899,16,1,1
63,88,83332,70179,2,1,1
63,90,37150,5043,9,4,3
63,94,164344,150283,3,11,3
63,104,425663,137993,3,9,3
63,105,28462,17529,7,1,1
63,106,603760,98315,9,2,1
63,107,499102,100802,3,1,1
63,108,74348,69721,9,2,1
63,109,277559,146698,3,2,1
63,111,261073,226749,2,1,1
63,112,94861,9667,4,3,1
63,113,42137,18807,6,8,1
64,10,43160,200011,3,1,1
64,11,50518,25424,33,11,1
64,12,130907,118187,10,20,4
64,13,41052,37637,6,6,1
64,16,167371,73625,10,36,2
64,33,189488,107953,8,13,5
64,34,104452,127875,3,1,1
64,35,74170,35888,10,2,2
64,36,310260,112072,7,16,6
64,37,376968,316611,4,3,1
64,39,453962,357965,3,6,3
64,52,108893,11255,17,1,1
64,59,261888,242037,2,5,2
64,60,262138,22993,26,121,3
64,62,134793,115345,4,2,2
64,64,159457,129837,3,4,1
64,65,276227,268911,3,11,5
64,68,412767,405385,3,2,1
64,69,259349,340849,6,4,2
64,70,135985,159131,4,6,4
64,71,110869,18385,15,6,5
64,71,461860,31841,10,3,2
64,72,243040,231681,9,3,2
64,72,96608,17600,11,5,5
64,75,295400,391172,4,4,3
64,77,275362,96361,6,5,4
64,78,305995,180738,21,18,7
64,79,82279,94058,5,1,1
64,80,21351,35625,5,1,1
64,80,42528,48955,5,1,1
64,81,327460,430246,3,1,1
64,82,183646,159850,3,23,5
64,83,345705,308921,2,8,3
64,84,67910,67494,11,9,4
64,85,122990,139192,4,16,5
64,85,240188,202275,4,60,14
64,86,172002,183830,3,11,5
64,86,387412,329979,3,28,7
64,87,24469,39431,8,1,1
64,89,8616,9389,3,1,1
64,89,93351,95063,6,1,1
64,92,68365,79919,5,6,3
64,93,227102,260799,3,6,3
64,105,174666,46204,16,19,3
64,106,467109,75194,6,16,3
64,108,144086,137865,3,3,2
64,108,224800,191131,4,1,1
64,109,332648,196570,3,3,1
64,110,148698,137122,3,11,2
64,111,301484,127160,4,6,2
64,112,97200,111988,5,7,1
64,113,199935,150642,5,3,2
65,9,9188,60358,3,1,1
65,11,68912,69629,8,2,1
65,12,227123,197188,5,1,1
65,12,235706,127867,4,1,1
65,13,126912,72695,3,4,1
65,15,441921,407390,2,9,3
65,16,221828,269100,4,5,4
65,18,24731,66368,2,1,1
65,19,158039,107730,5,6,2
65,24,269397,278089,5,3,1
65,30,21236,5178,10,1,1
65,31,9032,6469,31,5,2
65,34,87686,26649,7,7,3
65,35,18944,23469,3,2,2
65,36,67576,50865,4,2,2
65,37,352265,50669,15,1,1
65,38,140837,172748,3,5,2
65,38,148576,31190,5,8,4
65,39,176705,119190,2,6,1
65,39,162753,69346,8,18,8
65,51,7202,11416,32,2,1
65,53,241867,270548,3,1,1
65,54,311057,407387,4,1,1
65,54,17923,23545,4,1,1
65,56,313503,299826,4,16,3
65,56,51520,36995,11,1,1
65,58,258039,154162,4,12,1
65,59,315376,327251,4,2,1
65,60,215235,186264,3,22,3
65,61,290742,285681,3,3,1
65,63,17440,32542,4,1,1
65,64,52554,55840,7,1,1
65,65,187908,187009,2,7,2
65,66,102727,97319,3,17,4
65,67,207924,129140,6,17,6
65,68,526750,405567,3,1,1
65,70,292441,102851,3,1,1
65,71,68989,88404,13,5,3
65,72,354613,375362,4,4,2
65,73,78401,40094,15,1,1
65,74,173180,176234,5,23,4
65,75,344175,297126,2,16,8
65,76,174789,120674,6,11,5
65,77,182988,171960,5,32,12
65,77,262644,231038,5,8,4
65,80,62933,59743,8,3,3
65,81,233096,236877,3,1,1
65,81,124111,190378,2,3,3
65,82,12608,2416,3,1,1
65,83,249578,215749,4,14,10
65,84,338905,233055,3,10,5
65,84,330827,301081,3,48,11
65,85,182690,159052,6,3,3
65,86,163221,155002,2,10,2
65,87,364334,325734,2,3,2
65,89,62912,64667,4,11,8
65,90,89925,75439,4,3,1
65,91,158219,87862,7,2,1
65,92,80988,92866,3,4,1
65,92,78244,59216,3,5,3
65,107,447840,346947,3,4,1
65,113,229434,201072,3,9,5
65,114,332716,313003,4,4,2
65,114,173364,129914,2,7,3
66,10,86343,77371,4,4,1
66,12,311112,238927,2,4,2
66,12,522490,518084,3,31,3
66,13,323165,243885,2,1,1
66,14,195629,190278,5,21,6
66,14,400663,377156,4,3,1
66,16,259188,242846,3,3,2
66,17,387456,318776,10,9,2
66,31,79776,77018,4,9,8
66,34,30436,32059,3,13,10
66,37,117298,148833,3,1,1
66,38,135364,67807,9,7,4
66,38,122601,110087,6,14,7
66,39,158146,128336,2,12,9
66,40,336701,268851,4,5,2
66,41,20236,7175,15,8,6
66,51,227224,201293,3,9,3
66,52,160589,138930,19,9,5
66,53,164727,235599,5,1,1
66,54,58855,10163,32,1,1
66,56,103423,104486,2,39,2
66,57,53675,33208,2,1,1
66,60,327225,354173,5,11,2
66,65,300581,184579,2,1,1
66,66,248747,129225,3,8,5
66,67,277407,56418,8,13,6
66,68,206211,145206,4,8,6
66,68,287858,295739,4,2,2
66,69,202867,156413,3,23,11
66,70,278418,255903,7,93,14
66,74,383557,397308,2,23,9
66,74,68613,35719,10,2,1
66,75,350725,385751,2,16,9
66,76,376911,380940,3,10,6
66,76,192268,232037,2,6,4
66,77,94907,87293,3,11,8
66,79,138708,90748,5,2,2
66,80,79794,84372,3,6,2
66,81,59530,66002,4,7,3
66,82,51316,60191,3,4,2
66,82,140931,73015,7,35,5
66,83,81731,58112,5,11,11
66,83,263898,210961,7,6,4
66,84,146229,189300,4,7,5
66,85,97862,83512,11,25,6
66,90,114794,111587,4,5,3
66,90,267413,286172,4,54,8
66,91,283550,47842,11,10,3
66,114,248296,252575,4,1,1
67,6,103177,103263,3,1,1
67,7,53076,45725,4,3,1
67,8,93962,93943,1,1,1
67,10,231217,260531,3,4,1
67,11,239098,228006,5,5,3
67,13,346069,357457,5,1,1
67,14,260118,283191,3,8,7
67,15,82813,91905,3,9,2
67,16,49545,94039,2,3,1
67,17,345599,324969,4,4,2
67,18,210478,216274,3,6,1
67,19,183066,94005,7,1,1
67,23,285608,226590,4,6,2
67,27,43314,33181,13,3,2
67,35,168269,44586,8,2,2
67,37,50931,66539,13,2,1
67,39,146983,52424,8,5,2
67,40,123658,384928,5,1,1
67,40,105712,10787,9,4,2
67,41,106521,5261,9,13,5
67,50,195221,234696,3,3,2
67,52,273933,256238,4,4,3
67,52,213744,402545,2,2,1
67,53,76781,72358,7,4,2
67,54,238380,142566,9,2,2
67,55,151428,148566,10,13,9
67,56,160393,106617,41,8,5
67,57,39941,25142,4,1,1
67,58,201048,23972,17,1,1
67,60,201974,226680,6,4,4
67,62,28902,24416,18,2,1
67,63,377133,198887,3,5,3
67,64,62278,58531,2,4,3
67,66,73836,75483,3,7,3
67,67,141349,223616,3,2,2
67,67,93705,93918,2,1,1
67,69,213020,213239,3,31,11
67,70,134001,89610,3,11,7
67,71,249693,273613,5,8,3
67,74,201426,283418,3,2,1
67,74,102558,111651,7,6,3
67,75,79706,107203,9,15,11
67,76,81962,110443,8,7,5
67,77,139722,147621,3,13,12
67,78,357594,389924,3,1,1
67,80,223182,92534,4,3,1
67,81,100746,77893,4,1,1
67,82,244006,543686,3,4,1
67,83,107501,95230,2,7,3
67,83,87949,88153,8,1,1
67,84,62170,67614,4,3,2
67,84,206872,112830,19,24,4
67,89,57447,60874,2,1,1
67,90,185399,166289,3,8,3
67,91,28047,8912,30,1,1
67,91,87086,42328,13,4,1
68,6,125467,112330,8,6,3
68,7,435062,411222,4,13,2
68,13,264077,243910,3,17,2
68,13,8442,9829,134,14,1
68,14,376319,379359,2,2,2
68,15,62353,65711,5,24,2
68,16,62008,67857,3,11,2
68,17,102480,97050,5,2,2
68,18,23839,6188,23,2,1
68,19,217183,235745,9,22,3
68,20,413554,526328,3,6,1
68,24,346734,412574,3,7,4
68,24,164014,266193,2,1,1
68,33,180664,181807,8,5,3
68,33,185587,153528,5,3,3
68,34,39627,43004,3,1,1
68,35,462367,222368,3,3,2
68,36,234410,174344,8,11,4
68,37,214867,164472,6,25,5
68,40,197031,191727,3,3,3
68,41,235132,275195,5,3,3
68,41,179908,180183,7,7,4
68,42,227013,165847,5,1,1
68,50,270001,260273,4,9,5
68,50,194133,164865,3,5,2
68,51,190111,147044,3,17,3
68,52,149893,140881,9,7,4
68,53,315296,344948,3,2,1
68,54,132493,125863,10,13,3
68,55,300219,257775,3,5,4
68,56,297293,206447,6,8,6
68,61,48951,43030,13,8,7
68,62,228019,207043,4,18,7
68,63,284080,265153,4,51,14
68,64,197082,217029,4,30,8
68,65,153886,73233,9,5,3
68,66,166518,160797,3,5,4
68,67,171349,95119,3,2,2
68,67,62598,1499,4,1,1
68,68,180403,37176,22,7,3
68,68,103847,9060,20,3,2
68,69,150546,224232,4,10,7
68,70,47968,8864,4,1,1
68,75,12791,12413,4,2,2
68,76,113435,125459,2,2,2
68,77,28058,23943,4,16,12
68,78,268016,185741,2,11,4
68,79,115227,104356,2,1,1
68,80,54759,76534,2,1,1
68,82,182040,268496,4,8,2
68,82,95053,94854,3,1,1
68,84,106046,112726,3,14,3
68,85,67906,66408,3,5,2
68,86,31082,38411,5,2,2
68,88,61945,59438,17,4,4
68,89,11217,10434,8,1,1
68,90,127675,120391,6,10,7
68,90,221349,159474,3,14,6
69,4,475461,576808,2,1,1
69,5,171751,220129,3,2,2
69,6,104573,98655,1,1,1
69,7,174865,182902,2,14,6
69,7,67762,78400,3,4,3
69,11,228534,223108,3,4,1
69,13,67859,158791,2,1,1
69,16,130007,88848,9,2,2
69,17,25868,12688,4,1,1
69,18,109686,16831,22,3,1
69,20,93581,97982,8,9,2
69,20,33301,9261,22,3,2
69,23,626456,555466,2,1,1
69,25,164837,171035,3,16,6
69,34,45221,39595,21,1,1
69,35,356826,263425,8,37,5
69,35,157937,142855,13,16,4
69,36,231020,97057,3,1,1
69,37,103955,10214,2,1,1
69,39,49819,96119,14,4,3
69,40,367113,268419,5,16,9
69,41,236660,88606,11,7,4
69,42,300649,196272,4,2,1
69,42,304087,83662,11,2,2
69,43,46373,10877,11,1,1
69,43,197044,183536,3,2,2
69,43,217116,178734,2,5,5
69,51,166559,152540,4,14,4
69,52,657357,522216,3,3,1
69,52,242768,245810,3,5,1
69,53,80882,83044,12,4,3
69,54,48959,5670,18,2,1
69,55,414955,474640,3,4,3
69,56,135595,141304,4,5,1
69,58,29741,17432,19,2,1
69,60,324555,207223,9,28,12
69,61,217094,305349,4,1,1
69,62,153507,149999,3,20,5
69,63,270501,332188,2,10,4
69,64,133417,112464,4,3,2
69,66,15264,13251,59,1,1
69,67,13871,6962,3,1,1
69,68,153187,38575,7,6,5
69,69,67787,60337,2,3,1
69,77,27835,24534,9,1,1
69,78,220279,220401,2,113,17
69,79,153606,212249,6,6,5
69,80,72733,78853,3,1,1
69,81,91852,46471,4,2,1
69,81,269044,79221,3,2,2
69,82,77961,74896,8,5,2
69,83,189292,174461,3,53,4
69,86,80722,71438,4,72,4
69,89,138131,94515,3,6,3
69,89,59298,61619,3,2,2
69,90,128995,93802,8,4,1
69,94,175129,160490,7,2,2
69,125,768312,102281,3,2,1
70,6,260372,220555,2,4,2
70,11,100754,127931,2,3,1
70,18,55451,53698,4,1,1
70,19,70886,102485,3,3,1
70,20,125584,147418,5,5,3
70,25,236348,244184,3,7,2
70,35,56021,45777,3,3,2
70,36,231878,132685,4,25,5
70,41,89632,201691,11,2,1
70,42,109881,10721,14,2,1
70,44,264811,102835,4,1,1
70,44,58585,38699,26,2,1
70,45,496131,414834,2,1,1
70,49,58798,37497,4,1,1
70,50,314082,98082,3,1,1
70,50,90914,138501,3,22,4
70,51,247352,212432,3,2,2
70,53,330420,348458,3,21,4
70,53,173562,234865,4,7,3
70,55,283644,232502,6,15,4
70,58,232826,94432,11,3,1
70,60,46208,41316,3,9,4
70,62,229141,194503,3,5,5
70,63,178346,138475,11,47,9
70,64,232477,233687,3,6,3
70,65,299952,122307,5,15,6
70,65,169421,41103,4,14,5
70,66,252077,278129,3,1,1
70,67,175592,19361,22,18,4
70,68,167197,89261,16,20,11
70,69,563886,48090,10,1,1
70,70,75360,27521,8,3,3
70,78,265321,247131,3,13,3
70,78,138847,136750,4,22,1
70,79,130642,135343,3,3,3
70,82,134982,91322,11,9,2
70,83,92195,89784,4,1,1
70,86,176521,83052,3,25,2
70,86,93966,94632,4,1,1
70,87,273929,217947,5,17,4
70,88,53909,51059,5,4,2
70,90,17430,9583,5,1,1
70,92,94907,92935,3,1,1
70,93,125494,79758,2,16,2
70,94,131487,86652,4,7,6
70,95,100241,77436,3,4,2
70,112,459410,114830,3,15,1
71,18,10082,10140,2,3,2
71,19,84434,76056,10,4,4
71,19,319508,70968,10,4,2
71,21,53023,52573,3,1,1
71,22,183350,168870,3,7,3
71,33,30378,16505,22,3,1
71,34,100228,59595,5,20,1
71,36,804444,659428,3,3,1
71,37,165431,145130,5,2,1
71,38,192698,150906,4,10,1
71,39,104282,103860,3,2,1
71,40,522009,201314,6,1,1
71,41,260800,277010,4,2,1
71,42,427106,438375,4,2,2
71,43,107259,92951,3,11,1
71,45,331725,343739,29,1,1
71,49,201897,189611,3,3,2
71,49,267137,141244,5,6,2
71,52,64471,43568,15,1,1
71,53,25387,46230,3,1,1
71,53,109698,11600,17,1,1
71,54,153602,208402,4,4,2
71,55,310425,319467,3,76,7
71,56,39115,36256,3,1,1
71,57,410919,381155,2,3,1
71,58,76577,87561,2,2,2
71,61,169882,122617,7,4,4
71,62,367575,156923,7,18,5
71,62,183799,258005,4,17,7
71,63,159634,109459,4,15,11
71,64,163798,84154,9,14,10
71,64,72795,45370,13,9,5
71,65,74352,68949,3,2,2
71,66,88777,85984,3,9,3
71,67,44858,23647,9,3,2
71,68,317554,215555,7,12,11
71,69,301116,257704,5,8,5
71,70,127149,179386,3,10,3
71,77,213818,208970,2,2,2
71,78,68941,64571,2,2,2
71,79,194383,109933,5,9,1
71,79,95210,94818,3,1,1
71,80,93096,94448,4,1,1
71,80,167775,89921,3,14,3
71,88,19626,19566,2,1,1
71,118,208370,116628,4,43,1
72,1,182962,47593,20,11,2
72,15,669249,736714,5,1,1
72,17,319379,11225,14,1,1
72,18,9954,8998,2,3,3
72,19,36402,149424,5,2,1
72,20,197683,127018,10,16,7
72,21,243656,286969,2,4,1
72,23,327409,432606,2,1,1
72,28,183417,216608,3,1,1
72,28,117809,156886,3,5,1
72,33,199342,182357,4,8,4
72,33,254414,126406,2,1,1
72,36,45224,101924,5,3,1
72,37,35463,41518,4,1,1
72,37,62319,13671,8,3,3
72,38,374550,329898,2,32,9
72,39,307727,359399,2,40,5
72,40,31835,12165,2,5,5
72,40,360218,323650,5,6,3
72,42,201825,221407,3,4,3
72,43,418983,567592,2,1,1
72,44,382967,321114,5,1,1
72,45,258615,272210,5,2,1
72,46,20183,28199,4,2,1
72,50,210237,234301,5,6,4
72,51,68533,77910,3,1,1
72,52,68897,50356,33,20,4
72,53,166817,162641,3,2,2
72,54,356460,331901,4,3,3
72,54,283166,280917,3,2,1
72,55,106641,93535,3,2,1
72,55,82973,87831,4,1,1
72,56,48932,40939,15,2,2
72,58,107634,112541,2,2,2
72,59,167724,16285,39,1,1
72,61,71768,65464,19,2,2
72,62,18948,19466,9,3,1
72,63,161414,143340,43,22,12
72,63,116032,164271,4,10,6
72,64,229949,187177,5,37,13
72,64,303797,264534,4,25,12
72,65,128876,32778,5,10,5
72,66,310482,73107,17,84,1
72,67,152508,126008,13,4,2
72,68,215701,92132,5,4,4
72,69,339454,349267,4,1,1
72,70,180354,234919,5,8,5
72,71,262147,194416,2,11,4
72,71,202554,120792,2,3,3
72,75,224479,212236,2,3,2
72,76,133843,100059,3,11,4
72,86,215775,214579,3,10,4
72,89,20498,19597,3,1,1
72,112,50099,32900,11,28,1
73,17,53765,68618,3,1,1
73,17,435337,281949,7,5,3
73,18,227547,267362,3,3,2
73,19,191847,174694,3,25,10
73,23,55759,41295,2,5,2
73,24,331778,226513,3,4,3
73,25,322393,386932,3,14,3
73,31,132617,131011,4,5,2
73,33,57814,59704,13,6,2
73,34,28631,53943,3,1,1
73,35,242155,227043,4,4,2
73,36,301162,199249,3,6,1
73,38,227551,203404,4,17,5
73,38,210768,88374,7,4,3
73,39,251229,223017,3,56,11
73,39,126364,163599,5,7,3
73,40,256574,211668,6,4,3
73,41,11254,953,34,1,1
73,42,134265,113754,3,8,5
73,45,183542,188132,8,58,2
73,46,65865,11178,3,1,1
73,50,290747,238682,6,17,7
73,53,149079,45840,14,1,1
