x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,49,34824,13867,18,2,1
120,50,101770,20698,17,23,5
120,51,143082,19993,14,5,3
120,63,12061,2138,20,10,4
120,65,83800,27953,20,32,16
120,66,29531,743,31,2,1
120,68,83800,24967,18,3,3
120,75,40330,9511,11,2,2
120,88,122244,26912,11,5,1
121,46,65210,15609,12,27,2
121,48,107359,21518,15,60,7
121,63,45095,23704,25,3,2
121,64,97536,21523,19,12,4
121,65,21749,6402,13,26,16
121,67,122924,20647,13,7,5
121,76,47243,10147,12,2,2
121,88,48584,14803,14,7,4
121,89,41156,10066,11,5,1
121,95,31920,10862,12,13,1
122,11,51729,9666,26,5,2
122,19,33961,7448,21,2,1
122,22,15620,19771,181,3,1
122,29,61423,12555,19,5,2
122,47,33418,14885,17,3,2
122,61,18934,1309,8,3,2
122,65,88679,17357,16,13,4
122,67,167134,41556,9,7,1
122,68,204323,23432,12,2,2
122,94,69542,12535,13,14,2
122,119,35096,36148,21,2,1
123,28,127713,26964,15,74,4
123,42,43348,11197,18,1,1
123,43,102594,18447,18,1,1
123,45,121582,4511,15,1,1
123,74,49516,19095,5,2,2
123,86,44229,19823,16,1,1
123,88,31661,14491,10,1,1
124,41,124667,22857,12,11,4
124,54,44536,8581,15,2,2
124,86,31498,18728,19,6,2
124,106,12399,5126,13,1,1
125,40,44411,12902,18,8,3
125,41,99584,26768,14,6,2
125,71,48231,10047,6,1,1
125,72,109263,29905,6,5,2
125,73,48605,9307,6,2,1
125,88,31796,10242,14,6,1
125,104,10906,1124,14,10,1
125,118,35840,41564,19,2,1
126,0,29758,6999,15,3,2
126,2,41585,7698,14,18,2
126,33,77720,10916,7,2,1
126,74,35708,5386,9,1,1
126,116,42423,8947,16,4,1
127,2,49481,10035,11,2,1
127,39,37974,9346,20,7,1
127,40,38334,18868,16,1,1
127,82,40081,19726,18,1,1
127,109,27199,7045,9,1,1
