x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,89,24760,9506,13,1,1
91,90,73365,14871,11,1,1
91,92,51519,13145,10,4,4
91,106,30371,17541,15,36,3
91,114,72448,13073,15,3,2
91,120,177573,96931,4,3,3
91,121,142410,58349,8,3,2
91,122,54188,11043,13,6,3
91,125,84468,16156,6,3,2
92,4,84621,14798,11,27,5
92,29,52643,13380,10,14,4
92,30,45577,11509,11,10,4
92,31,110261,19129,8,3,2
92,43,36561,9990,14,4,3
92,45,41778,13872,7,1,1
92,63,76060,32961,17,4,2
92,103,67378,20360,10,2,1
92,106,34875,14034,315,32,4
92,107,15044,1115,26,1,1
92,114,62398,14576,14,1,1
92,121,17936,4344,15,1,1
92,122,65876,22138,15,48,9
92,123,19262,18237,12,1,1
92,124,131241,26199,7,3,3
93,61,251264,52122,12,3,3
93,63,220129,31211,15,3,2
93,82,242280,46034,10,6,1
93,84,165313,30601,34,22,7
93,103,101542,17199,7,7,1
93,122,25337,4780,20,9,3
93,123,24357,9924,16,8,3
93,124,46152,15650,11,14,3
94,29,51316,7542,7,1,1
94,36,23918,11355,17,22,2
94,37,29648,8033,14,1,1
94,40,82434,18909,8,1,1
94,42,116815,16241,13,3,1
94,43,111325,15508,21,1,1
94,54,238833,52561,12,1,1
94,56,307093,52279,11,1,1
94,57,111108,48804,11,3,2
94,60,87325,21498,11,2,1
94,62,147668,33101,12,8,4
94,63,132737,36134,10,5,3
94,84,71588,15314,9,22,4
94,85,97105,17478,8,42,6
94,86,107941,17296,17,3,2
94,97,17503,19425,8,1,1
94,114,22082,6022,13,9,1
94,124,89196,26110,5,17,4
94,126,57877,13362,6,46,5
95,36,15303,10474,29,12,1
95,56,126595,36575,11,11,2
95,57,91259,19961,21,9,5
95,58,7392,660,13,9,1
95,63,10121,48927,10,1,1
95,84,263716,53967,11,1,1
95,85,98542,36380,9,28,13
95,86,53657,16014,8,41,7
95,98,77264,22070,32,15,4
95,106,23546,19567,14,1,1
95,126,64440,18423,11,19,2
95,127,45146,15566,13,6,4
96,8,171186,26007,8,16,1
96,36,107423,21861,10,5,4
96,56,142552,38232,13,5,2
96,57,203392,36392,13,3,2
96,62,81722,51890,12,1,1
96,85,81863,22677,11,39,4
96,86,102054,20604,9,26,9
96,87,62998,10796,9,69,4
96,126,1657,2401,47,1,1
97,1,102025,14131,10,1,1
97,2,101739,13875,8,1,1
97,6,50117,12060,17,16,5
97,7,103232,13983,9,7,3
97,10,19097,2697,13,1,1
97,57,154169,32679,10,3,3
97,62,88157,23005,14,1,1
97,85,122815,29034,6,5,3
97,86,110615,26838,12,4,3
97,87,75396,20646,11,20,7
97,89,41144,10830,8,3,2
97,114,85506,10023,31,1,1
98,2,99290,14243,9,2,1
98,14,44421,18844,7,12,4
98,15,71837,11992,11,3,1
98,17,30473,3766,11,3,1
98,22,86204,17032,11,3,3
98,23,166871,29724,10,11,3
98,36,62281,14766,11,66,7
98,37,35993,18922,28,1,1
98,58,148707,40256,12,9,4
98,62,234641,53664,12,2,2
98,63,215214,40437,10,2,2
98,85,34244,9334,8,1,1
98,86,81987,17180,11,18,5
98,88,65406,12560,10,5,4
98,89,38109,8797,11,86,6
98,104,27134,9466,8,2,1
98,105,2271,3452,12,3,1
98,114,174439,27101,4,1,1
98,119,152189,19280,12,1,1
99,6,128989,21691,9,8,3
99,7,117314,27238,18,13,2
99,8,42943,9812,11,15,9
99,14,51842,13523,7,10,3
99,17,47933,17394,11,4,2
99,20,92849,15669,7,17,2
99,21,17143,11892,24,2,2
99,22,214614,24679,26,14,3
99,37,43222,24702,29,17,4
99,44,29596,6067,10,1,1
99,58,158176,41926,8,11,5
99,60,229876,55245,8,45,7
99,62,47456,40212,10,5,1
99,85,41858,17955,22,22,3
99,86,37554,6776,15,6,4
99,88,5242,6753,11,1,1
99,104,36371,11393,9,5,3
99,119,22447,12161,18,10,2
100,6,29920,9280,9,1,1
100,7,59480,12339,14,34,8
100,8,78684,23320,11,35,13
100,9,66144,19807,12,54,11
100,19,33148,10376,9,252,6
100,20,78883,13865,10,18,9
100,21,93961,30934,13,59,5
100,22,133728,28393,16,18,2
100,37,35459,18139,29,18,4
100,45,48614,11914,9,12,1
100,49,46732,12147,14,1,1
100,63,88750,21584,11,3,2
100,84,15251,14703,45,1,1
100,88,28451,9156,7,1,1
100,89,60351,14424,8,4,1
100,90,98734,16248,32,64,5
100,95,6606,509,12,10,1
100,118,108913,16528,9,15,2
100,126,171411,25360,9,34,1
101,6,82160,15930,11,7,3
101,7,88765,25564,12,46,10
101,8,155694,35098,19,42,11
101,9,62897,12339,10,27,5
101,11,53708,11996,15,6,4
101,12,50165,13840,14,9,5
101,14,63326,16294,7,5,4
101,19,40780,13920,17,19,6
101,20,83321,15161,8,53,5
101,21,67035,16284,8,14,9
101,22,60946,15688,11,13,5
101,23,193547,57978,7,4,2
101,50,126416,22137,12,16,5
101,84,34967,10191,8,8,5
101,85,64031,18069,12,70,8
101,87,48395,11300,17,87,14
101,89,48798,14277,10,20,4
101,90,18211,7606,40,6,5
102,6,30632,8297,11,6,4
102,7,152277,36784,11,48,19
102,8,169433,38132,13,25,5
102,10,177958,24637,141,40,7
102,11,41582,14433,12,6,3
102,12,51723,34892,13,12,3
102,13,95639,20186,6,2,1
102,14,67961,15949,12,84,4
102,18,47217,14406,10,1,1
102,20,112566,17733,9,16,6
102,21,108841,15977,9,29,6
102,22,149338,22746,11,22,8
102,24,73881,18628,9,8,5
102,45,38982,3451,12,2,2
102,46,95084,28931,7,1,1
102,51,43400,16549,26,7,2
102,52,88391,27954,11,3,2
102,59,15695,8710,27,1,1
102,63,42587,9439,10,2,2
102,65,38056,17461,11,1,1
102,83,140780,28442,10,7,6
102,84,128055,23825,11,11,6
102,86,79271,16435,9,17,9
102,87,10679,12524,11,4,2
102,88,50843,13296,13,68,3
102,117,45317,9284,12,12,2
102,122,8469,5057,37,2,2
102,126,50791,9250,10,1,1
102,127,23613,4246,13,1,1
103,0,58651,15370,7,4,2
103,1,135108,31062,11,42,8
103,4,79222,14396,10,1,1
103,5,262760,53792,10,4,1
103,8,171748,37450,13,52,10
103,10,87082,27307,13,15,8
103,11,138622,39140,12,12,5
103,12,9729,3316,9,2,1
103,17,33100,51160,4,4,3
103,19,60593,11185,27,8,3
103,23,123369,23637,9,27,12
103,42,223169,39115,12,4,2
103,45,144989,27802,12,4,3
103,46,161607,27632,10,4,2
103,51,178334,30605,10,4,3
103,52,81603,17706,13,11,2
103,53,27417,9293,9,3,2
103,61,163721,52621,6,17,3
103,82,39580,15585,8,6,2
103,84,167680,35905,9,10,9
103,86,87335,22391,11,32,11
103,87,49782,14333,10,9,5
103,88,60357,12277,11,8,6
103,89,28522,14115,25,4,3
103,90,38211,21673,31,1,1
103,104,18910,4735,8,1,1
103,117,93880,14809,8,5,4
103,118,19124,4524,16,1,1
103,122,19066,4777,24,1,1
103,124,46287,11715,47,2,1
104,0,67290,20763,11,8,3
104,1,70459,16855,10,15,6
104,3,104536,17272,16,19,3
104,4,26821,11390,12,9,2
104,5,252258,43515,10,6,3
104,7,132583,34147,12,35,8
104,17,36854,39513,5,2,2
104,18,68710,12237,13,3,2
104,19,140726,21121,9,26,12
104,20,93639,17997,8,43,7
104,21,44836,14169,20,30,15
104,27,14172,9885,10,2,1
104,46,53813,12921,17,4,1
104,47,65282,14364,12,19,2
104,48,105598,20303,13,21,3
104,49,43185,23186,9,2,1
104,53,37922,13904,8,4,2
104,62,76630,15550,7,2,2
104,63,227927,52771,10,2,2
104,67,30355,11465,10,8,1
104,75,26253,2519,8,1,1
104,81,102687,23332,11,29,8
104,82,173462,36706,9,12,9
104,83,127490,41843,10,8,5
104,85,81948,17361,11,28,11
104,86,484426,53437,10,1,1
104,88,27291,18368,15,4,2
104,89,35667,7031,14,2,2
104,97,21027,4941,12,1,1
104,117,65545,34939,12,3,1
104,118,33325,12435,19,10,5
105,0,135213,27270,11,22,10
105,3,75271,17639,13,7,2
105,4,100876,15601,25,27,13
105,5,165553,52011,8,15,7
105,6,74524,30519,17,9,5
105,7,41873,31476,13,8,3
105,9,202434,29264,8,1,1
105,19,47930,10307,15,22,6
105,20,61657,10717,44,9,4
105,21,74227,16002,12,29,12
105,23,85182,23901,12,45,19
105,24,136944,24968,10,49,8
105,46,214912,43275,9,20,2
105,47,125820,26067,6,8,5
105,48,8607,417,16,1,1
105,50,60858,13216,12,18,7
105,51,36808,9478,8,2,1
105,52,30744,5692,11,1,1
105,55,40475,7008,8,2,1
105,57,53649,17687,7,32,10
105,58,22194,3986,13,5,3
105,60,3873,1968,9,9,4
105,61,89009,12500,8,3,2
105,62,57052,20425,10,23,7
105,64,102948,20833,10,1,1
105,69,39361,10388,14,9,5
105,71,67815,16078,9,8,5
105,72,100984,18629,8,5,4
105,73,48514,12379,15,4,3
105,74,15338,1249,26,1,1
105,75,22005,2375,8,2,1
105,76,89785,15111,10,52,5
105,78,42584,15116,13,16,5
105,79,38241,11804,9,7,4
105,80,101197,18943,8,1,1
105,84,130988,27370,9,24,15
105,85,145466,29248,9,15,7
105,86,31728,35311,25,42,4
105,87,45281,11428,9,8,3
105,88,37103,10039,12,31,2
105,89,17502,16895,14,4,1
105,112,58061,12680,15,11,2
105,117,177659,19332,11,2,2
105,118,107654,22950,10,12,3
105,125,129142,12256,29,8,2
106,0,106334,16607,11,10,2
106,2,59556,14841,43,6,3
106,3,53663,14026,11,48,1
106,6,122908,17977,9,6,3
106,7,39512,11774,15,3,2
106,9,115492,21312,11,8,5
106,19,128691,32047,8,8,6
106,20,88932,35382,7,4,1
106,22,123846,21061,10,10,7
106,23,71675,12059,23,38,13
106,24,198758,36088,5,20,6
106,25,63390,18639,14,3,1
106,46,75968,15450,11,2,2
106,47,73634,14182,12,17,7
106,48,373856,40141,11,5,1
106,50,63366,27681,13,4,2
106,51,113072,30109,11,45,7
106,52,17855,10521,12,2,1
106,53,150465,20361,4,1,1
106,58,122158,16418,10,6,4
106,59,29724,12895,9,6,5
106,60,60052,13837,10,14,8
106,61,152161,26960,19,6,3
106,63,154064,30524,10,15,6
106,64,226880,32787,9,25,7
106,65,25502,9076,10,7,3
106,66,48069,11686,11,11,7
106,67,109967,23585,9,29,9
106,72,58263,12733,10,68,6
106,73,59630,14946,206,4,2
106,75,76026,16698,9,36,11
106,77,80516,22446,10,11,8
106,78,49450,12286,11,31,11
106,79,73446,16578,10,50,9
106,80,108931,25714,12,7,6
106,81,105845,92445,5,22,8
106,82,104680,57925,9,19,5
106,87,78554,17967,15,9,4
106,100,79772,21562,10,5,3
106,117,83109,18177,108,6,4
106,119,22412,8074,18,8,4
106,121,71011,12396,48,2,1
107,8,54461,14129,21,22,1
107,9,40861,37760,4,1,1
107,18,67677,12473,11,2,2
107,19,78900,13168,11,17,4
107,20,37742,13265,12,30,5
107,22,49555,12889,11,7,2
107,23,98216,17853,15,8,6
107,24,94027,17034,8,10,4
107,46,212863,38350,9,13,3
107,47,123487,24636,9,9,3
107,49,25886,1387,10,1,1
107,50,131405,23868,12,13,8
107,51,89068,21332,17,25,8
107,52,114526,20681,9,19,6
107,54,86155,25393,7,2,2
107,57,215269,43793,10,11,3
107,59,58024,10440,9,23,3
107,60,141571,25401,13,25,10
107,61,93737,16794,7,8,3
107,63,157120,27740,10,20,7
107,64,178379,36161,9,16,4
107,65,95379,20508,13,28,13
107,66,70719,14170,7,17,5
107,67,75958,23725,9,27,6
107,68,43253,11880,14,12,5
107,70,74473,12525,8,3,2
107,71,30503,11526,51,19,7
107,73,93335,17842,7,17,4
107,74,9283,13993,34,12,1
107,75,196081,75407,7,109,12
107,77,99352,23414,11,29,9
107,78,73713,14558,15,1,1
107,79,168452,41619,10,14,8
107,80,139620,28847,13,40,13
107,81,220306,42537,9,79,30
107,82,243248,49001,11,47,14
107,84,177606,38689,9,33,14
107,85,129079,27006,12,9,3
107,88,59830,14429,10,17,2
107,112,22896,16763,28,2,1
107,116,67344,12857,13,1,1
107,117,47241,11497,16,14,5
107,119,32342,11783,12,3,2
107,120,19017,3033,13,5,2
107,126,18669,6251,13,5,4
107,127,27341,8331,9,7,4
108,9,36977,9339,9,1,1
108,19,86319,18120,9,24,5
108,21,163531,34719,19,55,11
108,22,52880,11674,11,46,14
108,23,26346,3601,9,5,5
108,24,181049,26266,9,24,8
108,25,157502,24743,10,83,1
108,39,5593,310,37,1,1
108,48,84979,17707,18,4,3
108,49,85178,35934,14,2,2
108,50,100383,23538,10,53,10
108,51,140344,29353,10,8,4
108,53,89784,15875,8,5,4
108,54,45444,10362,8,6,4
108,56,81886,19249,9,27,8
108,57,201681,24984,10,7,3
108,58,74402,14367,16,19,4
108,62,118678,22295,10,24,6
108,63,29021,10032,8,9,1
108,64,166614,29311,10,14,8
108,65,70329,25897,9,78,8
108,66,78407,17425,11,30,5
108,67,144564,24654,10,20,6
108,69,210385,34868,11,31,12
108,70,60556,27365,12,81,12
108,71,38727,9101,11,23,6
108,72,101599,27150,20,15,7
108,76,170594,24668,11,19,8
108,77,63551,20846,9,26,8
108,78,76071,10829,17,1,1
108,79,189195,30804,10,12,9
108,80,156464,29037,14,44,19
108,81,182699,33725,10,33,14
108,83,204248,34560,11,36,10
108,84,119170,24255,12,12,8
108,85,74224,16206,12,16,10
108,92,31487,14833,20,6,4
108,97,48470,7189,10,4,2
108,100,48215,12666,13,50,6
108,109,55492,12734,11,2,1
108,112,51689,11672,25,2,2
108,115,5274,5065,61,6,1
108,118,41591,13613,13,25,6
108,119,33059,20215,20,8,3
108,120,88914,17131,8,19,6
108,121,101163,38061,15,57,3
108,126,75224,14181,9,1,1
109,1,88465,25706,26,10,1
109,8,40704,12478,19,1,1
109,18,90685,15249,8,35,11
109,21,51793,18949,15,1,1
109,22,142090,24783,12,44,12
109,23,367650,50362,12,5,3
109,24,88653,15016,7,2,2
109,25,94923,20448,8,1,1
109,26,304515,51080,8,1,1
109,45,133490,30742,9,6,4
109,46,222597,28434,13,8,2
109,50,112621,19918,10,7,5
109,51,26018,5028,8,11,1
109,53,24870,7017,10,23,2
109,55,53371,9639,10,5,2
109,56,213639,50811,10,2,2
109,57,63739,14109,15,17,8
109,58,71985,25728,11,25,9
109,59,171148,26166,7,12,8
109,60,140067,20067,9,4,3
109,64,183305,36957,11,80,19
109,65,107191,32858,8,11,4
109,66,90411,15795,8,11,5
109,67,130946,26606,10,7,7
109,69,122102,20578,12,25,6
109,70,104215,26772,17,11,7
109,71,66195,12868,19,67,8
109,72,179236,33056,11,12,7
109,73,118630,23922,52,15,5
109,78,100443,24954,10,37,12
109,79,106689,27173,13,36,12
109,80,174732,40365,9,99,32
109,81,92395,21821,15,21,9
109,83,156690,37823,10,61,27
109,84,150952,40876,10,12,7
109,85,258351,48693,11,23,11
109,88,56620,12360,36,12,3
109,92,39261,10788,25,8,6
109,93,33747,12873,14,2,2
109,94,34100,9125,30,46,7
109,95,179861,38275,10,10,4
109,97,35986,7397,14,1,1
109,100,74769,22111,7,4,3
109,101,86905,29688,5,5,3
109,109,38069,17174,13,4,2
109,112,57317,7541,16,3,2
109,116,52727,11414,20,22,5
109,120,73545,16350,8,14,5
109,125,66793,22490,13,1,1
109,127,55395,19069,6,4,4
110,0,91906,20517,10,3,1
110,1,129314,40014,10,2,2
110,2,23501,9258,12,1,1
110,5,94068,18843,6,1,1
110,16,36263,9634,9,3,1
110,17,37080,9000,9,2,1
110,18,48691,7483,21,1,1
110,20,49906,29317,9,10,9
110,23,183059,34363,15,6,3
110,24,99145,20327,11,15,5
110,25,138532,27585,10,48,11
110,27,44765,13044,9,6,3
110,45,26819,9513,11,1,1
110,52,64861,16992,13,22,6
110,54,54637,19315,13,12,5
110,55,106110,22654,11,40,10
110,56,92673,18140,11,11,8
110,57,118488,12995,19,21,7
110,58,64012,19871,9,13,9
110,59,90514,21400,10,38,11
110,60,69977,15745,9,16,6
110,62,230264,38071,9,26,7
110,63,165070,33428,10,51,22
110,65,149850,36801,10,61,13
110,66,197454,53420,9,23,13
110,68,139240,40177,11,21,10
110,69,120545,26492,422,11,5
110,70,181283,35945,14,34,11
110,71,141601,27798,9,21,11
110,72,153396,58960,8,87,14
110,73,116718,23731,11,10,4
110,75,205244,38207,10,17,3
110,76,115120,34408,13,88,10
110,77,32511,8377,35,7,4
110,79,50111,16322,19,79,19
110,80,136862,35098,10,12,9
110,82,158753,39703,10,120,23
110,83,179689,37401,16,403,15
110,85,76357,20339,11,32,7
110,86,71143,14523,9,34,3
110,89,63958,12390,8,25,6
110,90,14599,14546,11,5,4
110,94,228402,35439,9,13,10
110,96,138603,19042,8,1,1
110,99,62281,19006,7,5,3
110,100,71256,15214,11,43,14
110,101,57202,15405,13,6,4
110,111,55886,13834,7,1,1
110,112,16578,9714,10,9,3
110,113,33873,12216,8,4,2
110,114,101148,14391,8,1,1
110,117,21210,10714,10,4,2
110,118,78980,14643,7,20,8
110,119,40966,11640,9,12,2
110,122,41147,14570,9,3,1
110,124,67820,20998,16,1,1
110,125,38276,14359,16,4,3
110,126,9928,5407,7,1,1
111,2,249660,45627,10,3,3
111,7,79655,19929,6,5,3
111,20,87904,18075,9,11,2
111,22,367052,49065,11,16,2
111,26,109155,22108,10,94,13
111,27,68427,14610,12,18,4
111,47,12870,2429,18,1,1
111,54,170095,27953,10,67,12
111,55,132548,20736,9,12,7
111,56,46193,16238,14,29,6
111,57,74260,20212,9,3,3
111,58,63202,17154,10,21,5
111,59,179201,27138,10,30,12
111,61,78932,18334,9,16,6
111,62,137435,22265,11,40,13
111,63,145820,31350,11,56,25
111,64,161584,44323,10,161,19
111,68,130040,25133,10,16,8
111,69,73545,18400,14,48,13
111,70,150844,40676,8,29,8
111,72,176586,61522,8,57,15
111,73,154278,28406,10,29,14
111,75,82158,22775,9,25,17
111,76,134926,26742,12,48,20
111,77,84162,19425,11,57,13
111,78,103917,22766,10,15,9
111,82,218911,40466,9,108,24
111,83,168442,35879,10,158,62
111,84,14145,1906,22,5,2
111,85,47916,11578,17,13,4
111,86,36038,10058,17,13,7
111,87,117023,19897,10,26,11
111,89,56594,11557,15,32,13
111,90,42014,12280,7,17,7
111,91,47629,11114,13,5,4
111,92,105240,32009,9,10,7
111,93,139545,29670,9,6,3
111,96,49107,13000,14,5,3
111,97,6687,6788,6,1,1
111,98,84276,19141,10,25,5
111,99,84069,32044,6,9,4
111,100,65641,10850,17,6,4
111,101,50099,12710,22,16,4
111,111,79596,17168,7,2,1
111,113,125324,20099,16,14,3
111,117,70391,10840,19,5,3
111,118,130269,43264,5,19,8
111,119,72281,15171,8,3,2
111,120,96741,21112,7,7,6
111,124,97947,21521,11,6,2
111,127,73758,18790,10,1,1
112,1,193092,37639,13,17,10
112,2,164570,40445,10,12,3
112,14,29192,9731,14,2,1
112,20,7530,699,10,1,1
112,21,99681,19710,8,20,5
112,22,96012,17443,13,33,7
112,23,42357,11945,8,6,5
112,24,145047,19665,9,123,9
112,34,57070,17402,9,2,2
112,35,62745,17992,8,3,2
112,45,59763,16439,13,5,3
112,48,50053,7958,102,3,1
112,49,39228,11194,11,7,4
112,50,128395,23574,11,6,5
112,51,75351,16772,9,18,9
112,52,251671,39698,9,19,3
112,56,31989,8587,3,1,1
112,57,20512,795,13,2,2
112,58,182216,29818,11,3,2
112,60,127247,35112,8,5,3
112,61,111679,21991,12,34,7
112,62,127278,31174,10,41,10
112,63,183524,36674,8,36,15
112,64,204249,62969,9,66,19
112,65,175433,64512,9,51,28
112,67,99216,27875,9,41,16
112,70,135830,29105,14,58,12
112,71,240999,28787,6,8,2
112,72,136503,30306,13,8,5
112,74,86807,21186,8,11,5
112,75,206013,45000,9,16,5
112,76,170065,31348,10,11,8
112,77,70346,12501,16,2,2
112,78,82029,21520,9,29,6
112,79,108340,29182,10,62,12
112,81,137278,36616,10,35,17
112,84,126468,20147,10,21,9
112,85,61028,12407,11,22,6
112,86,86490,40943,15,8,2
112,89,123809,21826,8,124,7
112,90,42368,11548,10,14,9
112,91,36762,10462,10,64,15
112,92,245794,33773,9,5,4
112,93,174450,40438,10,30,16
112,95,239559,73035,5,5,4
112,98,216074,29103,11,6,5
112,99,103898,55591,6,4,4
112,100,50245,12093,30,7,2
112,112,33980,9280,20,13,2
112,113,60728,17504,10,9,3
112,117,60111,11753,9,15,1
112,118,103970,24784,9,39,6
112,119,27741,8233,9,5,3
112,120,48114,14384,9,19,8
112,121,67362,14776,9,8,5
112,123,56795,12074,8,1,1
112,127,37266,10062,6,3,1
113,2,307582,52694,13,1,1
113,16,34112,9607,8,4,2
113,17,15657,4944,9,1,1
113,21,10997,8007,9,3,2
113,22,49841,13117,10,3,3
113,23,33763,8367,12,2,2
113,24,142548,32133,5,5,5
113,33,51189,10209,12,2,2
113,34,37288,9277,11,12,9
113,35,110115,39234,8,41,7
113,43,264012,34358,10,6,5
113,44,124989,25506,14,24,8
113,46,96701,22178,10,20,8
113,47,73368,15333,10,23,12
113,48,94216,22787,24,36,14
113,49,42529,8052,10,12,5
113,50,119940,24952,10,13,7
113,51,196124,30629,9,73,18
113,53,120803,20869,13,58,15
113,54,52476,13699,10,35,6
113,55,138012,17898,10,14,7
113,57,58977,23907,9,20,3
113,58,135531,48664,10,1,1
113,60,55349,15663,19,10,7
113,61,77266,11666,8,14,5
113,62,178140,22968,8,3,2
113,63,212857,56499,5,3,3
113,64,278752,52160,10,16,11
113,65,165994,59916,8,142,41
113,67,127805,27693,9,12,6
113,68,212601,42927,9,147,32
113,69,139737,36794,8,31,10
113,73,62014,12968,16,39,6
113,74,98553,23993,13,7,4
113,75,166806,31268,10,31,13
113,76,184325,38159,10,67,19
113,77,170118,31232,9,25,9
113,78,67680,16771,49,44,19
113,79,153070,32207,12,116,19
113,81,111114,27247,10,75,31
113,82,162573,37998,9,32,18
113,83,148214,33765,9,150,49
113,87,37001,11682,10,6,2
113,88,275813,50735,10,1,1
113,89,105223,25523,8,5,5
113,90,132232,25662,14,38,12
113,91,200477,35471,16,41,14
113,92,144328,37805,7,32,9
113,93,172350,45485,11,24,12
113,95,53714,12797,9,9,6
113,96,74563,16669,7,9,3
113,101,81805,24939,11,23,10
113,118,90783,16744,8,16,6
113,119,106742,21782,13,17,8
113,120,84938,20319,11,5,4
113,121,146889,28566,9,19,7
114,5,16709,4786,11,5,1
114,14,33931,1546,11,1,1
114,18,63717,15490,8,1,1
114,21,307856,50689,10,1,1
114,22,93671,25145,10,1,1
114,23,475206,50367,9,1,1
114,33,149130,31082,8,49,12
114,34,145723,25719,13,8,7
114,35,255685,33836,13,4,3
114,42,44090,12791,13,3,1
114,46,65294,14537,8,3,3
114,47,74642,16867,11,13,5
114,48,90787,15273,13,33,12
114,49,76525,16057,10,24,10
114,53,93687,19379,8,10,6
114,54,102777,19106,12,30,7
114,55,93640,20286,10,30,7
114,60,285306,30734,9,1,1
114,61,176290,36040,6,15,4
114,64,52936,11353,16,1,1
114,66,154435,48252,14,29,12
114,67,189293,40700,15,100,36
114,68,199733,36988,9,173,53
114,69,198415,45977,17,26,9
114,70,123906,36238,17,54,17
114,71,116614,23763,17,10,3
114,74,181480,30836,11,19,11
114,75,197774,41340,13,18,7
114,76,30140,6578,19,19,2
114,78,29059,9789,49,19,6
114,80,93827,29445,11,57,21
114,81,117374,21117,10,40,13
114,82,221970,53090,10,81,29
114,83,190203,40738,10,156,35
114,84,223072,51564,9,52,25
114,85,100994,30780,8,28,13
114,88,188652,45058,9,59,32
114,89,185010,38260,10,89,34
114,90,159025,34825,11,66,23
114,91,199745,39953,9,110,38
114,92,115803,48853,8,38,17
114,94,69352,27710,7,29,5
114,95,49758,13305,32,37,8
114,96,57347,14579,9,37,9
114,97,49147,12407,12,10,5
114,98,78347,20681,18,20,10
114,99,50120,12951,13,36,9
114,104,20615,17828,4,1,1
114,111,23517,15000,10,3,1
114,112,109539,35764,9,16,4
114,113,107931,42094,7,15,6
114,117,35282,7165,61,8,2
114,118,51523,11157,11,32,10
114,119,72202,21909,12,31,8
114,120,65225,13364,9,8,4
115,6,57480,16090,12,4,1
115,9,299716,17901,20,1,1
115,11,23376,16383,28,1,1
115,21,413443,52907,12,1,1
115,22,329737,35351,10,8,4
115,24,174747,22726,10,6,4
115,25,228493,86791,8,18,9
115,26,143268,37300,12,12,5
115,27,102687,17138,11,6,3
115,28,89999,12516,9,1,1
115,29,25809,3149,5,1,1
115,30,17147,6719,11,3,1
115,34,152136,26235,11,55,9
115,41,9496,2769,20,1,1
115,43,51249,72575,3,12,8
115,45,135056,22326,5,27,11
115,48,97342,22833,15,18,9
115,49,66975,12653,8,34,12
115,50,73971,26195,16,11,7
115,52,135976,27920,10,38,5
115,53,273745,38696,9,22,9
115,54,63545,14302,11,23,5
115,55,137713,31827,11,55,19
115,56,114224,19714,14,7,4
115,57,17759,18558,3,1,1
115,59,78205,19711,6,12,4
115,62,34394,7286,22,1,1
115,63,88844,93321,4,1,1
115,66,144349,34252,13,108,29
115,67,159025,40475,9,40,17
115,68,358442,38157,12,13,8
115,69,183103,44473,8,36,16
115,70,204393,29048,9,8,5
115,73,58576,19991,14,42,7
115,77,32185,16007,13,1,1
115,78,301168,52144,10,1,1
115,80,184995,103388,5,1,1
115,81,157995,49545,9,218,50
115,82,186039,40826,10,89,35
115,83,197136,38281,10,237,38
115,84,210754,51409,10,98,44
115,85,175707,36148,34,164,60
115,87,195034,47244,10,243,50
115,90,188682,62592,8,67,24
115,91,159405,40801,10,113,30
115,93,112824,30748,12,71,28
115,94,69491,15269,9,120,10
115,95,66734,18578,8,10,5
115,96,92251,35318,10,93,5
115,97,40611,14447,20,10,5
115,98,142794,53678,25,37,9
115,99,56156,18086,16,9,5
115,101,16038,7164,10,2,2
115,111,68740,16531,31,4,2
115,112,20557,8688,13,5,3
115,113,63064,14620,10,5,4
115,118,55491,13202,13,48,15
115,119,73971,16424,11,13,6
115,120,60117,14051,7,1,1
115,126,21112,19033,14,1,1
116,4,98594,16605,10,155,3
116,5,40954,15054,9,26,5
116,15,93432,18785,6,2,1
116,21,89145,19236,11,11,5
116,22,130393,38726,10,38,8
116,24,72254,46229,5,11,4
116,25,166078,40213,9,39,11
116,26,121041,26571,13,26,8
116,27,132354,23786,12,8,4
116,28,68539,32102,12,36,7
116,29,141113,37284,6,1,1
116,31,55111,50831,7,8,2
116,32,101736,10200,8,1,1
116,33,111950,22136,9,26,10
116,43,122062,17991,9,28,5
116,45,78040,18668,10,16,6
116,46,84217,16756,11,10,5
116,47,161712,23734,9,20,6
116,51,267969,50898,15,1,1
116,52,17349,19548,25,10,3
116,53,75412,13259,9,13,3
116,55,121462,21394,16,12,5
116,56,82933,34765,9,6,4
116,58,120201,18353,13,21,4
116,59,68552,24682,13,2,2
116,60,57979,11939,12,5,2
116,61,218124,40967,9,12,8
116,65,36839,9436,10,2,1
116,66,219439,46596,9,35,22
116,67,117321,25564,9,24,11
116,68,235580,43300,10,47,22
116,69,188980,36088,10,65,25
116,70,207988,34668,9,38,15
116,72,94665,28031,9,15,7
116,73,126106,27631,11,13,4
116,74,146571,36193,13,46,19
116,75,36077,16637,11,4,2
116,81,115285,26952,12,48,19
116,82,158274,33101,13,124,32
116,83,193492,37773,11,129,39
116,84,165507,40192,17,139,43
116,86,223506,33841,10,11,8
116,87,180559,37530,12,99,20
116,88,180601,36541,11,124,40
116,89,172080,36765,9,130,45
116,93,231296,41774,8,8,4
116,94,92858,16616,9,23,8
116,95,97768,21278,12,11,6
116,96,147674,30490,9,33,20
116,97,107113,39287,9,46,16
116,98,108753,41081,12,86,15
116,100,32055,12843,11,15,4
116,101,104343,14534,8,7,5
116,112,76763,14636,16,41,3
116,114,65102,18510,8,9,5
116,116,51096,9610,7,2,1
116,117,96253,21807,13,25,10
116,123,162955,38313,21,1,1
