x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,67,161745,207456,6,9,3
80,71,69156,30152,5,5,4
80,74,21061,8804,8,1,1
80,86,27546,29960,5,1,1
80,87,43527,33203,6,4,3
80,88,83967,68416,6,29,9
80,89,115172,32928,8,12,8
80,94,278693,142540,5,4,3
80,96,114574,93730,6,2,2
80,115,143178,144981,4,1,1
80,116,100061,62005,5,26,5
80,119,136423,144651,6,15,4
80,120,154501,176709,5,6,3
81,33,41032,13938,67,3,2
81,36,5392,569,17,2,1
81,42,4821,4684,36,12,2
81,65,134472,146423,5,12,6
81,66,164490,146166,3,6,3
81,68,117871,151792,5,3,2
81,71,22979,21784,16,8,2
81,85,9172,9082,4,1,1
81,86,99937,134481,3,2,1
81,87,94444,90785,3,18,9
81,88,209028,119762,7,94,32
81,90,150089,45800,9,89,33
81,91,148024,68033,9,92,39
81,92,168107,98000,6,201,21
81,93,243218,187708,4,20,3
81,116,138381,110692,6,3,2
81,118,54448,39064,3,1,1
82,47,20100,2886,9,1,1
82,68,91115,19209,3,1,1
82,71,102909,95258,4,11,3
82,73,61916,37160,37,3,3
82,84,109037,32545,4,39,3
82,85,64631,24431,7,76,18
82,87,95687,84193,3,12,3
82,88,102617,68644,6,35,14
82,90,127097,34802,10,36,16
82,91,123230,61597,8,117,26
82,92,141501,58876,7,13,8
82,93,2460,44347,5,1,1
82,94,197038,161624,4,33,9
82,96,66206,32645,3,9,4
82,119,45090,37292,6,2,1
82,120,244485,251529,4,33,3
83,65,12434,943,16,1,1
83,66,53134,70690,6,1,1
83,70,16537,1480,9,1,1
83,71,62059,37919,44,14,5
83,73,58132,31307,8,7,7
83,87,211297,146610,6,5,4
83,88,179022,66664,13,11,6
83,90,181342,79765,7,50,24
83,91,133967,64762,8,44,24
83,92,126146,64884,7,55,13
83,93,120338,77692,3,2,2
83,95,96215,118519,4,11,6
83,96,162630,95564,5,7,4
83,97,182775,210596,3,4,3
83,119,86440,74089,5,1,1
83,120,47733,47199,6,2,2
83,121,320571,244341,6,7,3
83,123,292644,259472,6,2,2
84,3,16447,32356,17,1,1
84,18,48069,15665,10,2,2
84,20,27648,27157,30,2,1
84,30,3484,592,28,1,1
84,41,8834,660,25,5,1
84,42,20587,742,12,1,1
84,43,37640,25666,9,2,1
84,45,32723,17593,10,1,1
84,46,35072,7525,13,2,1
84,63,3897,603,111,2,2
84,69,17234,17039,9,4,3
84,74,25395,19200,5,6,3
84,75,114205,106332,7,8,3
84,82,19178,25948,22,1,1
84,84,289168,134689,7,10,3
84,85,106639,54115,6,46,8
84,86,164269,119778,11,37,15
84,90,142796,46709,7,93,35
84,91,116184,47665,9,142,33
84,92,184422,110002,4,5,4
84,93,56715,17075,11,3,2
84,95,98353,53056,28,25,3
84,96,183557,110871,4,4,4
84,97,166097,142812,3,10,7
85,1,24545,2046,79,5,2
85,45,23334,9397,18,2,1
85,47,10232,2252,17,5,3
85,65,10329,637,26,1,1
85,68,236602,98913,3,4,1
85,69,153361,88623,3,2,1
85,70,44490,46512,10,3,2
85,72,66376,35965,6,17,7
85,73,83736,39939,9,9,4
85,76,20123,13508,16,6,2
85,84,44391,40492,5,5,5
85,85,225231,84809,7,126,41
85,86,186440,99014,6,153,63
85,87,200020,118039,7,229,75
85,89,189166,110812,6,89,21
85,92,86335,57825,10,5,4
85,94,114706,70032,4,11,6
85,95,92251,51014,4,9,2
85,96,66391,52786,5,8,2
85,97,171759,87397,6,7,4
86,42,18120,14823,82,2,1
86,44,9615,40192,30,2,1
86,63,16958,15674,22,8,1
86,64,22623,8487,29,1,1
86,66,19903,1599,7,1,1
86,67,71239,28665,6,10,5
86,68,182668,101909,4,95,5
86,69,41874,22143,5,12,5
86,72,79114,36816,5,7,5
86,73,122645,101507,12,8,3
86,74,170797,76805,2,11,3
86,79,609724,94188,8,1,1
86,81,239139,60788,8,4,3
86,83,60343,32708,16,72,13
86,84,193661,78760,7,92,37
86,85,177436,90485,7,200,74
86,86,169863,114803,6,106,32
86,87,154120,87620,7,102,40
86,89,168986,98543,11,57,25
86,90,148546,47407,9,91,32
86,91,211541,63819,17,37,15
86,96,124851,101121,5,15,7
87,22,22390,25953,33,2,1
87,52,95158,58521,56,10,5
87,55,140528,97186,6,1,1
87,58,106498,87811,3,22,5
87,59,151462,92956,6,44,6
87,67,10963,7633,37,1,1
87,68,64264,32704,19,33,6
87,69,191229,142195,3,12,4
87,71,99122,97226,4,2,1
87,73,44465,22080,9,3,3
87,77,24253,8140,7,1,1
87,78,90121,56669,7,4,2
87,83,187359,33429,10,80,32
87,84,210219,38104,10,39,16
87,85,133375,76232,6,56,22
87,86,193623,94079,7,166,51
87,88,207060,114099,8,205,63
87,89,124154,66318,7,60,21
87,90,198654,90305,14,26,15
87,91,132532,55797,5,15,7
87,92,234011,105023,6,16,11
87,94,113028,83483,3,157,6
87,95,142622,66457,3,8,4
88,55,139399,99584,22,10,6
88,56,84789,67215,4,6,2
88,57,166761,96369,5,1,1
88,60,138814,104199,8,12,4
88,61,187723,95683,9,7,4
88,62,161257,138774,5,4,1
88,64,61262,46548,3,8,1
88,69,138327,120797,5,12,5
88,73,63286,11524,10,1,1
88,82,195383,68919,8,68,25
88,85,182109,115461,7,293,76
88,86,191237,110483,6,144,28
88,88,184855,78217,8,245,59
88,89,131422,49228,7,52,35
88,90,93355,39251,5,23,11
88,91,153748,85998,8,45,14
88,93,192666,116065,4,40,11
88,94,209757,115791,2,12,4
88,95,124685,93324,4,18,7
88,96,229859,161256,4,23,7
89,52,192785,96268,8,2,1
89,56,194535,158714,3,12,2
89,57,127630,140204,6,4,4
89,58,125091,74858,5,3,2
89,60,127822,81439,6,9,4
89,61,119258,61171,9,10,5
89,62,19895,27003,14,7,3
89,63,143214,101176,7,48,8
89,65,180418,95858,6,3,3
89,68,244478,98905,4,1,1
89,82,204776,39877,10,130,22
89,83,157345,75147,9,206,42
89,84,181963,65651,7,147,53
89,89,65213,38266,12,13,8
89,90,103497,81205,3,11,4
89,91,240040,143047,7,13,6
89,93,115550,73246,4,23,7
89,94,52664,50480,4,2,1
89,95,122781,113863,3,6,3
89,96,216499,136427,4,473,6
89,97,207432,191905,3,1,1
90,60,76542,44255,4,2,1
90,61,87956,50898,8,22,9
90,62,109793,69085,7,18,2
90,63,54256,36160,17,28,7
90,82,169238,78539,8,150,44
90,83,205417,115461,7,251,88
90,84,158177,86819,7,207,74
90,85,208747,89307,8,173,60
90,87,84354,31504,7,18,11
90,88,120330,78990,4,25,5
90,93,154607,102544,5,66,13
90,94,135606,87147,8,45,12
90,95,56321,69185,3,12,4
90,96,117941,75312,4,2,2
91,54,26642,9738,11,1,1
91,57,181667,95279,4,14,2
91,59,127062,76662,8,23,10
91,62,59785,24957,20,16,5
91,71,6820,2448,9,2,1
91,81,53563,30553,6,3,2
91,82,143148,75998,6,167,43
91,83,229256,122165,7,192,57
91,84,211134,110560,7,68,37
91,85,187698,62333,17,76,30
91,87,186710,116707,5,48,27
91,88,224896,144466,6,289,33
91,89,171723,62998,7,39,15
91,94,153250,118650,4,45,12
91,95,111421,69204,4,9,7
91,96,57970,17425,15,11,7
91,98,48090,17349,7,24,5
91,99,130475,103383,3,7,2
91,113,14094,956,14,1,1
92,35,6969,4048,32,2,2
92,37,14406,4084,35,4,2
92,55,102913,54529,8,1,1
92,59,118011,67386,28,5,4
92,60,151496,101501,24,10,5
92,61,336144,340953,4,7,4
92,72,37949,46141,10,1,1
92,73,214901,159693,3,43,7
92,75,155284,139631,3,4,4
92,81,138495,94133,6,51,22
92,82,183562,93121,7,274,61
92,83,147990,79723,6,108,37
92,84,135767,53029,8,40,28
92,86,148974,54507,11,170,31
92,87,240378,87245,8,77,33
92,88,142711,59005,5,134,42
92,89,119352,48404,12,41,22
92,90,200944,179202,5,27,8
92,92,216993,119630,4,11,3
92,93,171657,112923,3,11,5
92,98,126906,76654,6,36,10
92,99,183027,133458,21,31,7
92,100,144227,96762,7,28,8
92,101,86870,50529,6,12,9
92,103,87276,74341,3,5,1
92,114,4489,6892,18,4,2
93,7,72212,37228,10,2,1
93,36,13129,2309,28,2,2
93,56,50387,21396,8,2,1
93,58,31182,5864,7,2,1
93,61,42253,6305,13,1,1
93,62,113017,66740,12,6,3
93,64,154588,144289,4,3,2
93,72,142244,18085,10,10,2
93,73,146323,76514,8,21,12
93,75,47478,49124,4,5,4
93,84,163232,107373,14,80,31
93,86,82858,28099,7,76,29
93,87,146490,50195,8,156,51
93,88,111404,48621,10,60,20
93,89,145073,107116,5,174,31
93,90,171609,169841,9,25,6
93,92,147617,129960,3,32,14
93,93,106843,105593,4,72,11
93,94,134345,86443,5,18,8
93,95,36995,20085,6,3,2
93,97,124757,78420,7,49,10
93,100,68002,10134,5,1,1
93,103,69623,37193,8,23,5
94,25,6820,944,34,3,1
94,60,76576,25650,10,1,1
94,71,14798,3440,5,1,1
94,74,41202,19031,11,2,2
94,75,260988,191203,4,66,26
94,80,169826,136573,5,33,15
94,81,205458,91125,6,173,50
94,82,171304,97652,8,76,38
94,83,172443,78681,7,133,50
94,87,74275,21208,10,30,15
94,88,111005,54680,6,16,11
94,89,74094,63691,9,36,14
94,91,65042,29095,9,17,10
94,92,286280,183431,4,8,4
94,93,112260,73263,26,35,15
94,94,103841,42150,7,83,18
94,95,95976,49027,12,10,7
94,97,130477,79764,7,44,8
94,98,211674,80550,3,4,4
94,99,97886,45329,4,7,5
94,103,26192,31412,12,1,1
95,36,2928,450,185,2,1
95,59,23244,4092,7,1,1
95,60,70646,29601,10,1,1
95,65,195820,76232,14,3,2
95,70,215772,193710,3,8,2
95,74,31047,16657,16,8,2
95,75,193991,115088,5,32,16
95,76,259140,197109,4,37,17
95,80,126978,66062,9,16,12
95,81,183083,101849,7,139,58
95,82,242956,94592,7,90,42
95,83,135832,56740,12,86,33
95,85,134546,100171,23,66,32
95,86,94499,72672,54,158,22
95,89,139244,98301,8,91,45
95,91,153110,53297,16,44,26
95,92,204455,161302,10,68,12
95,93,184497,112471,5,74,34
95,94,149027,105938,5,32,14
95,96,187585,94051,6,66,25
95,97,158705,62174,8,129,22
95,98,178249,97161,12,25,9
95,99,59918,68331,3,3,2
95,100,106651,40805,16,14,9
95,102,140159,88948,8,38,14
95,117,69045,78246,2,1,1
96,71,229905,57153,8,31,10
96,72,184506,127739,5,28,7
96,77,22773,11346,13,3,3
96,80,267094,154760,5,11,3
96,81,234820,142397,6,23,12
96,82,188305,113649,6,145,58
96,83,202347,81832,6,315,65
96,85,136760,63787,6,115,24
96,86,169311,79483,7,134,65
96,87,200716,79986,7,239,57
96,88,173622,102303,7,111,46
96,93,155066,101888,8,51,19
96,94,265045,194529,6,7,3
96,96,107851,43900,9,10,4
96,97,137907,76795,7,26,13
96,98,263180,98937,3,1,1
96,99,253644,148067,3,3,2
96,100,74808,42779,15,41,6
96,102,185011,130748,3,15,7
96,103,136783,112573,6,16,3
96,117,32882,38725,3,4,1
97,59,34681,13127,6,2,2
97,71,266936,83367,6,47,12
97,72,138933,73116,11,135,22
97,74,54710,55817,26,1,1
97,75,126717,70741,7,31,10
97,76,167988,59757,7,96,45
97,81,82396,37050,2,3,2
97,82,203036,136170,7,151,46
97,83,167922,113549,6,194,44
97,85,167263,85809,6,98,49
97,86,190262,97538,7,117,50
97,87,227759,121701,7,193,48
97,88,136256,48565,7,57,21
97,90,177868,47044,8,67,32
97,91,171446,42945,30,72,28
97,92,231125,41452,10,12,7
97,97,119052,64987,8,62,9
97,98,139856,89682,5,46,19
97,99,102047,46783,6,3,3
97,101,163829,143329,4,101,5
97,102,185698,143427,6,52,15
97,103,211204,180760,4,67,9
97,104,109051,103967,3,20,1
97,118,18990,5639,6,16,1
98,36,110225,15568,66,37,1
98,56,23362,3199,11,5,1
98,58,42410,16669,6,3,2
98,59,67982,31448,6,4,2
98,60,29281,5798,13,33,1
98,74,144585,158732,2,5,1
98,76,195147,110608,8,128,54
98,77,237009,128946,7,89,37
98,82,176581,102198,7,166,68
98,84,202896,112350,6,80,42
98,85,173916,60418,7,126,62
98,86,123830,86936,16,217,53
98,87,145844,116772,6,177,54
98,88,80348,90378,5,28,7
98,90,114093,40366,10,173,73
98,91,104328,58569,6,124,24
98,92,126567,50675,7,68,26
98,93,138121,72109,14,46,18
98,94,202632,111223,9,12,10
98,99,77659,100874,6,9,2
98,101,247272,210213,4,8,7
98,102,115768,105730,3,43,8
98,103,98119,91104,4,44,16
98,104,132995,159306,5,79,6
99,31,4455,927,41,30,1
99,37,16035,1095,16,1,1
99,39,19588,2310,11,14,1
99,42,45452,9252,13,1,1
99,43,46292,9972,11,2,1
99,59,78155,29674,8,11,3
99,73,62799,41731,5,13,6
99,74,404316,323783,3,20,9
99,75,38101,25219,21,8,4
99,76,137972,71941,7,40,16
99,78,194443,102889,6,104,36
99,79,16316,16502,5,2,2
99,81,28882,28576,4,1,1
99,86,169381,100436,7,253,57
99,87,175876,92189,6,252,114
99,89,125776,64936,8,185,75
99,90,89713,48982,11,93,39
99,91,122289,59170,6,72,27
99,92,113987,49786,10,48,25
99,93,152336,108540,4,64,11
99,95,152620,124171,6,27,13
99,98,61228,49505,6,4,3
99,102,136357,119175,5,57,22
99,103,145114,138993,4,39,9
99,104,109421,97756,6,10,5
99,106,39696,46369,4,1,1
100,17,9574,540,17,1,1
100,36,47911,11561,177,7,3
100,42,35919,17785,11,1,1
100,43,48012,16918,9,1,1
100,59,93299,49220,6,4,3
100,73,513262,412993,3,3,1
100,74,163310,138925,3,15,4
100,75,151571,130778,4,14,9
100,76,140455,56194,9,40,16
100,78,165744,66066,6,66,23
100,79,223999,117544,5,134,25
100,80,105326,42837,6,165,30
100,81,66712,35508,226,3,3
100,82,167404,100084,5,105,50
100,84,175296,83690,7,140,45
100,85,236004,84982,7,63,35
100,89,122550,56802,11,48,33
100,90,142387,55480,8,189,59
100,91,117300,86680,6,85,28
100,92,171065,89559,6,58,17
100,93,143170,93761,5,60,28
100,95,184091,180948,7,37,7
100,96,43411,38760,7,6,3
100,97,179983,124871,3,4,3
100,98,245838,134686,15,2,2
100,100,91367,77962,4,12,6
100,101,147400,83777,6,39,13
100,104,71558,57550,2,6,1
101,13,8789,842,18,1,1
101,39,23102,6806,10,2,1
101,59,35006,13804,15,3,3
101,68,81996,2018,27,1,1
101,72,23458,34007,8,3,1
101,75,210515,49410,8,88,27
101,77,291729,71498,10,18,13
101,78,164394,87596,7,158,32
101,79,186671,89853,6,30,20
101,80,175732,124815,6,85,37
101,81,240888,128559,7,74,38
101,83,173408,128160,4,4,4
101,84,182881,86051,7,107,37
101,85,231328,128672,17,44,16
101,86,106227,77723,6,144,47
101,87,134799,65378,6,54,37
101,91,190048,119301,6,86,31
101,92,116381,92165,7,44,19
101,94,80399,47924,3,4,2
101,95,126997,119690,3,35,9
101,96,187390,120346,4,24,9
101,97,111549,69904,8,22,5
101,98,342529,195930,4,11,3
101,100,206016,114011,4,6,2
101,101,97592,65547,11,16,10
101,102,91999,120110,5,3,2
102,11,47778,9028,7,2,1
102,14,13073,8246,26,13,1
102,40,42350,9976,11,1,1
102,41,33990,5251,11,11,1
102,67,6692,414,1110,1,1
102,68,26710,7989,31,3,2
102,69,135344,74706,19,5,3
102,70,4596,675,27,12,1
102,72,8244,8869,29,3,1
102,73,142810,108958,4,28,13
102,74,155517,97471,5,60,16
102,79,220653,96484,13,38,24
102,80,206038,118382,8,85,34
102,81,179125,62859,7,66,21
102,83,309781,140964,9,15,10
102,84,183298,114331,6,32,14
102,85,182414,98680,7,177,48
102,86,191357,101972,6,148,45
102,88,131195,32825,8,64,26
102,89,85509,54678,5,66,47
102,90,155571,72795,7,207,80
102,95,86434,52934,12,17,8
102,96,238628,180243,6,16,11
102,97,153409,118199,4,14,3
102,99,112262,101829,10,26,6
102,100,90444,42242,8,19,9
102,101,194261,166907,4,60,8
102,102,169282,109948,5,40,12
102,103,166756,128494,7,41,10
102,105,129139,84537,8,17,8
102,106,397974,362790,3,4,4
102,111,12259,891,29,1,1
103,2,1764,2989,40,1,1
103,27,7441,780,23,1,1
103,66,160232,95637,7,1,1
103,72,242279,210448,10,6,3
103,73,57096,41512,13,5,4
103,74,86266,85933,5,18,9
103,75,229767,118486,9,18,8
103,77,145241,73690,7,32,20
103,78,186486,117252,6,93,39
103,82,106749,18703,6,2,1
103,84,245211,216469,3,43,19
103,85,159409,83645,8,55,30
103,86,204734,123118,7,114,37
103,88,87301,31376,7,61,30
103,89,120951,62481,8,137,57
103,90,111323,77178,8,164,79
103,91,122527,94859,5,57,36
103,92,170988,124405,9,20,9
103,94,124710,99149,4,13,6
103,97,92752,64949,4,23,7
103,99,73168,61858,5,13,5
103,101,171906,96220,3,1,1
103,102,98008,46329,6,27,12
103,103,191633,58412,8,61,16
103,105,163094,50081,11,42,19
103,106,349014,252825,4,19,6
104,40,13420,933,30,1,1
104,72,112101,19050,8,22,4
104,73,240253,56085,6,6,4
104,74,237365,128398,12,56,14
104,76,147265,108099,8,21,13
104,77,168309,106771,7,77,30
104,78,155695,83457,8,49,25
104,79,170623,106394,8,93,26
104,80,89776,51698,9,31,9
104,84,90958,6744,13,14,5
104,85,199767,84542,6,40,17
104,87,231489,62872,10,76,10
104,88,73276,47330,8,42,31
104,89,159950,123286,7,62,39
104,90,98051,71838,5,192,112
104,91,115095,84937,6,112,68
104,93,115157,65951,7,59,36
104,94,176497,93165,6,77,32
104,95,201262,109483,6,48,26
104,96,131396,88486,5,42,21
104,101,48957,19385,8,1,1
104,104,161534,171223,7,18,10
104,105,154305,130895,4,20,10
104,106,161198,52592,10,68,14
105,41,6832,9570,7,1,1
105,66,97477,57425,3,13,1
105,72,159132,56120,5,3,3
105,73,215225,133966,6,57,13
105,74,184369,102225,6,78,16
105,76,23084,25773,62,9,5
105,77,21978,11704,4,1,1
105,78,194857,105046,12,17,13
105,79,104381,66746,8,67,35
105,80,34556,40585,7,4,4
105,88,51615,27796,7,26,23
105,89,129349,92072,5,286,158
105,90,180951,123870,7,177,80
105,91,112520,91794,6,48,23
105,93,93678,63824,11,42,19
105,94,140840,81248,7,97,27
105,95,149890,120115,8,59,19
105,98,123888,100992,11,8,4
105,104,174565,106319,13,49,14
105,105,222015,120800,3,5,3
105,106,238800,137509,5,43,19
105,107,9594,20230,8,1,1
106,43,11167,26202,34,1,1
106,63,68854,64118,9,7,4
106,65,78288,81828,3,4,2
106,66,139166,61269,5,3,2
106,74,138347,90478,4,30,4
106,76,225235,135410,4,17,12
106,78,216818,131630,6,104,31
106,79,179800,128474,6,186,46
106,81,181181,90745,6,78,35
106,82,118350,27993,6,9,6
106,84,186965,59682,12,23,15
106,85,180015,93641,7,78,32
106,87,132457,73677,5,55,36
106,90,123437,56280,9,203,62
106,92,135637,86673,27,161,27
106,93,143565,100604,8,44,14
106,94,129517,92062,6,62,19
106,95,217367,194855,4,8,4
106,96,306170,286756,5,6,4
106,99,161765,105693,6,2,2
106,100,236773,56061,9,11,4
106,102,152247,107408,10,14,9
106,106,39855,18662,6,1,1
106,107,188359,87163,4,19,10
106,109,142529,118619,7,3,3
106,110,405768,283928,2,2,1
106,115,231571,98688,4,1,1
107,26,50790,21629,11,1,1
107,42,43420,22178,10,5,2
107,64,34155,10101,7,1,1
107,65,181188,86714,4,6,4
107,72,99497,59960,3,9,1
107,73,188632,65629,3,20,17
107,78,222530,114935,7,42,20
107,79,130150,76630,7,113,35
107,81,226822,126271,5,121,45
107,82,202379,127206,3,4,4
107,83,73612,160560,7,20,4
107,84,187512,120059,6,21,12
107,85,163429,89876,6,16,12
107,87,248894,90857,7,109,31
107,88,139836,117852,5,47,23
107,89,148679,87880,7,144,64
107,93,138175,37536,6,93,28
107,94,180549,113237,6,37,15
107,95,151150,86475,7,96,14
107,96,154966,87185,6,58,22
107,98,37335,31145,4,2,2
107,99,116251,105950,5,36,9
107,100,100300,76781,7,16,7
107,101,137114,96569,3,4,2
107,103,117642,85022,7,17,8
107,104,191372,78996,8,47,14
107,105,26641,19192,23,1,1
107,109,229000,198391,4,22,6
108,28,32090,2614,17,2,1
108,43,48270,10050,12,1,1
108,65,67716,25649,6,1,1
108,66,27762,10796,7,1,1
108,69,454259,222522,3,7,2
108,71,142715,84015,3,7,1
108,72,132454,119497,5,2,2
108,73,186306,112455,7,18,12
108,75,196140,123314,7,73,34
108,76,213864,134065,5,143,38
108,81,207070,107664,6,31,18
108,82,5097,3406,3,1,1
108,83,200897,96683,7,37,23
108,84,194597,95446,7,88,44
108,86,184739,85573,7,163,60
108,87,178819,66184,8,77,37
108,88,67469,38592,10,52,34
108,89,152224,85263,7,98,50
108,90,151266,91142,7,118,52
108,92,106365,74483,6,93,39
108,97,134165,71627,9,43,19
108,98,256299,185600,4,65,17
108,99,135466,121248,6,11,5
108,100,223285,184004,5,29,7
108,101,143092,109192,7,21,7
108,103,140485,79487,7,29,11
108,104,75812,84391,6,8,4
108,107,72155,38078,6,6,4
109,41,17971,2911,10,2,2
109,55,234055,183829,8,11,5
109,56,162313,112209,6,13,7
109,62,214202,99138,1,1,1
109,67,140208,108953,4,2,1
109,69,147048,45023,3,3,3
109,71,269453,202536,7,31,12
109,72,85088,146891,3,10,6
109,75,135587,106316,6,38,25
109,76,241588,89285,57,110,40
109,77,161965,106220,6,73,33
109,78,178906,67520,7,79,34
109,80,186900,113070,5,39,22
109,83,191662,121056,8,13,9
109,84,208260,102658,6,193,78
109,86,244645,139595,7,105,31
109,87,95921,49835,7,81,41
109,88,78369,66102,6,110,57
109,89,159950,75483,5,172,47
109,91,102878,54734,6,128,53
109,92,95999,45091,7,160,64
109,93,136077,81981,7,72,37
109,94,131343,81835,6,43,27
109,95,211886,81962,6,101,19
109,99,158263,109897,6,51,13
109,100,147928,95590,6,85,26
109,102,109556,66272,6,42,15
109,103,77695,29960,9,9,5
109,104,60693,20858,6,1,1
109,109,186206,80543,4,17,9
109,110,133651,180429,3,5,3
110,42,19762,2403,9,3,3
110,54,192127,96405,7,3,2
110,55,109991,54992,16,9,8
110,56,148666,89048,6,13,7
110,58,83600,70066,7,6,4
110,65,189398,102306,6,54,21
110,66,192482,78940,6,26,9
110,70,98348,101953,6,16,7
110,71,90451,64856,6,12,8
110,72,123867,92985,5,7,3
110,75,242353,135691,6,39,14
110,76,175423,92594,8,179,42
110,77,197064,89747,6,116,46
110,78,155144,96879,6,162,58
110,80,203525,123316,6,66,38
110,81,208764,156205,5,170,44
110,86,238122,88374,9,73,21
110,87,130877,83226,5,169,54
110,88,117880,114461,5,14,14
110,89,56089,52049,9,21,12
110,91,164663,95234,6,180,52
110,92,63075,21802,12,191,37
110,93,79291,32666,9,90,38
110,94,101906,84641,5,89,27
110,95,112134,85599,5,23,10
110,97,150859,120858,9,40,11
110,98,147606,100480,5,68,18
110,102,50349,22403,11,6,5
110,103,64185,40731,6,49,3
110,104,158178,95945,6,1,1
110,109,243196,94071,4,7,1
110,110,124646,75686,3,62,8
110,111,87907,47685,4,25,4
110,113,15831,12039,31,2,1
110,114,9329,389,16,1,1
111,59,80744,67467,4,9,5
111,60,111855,69060,7,6,4
111,65,137341,62387,3,14,6
111,66,195975,82834,4,22,3
111,68,209513,115124,3,6,3
111,69,128854,153181,3,2,2
111,74,301644,84988,7,12,6
111,75,157819,73799,33,148,41
111,76,257419,103521,8,90,38
111,77,181059,132198,5,30,16
111,79,111795,40003,8,24,9
111,80,199001,212104,4,1,1
111,81,258872,73006,8,128,48
111,82,183344,128954,4,58,29
111,83,197510,98836,6,89,35
111,85,232115,101586,7,75,37
111,90,104281,96774,10,42,8
111,91,137489,52949,8,27,12
111,92,160322,24846,10,176,37
111,93,150180,33328,10,80,57
111,94,100446,79548,6,85,54
111,96,119526,67065,7,70,29
111,97,148123,129585,7,78,17
111,98,129616,87525,4,46,24
111,99,178376,149661,4,78,21
111,100,97193,83702,5,114,17
111,109,56676,22563,7,4,3
111,110,54656,90785,4,1,1
111,111,126348,49802,9,23,11
111,113,175827,112386,7,13,6
111,114,107147,102760,4,12,2
111,115,35839,12829,20,77,7
112,37,6718,3520,33,10,3
112,54,182713,96054,5,4,2
112,55,86885,56639,6,69,1
112,57,161983,86864,6,10,4
112,60,184138,98275,7,1,1
112,64,85089,58777,4,1,1
112,65,139941,109477,3,6,4
112,66,387460,226170,3,10,2
112,68,21198,3947,12,20,3
112,76,173701,51929,7,75,17
112,77,265732,227999,4,9,4
112,82,167478,123727,4,58,23
112,83,254003,181546,5,75,42
112,85,171137,149899,5,28,15
112,86,200004,151831,4,25,8
112,87,222156,130542,5,60,35
112,88,246313,182215,4,61,29
112,92,165991,35701,8,74,22
112,93,30807,20699,9,2,2
112,94,48560,30780,29,1,1
112,96,260522,177843,5,4,2
112,97,100879,72514,4,24,10
112,98,117040,89707,5,15,7
112,99,92732,69646,7,45,20
112,101,85739,50346,9,12,6
112,102,256281,117403,9,111,37
112,103,196887,131306,5,95,16
112,108,79535,46225,6,29,3
112,109,71897,62730,3,5,2
112,110,188993,174779,2,7,1
112,112,276245,178226,3,46,5
112,113,146345,153013,3,20,6
112,114,185098,94501,2,7,3
112,115,117431,58736,14,15,4
113,57,172210,95987,9,1,1
113,59,136304,69782,5,5,3
113,63,210036,98562,3,8,1
113,64,265185,154774,4,8,4
113,65,119068,42688,4,2,1
113,66,304613,259605,3,11,4
113,74,83763,25477,35,2,2
113,75,231737,101732,7,62,27
113,82,149629,92789,9,72,14
113,84,197575,85572,3,3,1
113,85,179919,110877,12,138,6
113,86,64104,59993,3,13,11
113,87,148994,67387,7,18,8
113,88,216782,115990,7,38,20
113,90,112678,50100,10,73,20
113,91,136898,43598,10,29,25
113,96,180736,19362,9,1,1
113,99,109035,77078,4,9,3
113,101,102085,64530,5,17,6
113,102,217447,160779,6,27,12
113,107,21842,11947,13,2,2
113,110,76079,25659,3,1,1
113,112,247420,176035,4,221,3
113,113,149955,55175,4,8,2
113,114,41324,9815,8,2,1
113,115,79510,36665,8,9,1
113,116,145009,40951,7,4,1
113,118,44646,11769,6,1,1
114,59,189748,96142,7,1,1
114,67,69601,36323,5,75,17
114,68,141899,59798,8,78,30
114,69,156116,127562,7,33,18
114,70,53881,75040,2,1,1
114,74,151369,72081,4,3,3
114,75,221205,134802,7,41,10
114,76,199657,71502,8,20,8
114,82,24955,2184,9,2,1
114,84,181765,118442,3,21,6
114,85,254921,97958,3,4,3
114,86,156282,129962,3,1,1
114,87,167192,89958,7,129,57
114,89,163380,76053,7,91,38
114,90,133394,35423,7,84,35
114,91,159153,42030,8,130,50
114,92,39228,20121,7,164,12
114,93,180734,79270,5,66,20
114,100,190247,95883,6,1,1
114,101,4316,761,26,9,1
114,104,56283,25203,6,8,4
114,106,123560,67591,4,29,3
114,107,192366,156975,4,10,7
114,108,130899,59362,3,7,3
114,109,51133,66467,2,2,1
114,113,108880,73495,10,9,2
114,114,208258,95597,4,6,5
114,117,31316,13084,6,3,2
114,118,12952,8978,5,1,1
114,119,51815,21580,7,5,2
114,120,49570,22459,9,6,2
115,34,6795,7012,38,11,1
115,58,183728,96387,8,5,3
115,59,177128,99199,6,50,11
115,61,172669,95321,7,10,3
115,69,107963,69696,6,8,4
115,74,106316,103355,3,3,3
115,75,95053,20037,4,1,1
115,85,6937,24726,3,1,1
115,86,6428,4887,4,1,1
115,87,35752,16684,6,3,3
115,89,205534,134786,6,11,7
115,90,249517,76210,8,25,13
115,91,108054,37722,7,69,30
115,92,193099,39300,9,88,44
115,93,141735,26061,10,119,55
115,95,34795,22764,2,2,1
115,101,99480,57825,5,16,6
115,102,178397,111382,3,41,7
115,103,242796,99910,5,2,1
115,104,130818,133510,4,17,5
115,106,155954,98059,5,120,9
115,107,177975,161191,3,61,8
115,108,175397,140634,3,5,3
