x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,20,37883,6587,26
83,43,12805,15744,17
83,45,51137,47341,5
83,47,31280,4168,22
83,48,23359,18706,19
83,55,30381,5089,26
83,57,21364,7966,19
83,58,6748,630,29
83,60,194915,95194,6
83,62,11640,4642,26
83,75,1897,1162,26
83,83,15009,246,51
83,85,15544,2457,29
83,108,36,56,16
83,117,29225,23098,14
83,120,22978,19851,22
84,5,8336,6792,30
84,25,8535,3357,30
84,37,17173,4671,20
84,38,32,40075,7
84,52,4469,4243,24
84,53,25399,29090,18
84,55,37166,39595,14
84,57,8431,3454,19
84,60,3923,1210,30
84,62,12510,12859,21
84,63,10802,2061,26
84,65,87741,3480,8
84,67,7203,4203,25
84,70,12022,4738,32
84,73,7569,3298,34
84,122,33180,33314,7
85,2,17342,429,25
85,35,14402,562,22
85,42,5030,2068,30
85,43,5856,4415,26
85,45,4980,767,42
85,47,11047,3659,25
85,48,34088,32397,12
85,63,13497,13437,24
85,70,16681,18617,6
85,72,29767,35268,22
85,73,19580,15121,14
85,75,77304,77119,4
85,105,24218,3774,23
86,13,14452,1905,25
86,22,43985,45064,6
86,42,12332,4414,27
86,43,26815,24793,19
86,45,28245,21233,31
86,47,27246,4221,32
86,48,8077,3145,21
86,50,21982,15893,20
86,55,24232,25510,8
86,60,2004,281,13
86,73,43679,49178,7
86,75,7429,7520,9
86,77,9775,8804,8
86,117,46894,40196,6
86,120,31028,17738,15
87,50,29401,26909,15
87,52,7130,2163,25
87,55,9793,1903,22
87,60,6334,427,47
87,65,13806,2567,30
87,67,60370,65687,8
87,68,17527,2443,30
87,70,74961,91032,8
87,72,77916,65793,27
87,90,6632,4251,7
87,117,22173,2215,26
88,3,9085,747,34
88,7,16876,1624,30
88,28,28176,3736,51
88,40,6149,666,29
88,45,8494,6703,28
88,47,25184,40307,25
88,48,21732,13462,29
88,68,8724,4556,7
88,70,6783,1467,24
88,72,6992,1545,26
88,83,35578,5594,27
89,27,25858,1308,47
89,45,32267,38849,15
89,47,30728,16832,18
89,48,51632,51152,6
89,50,7455,4079,24
89,52,16859,2293,29
89,53,14004,3743,25
89,55,10653,4164,24
89,60,74114,5085,30
89,85,26622,50,39
89,110,12910,4303,22
89,118,13210,710,22
90,32,9464,1196,34
90,33,6977,490,33
90,52,60255,54211,5
90,55,17979,4613,39
90,60,41051,20526,19
90,65,6328,1510,27
90,68,31961,37476,6
91,0,1778,1092,24
91,30,17575,20738,15
91,35,13081,1260,21
91,38,3404,382,36
91,43,90599,93171,8
91,45,64835,51352,16
91,47,48649,34319,13
91,48,13128,2405,28
91,60,50169,48922,9
91,62,8783,757,27
91,63,6925,56,28
91,65,10377,4048,20
91,112,5974,3178,24
92,17,37129,906,29
92,38,23226,37334,7
92,42,40,8,21
92,47,34437,36995,13
92,48,12715,14629,9
92,50,1417,263,19
92,57,31813,32284,9
92,110,11510,370,24
92,112,9906,409,23
92,117,8624,2296,22
93,15,19857,1332,45
93,27,29992,31599,20
93,30,20585,17028,8
93,32,34007,3194,23
93,37,13562,1303,26
93,48,24957,30729,15
93,52,46267,21734,13
93,53,9497,29956,14
93,58,22828,20476,10
93,60,31200,37820,25
93,70,9594,2594,23
93,103,8523,750,31
94,35,10581,1434,26
94,38,10912,5659,26
94,40,7967,6125,12
94,42,24479,18828,18
94,45,17535,7140,28
94,47,24769,19797,20
94,62,15788,151,114
94,70,19828,1079,29
95,15,17382,1504,35
95,38,13242,744,16
95,40,10836,1574,24
95,42,18760,11054,24
95,43,9486,6791,14
95,45,51066,36607,7
95,47,2881,2030,24
95,48,81941,103963,6
95,50,76120,36686,7
95,52,13721,1106,21
95,53,27809,18908,15
95,57,49209,56958,6
96,13,20552,751,51
96,35,14986,4106,23
96,48,5610,3889,25
96,50,29837,45223,8
96,52,65202,73630,7
96,53,18824,14478,15
96,58,8327,3166,35
96,68,14586,847,33
96,97,14721,968,35
97,40,7700,3687,7
97,42,15304,3085,25
97,47,7924,4099,23
97,58,2594,553,23
97,60,32617,33376,7
97,63,18027,2129,24
97,67,16783,645,22
97,100,22268,4685,24
98,15,15442,5676,33
98,48,38072,36896,11
98,50,49395,51099,17
98,52,3719,1279,20
98,53,26870,1401,36
98,55,35449,27211,7
98,90,20333,1792,27
98,120,6483,3227,24
99,35,17677,4042,29
99,47,91638,40562,14
99,48,22209,4605,25
99,52,37293,27233,10
99,53,41542,15547,17
99,55,21380,1863,27
99,85,93127,81485,4
100,32,71062,42304,12
100,67,36746,45358,5
101,13,6072,111,28
101,38,19238,12035,13
101,40,32611,29866,7
101,50,6125,1389,26
101,52,32278,19074,21
101,53,6425,85,21
101,85,73439,83406,5
102,25,20428,6569,22
102,50,18277,13598,15
102,52,20073,5700,19
102,53,15078,486,25
102,58,43734,6984,36
102,62,8392,1094,27
102,63,265662,47760,5
102,80,7288,2849,26
103,43,20843,7280,27
103,58,10054,789,31
103,75,23516,4551,24
104,0,11608,2836,43
104,8,8384,1287,31
104,43,7389,2098,24
104,47,187863,84366,8
104,48,52351,27513,19
104,50,35515,13643,22
104,52,9638,2762,21
105,28,81984,48254,6
105,50,19936,4469,22
105,52,28352,22889,17
105,55,19272,2400,27
105,58,15708,7065,25
106,30,20600,7204,30
106,43,9468,918,27
106,57,24097,47679,6
106,60,12917,582,111
107,0,3403,1876,23
107,8,11659,1116,27
107,33,10909,4981,34
108,15,15603,710,33
108,28,65763,78000,5
108,32,72034,43385,5
108,83,14989,12388,22
109,57,13185,3014,26
109,58,35494,27480,5
109,68,64195,28574,5
110,43,43648,6742,28
110,45,48700,100866,26
111,47,18811,3827,17
111,55,15038,535,25
111,82,60,97,145
113,7,14492,2729,25
113,13,5544,309,68
113,43,32410,35834,13
114,8,13161,1947,23
114,17,4726,458,28
114,27,28372,662,49
114,52,2354,29419,10
114,60,4780,212,32
114,63,52933,48943,6
115,5,32738,24937,20
115,22,6559,1130,29
115,23,72068,72547,7
115,27,24384,540,38
116,0,6427,1367,46
116,5,2120,2043,25
116,7,81388,63192,7
116,8,26803,2436,28
116,12,13817,5740,38
117,7,19466,5309,26
117,13,15470,1578,27
117,22,17708,2391,26
117,25,15492,325,49
117,27,13387,422,34
117,57,16419,2879,23
118,2,18552,4783,20
118,62,16398,2706,23
119,7,17608,5525,27
120,62,27021,615,26
121,62,23121,2013,27
124,68,7251,4102,30
124,117,1151,1980,27
125,8,19457,800,42
126,7,25848,1118,78
126,57,8997,1551,27
127,50,8742,44301,8
127,115,23744,2223,26
