x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,80,37741,67627,14
107,81,151268,174124,3
108,79,26762,24655,7
109,80,96551,191962,7
110,10,168002,118118,2
110,77,38035,39611,8
111,78,6346,636,15
111,80,30818,62637,6
112,77,106329,131617,6
114,77,424185,261999,6
115,77,336326,215336,10
116,77,43896,33745,5
121,122,6351,712,17
125,88,16559,19877,29
125,89,4372,4646,54
