x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,34,42109,32072,15,2,2
119,35,53663,27507,24,1,1
119,36,111851,38783,24,26,9
119,38,134997,36876,26,7,3
119,39,104117,46129,26,67,6
119,40,125783,30556,23,12,6
119,41,109377,28335,27,1,1
120,0,43571,27024,26,1,1
120,1,74071,26311,28,18,2
120,15,19528,9732,24,1,1
120,16,110111,30756,33,13,7
120,17,74506,20856,28,1,1
120,18,10633,6622,46,9,2
120,19,99016,29885,32,14,6
120,20,110266,35271,30,18,7
120,21,161940,43240,22,3,3
120,23,236272,67951,21,4,3
120,24,260460,63031,24,9,5
120,37,88020,26309,31,15,12
120,38,87758,26155,29,26,14
120,39,37063,6892,29,1,1
120,40,24418,6718,28,1,1
121,5,96830,29002,27,1,1
121,12,47044,24189,26,4,3
121,13,100694,39889,27,29,8
121,14,112444,29725,21,11,6
121,15,153056,38569,28,142,16
121,17,145246,48345,27,1,1
121,18,225305,49677,27,9,4
121,19,161175,47464,44,65,27
121,19,121523,40030,23,30,14
121,21,170831,41040,33,8,5
121,22,81952,21972,26,13,2
121,23,75795,18609,8,1,1
121,24,97534,33692,19,20,5
121,25,19477,7452,44,5,4
121,33,37581,7305,18,1,1
121,37,145398,47871,26,1,1
121,40,158193,35423,43,12,5
122,2,174694,226513,28,2,2
122,5,348,910,17,1,1
122,9,21031,3259,29,3,2
122,12,156597,25377,14,7,5
122,14,149723,35095,23,9,6
122,15,145359,42196,27,58,15
122,16,183632,128811,24,4,4
122,17,140619,47856,26,4,2
122,18,127763,17101,27,5,3
122,20,131137,20172,29,27,15
122,21,178951,80597,33,19,6
122,22,85742,30386,28,15,6
122,23,270295,56788,23,22,4
122,27,42004,12258,29,7,1
122,28,137374,28571,23,10,4
122,40,9228,2073,28,2,2
122,41,8767,2145,27,1,1
123,5,84156,29008,28,1,1
123,8,97885,28920,28,1,1
123,12,74640,20361,29,1,1
123,13,175097,58863,25,13,3
123,14,147699,63641,27,12,5
123,15,189914,142541,26,10,5
123,16,98057,15477,53,5,4
123,17,38120,11990,15,1,1
123,18,28665,11403,32,9,6
123,19,52114,186141,20,1,1
123,20,451577,429854,20,1,1
123,21,114314,27005,25,54,10
123,22,142921,34019,26,44,11
123,23,207367,43484,23,43,14
123,24,214724,56972,25,14,5
123,25,268940,72760,21,19,8
123,26,237812,50374,26,143,13
123,27,112575,26289,28,2,2
124,13,96282,43964,28,37,6
124,14,201324,54488,25,81,10
124,15,123862,47168,23,27,6
124,17,3432,2110,120,8,8
124,20,144310,35631,25,13,10
124,21,60163,57411,27,9,3
124,22,107220,41606,29,14,6
124,23,80725,32906,29,11,3
124,24,121530,40115,22,8,2
124,25,218904,53109,23,99,14
124,26,192084,65283,26,6,3
124,27,278816,96544,25,30,2
124,32,17941,7645,27,8,1
124,40,79465,26698,38,35,11
125,7,261636,96745,27,1,1
125,8,148749,70855,27,2,2
125,9,295909,64756,23,1,1
125,12,74162,17138,27,1,1
125,13,148019,37837,23,48,7
125,14,149612,33817,24,92,12
125,16,291274,96831,26,1,1
125,20,191819,99394,26,10,4
125,21,211070,63729,24,74,16
125,22,131852,45060,27,97,13
125,24,192442,48336,24,70,18
125,25,17968,23554,27,2,1
125,26,358920,65737,25,1,1
125,33,8247,1276,32,2,1
125,34,13627,1069,147,3,1
125,37,144580,47991,26,1,1
125,40,37369,5440,33,25,9
126,9,33592,9785,25,2,2
126,10,291633,98003,25,4,1
126,11,101242,41037,25,6,1
126,14,74647,85672,26,6,2
126,20,130726,19141,22,2,1
126,21,73545,15453,40,2,2
126,21,168429,63953,26,43,12
126,24,185025,88650,26,7,3
126,28,16279,1061,33,3,1
126,38,17730,16733,60,17,8
126,39,9991,16695,51,2,2
126,40,31590,8908,41,38,10
126,41,3966,2700,27,1,1
127,5,17304,629,33,1,1
127,6,22007,1061,34,2,1
127,8,59715,19426,30,3,1
127,13,35725,8343,41,1,1
127,15,244918,96444,28,1,1
127,16,72688,28690,25,1,1
127,19,26667,4613,25,1,1
127,24,69100,18457,28,1,1
127,38,55493,23505,54,39,9
127,39,141164,41469,23,22,11
127,40,83910,24592,26,15,11
127,41,87165,26689,32,9,6
