x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,123,75629,57090,26,2,2
57,126,60081,88394,48,3,1
58,3,280030,96240,24,1,1
58,10,62967,24187,29,28,2
58,26,60754,28832,27,2,1
58,28,80908,22191,30,7,5
58,33,74609,18231,30,1,1
58,46,550130,113338,6,1,1
58,49,8007,1246,26,1,1
58,53,146555,30408,27,1,1
58,61,3146,655,47,3,1
58,73,14131,929,37,1,1
58,79,193625,32922,26,40,9
58,82,128916,31054,30,7,2
58,83,84131,22329,29,5,2
58,84,244289,34350,38,22,2
58,85,253325,26133,37,1,1
58,86,145881,25031,36,12,1
58,87,173301,28359,31,5,3
58,87,140188,34208,26,9,6
58,88,96335,23862,33,20,6
58,105,71136,28617,27,1,1
59,1,2842,706,47,1,1
59,3,73628,16453,28,1,1
59,5,125480,41147,27,5,3
59,6,31254,5196,28,5,1
59,28,521193,49530,32,9,3
59,29,100244,25548,24,2,2
59,32,18334,21617,25,1,1
59,40,106655,21251,29,1,1
59,48,8774,819,28,3,2
59,60,5297,229,51,1,1
59,78,36366,9314,26,1,1
59,80,74177,19374,30,1,1
59,81,208928,33572,29,28,6
59,83,121995,28685,28,12,7
59,84,228169,65131,27,29,5
59,85,142659,22560,31,10,7
59,88,120522,19874,38,13,5
59,89,166894,31791,30,277,15
59,125,546800,236953,25,1,1
60,10,8361,2532,29,3,2
60,11,92282,28876,25,6,2
60,19,57062,8942,27,1,1
60,29,33640,8117,21,4,1
60,44,2900,5033,64,3,1
60,46,10825,1084,31,1,1
60,54,4362,300,102,1,1
60,77,437123,35876,34,1,1
60,78,513481,41098,37,7,1
60,79,546272,43742,37,2,1
60,80,73927,18334,29,1,1
60,81,315123,75400,39,8,4
60,82,147935,33238,29,15,10
60,83,188510,32577,32,18,7
60,84,481744,63109,30,5,2
60,88,129535,30768,30,11,3
60,89,86100,31186,26,1,1
60,91,262719,253015,26,3,1
60,94,54299,70864,25,7,1
60,117,34071,6405,45,10,1
60,119,87451,55862,34,3,1
60,124,396720,206721,29,7,2
60,126,153223,82173,24,4,2
61,6,17512,1136,33,1,1
61,33,19128,7967,33,1,1
61,34,221866,45994,31,5,3
61,36,1106,300,111,3,1
61,44,10012,4095,67,17,1
61,54,35646,9260,26,1,1
61,55,244220,67806,26,3,2
61,59,10541,926,26,1,1
61,62,95655,17059,29,2,1
61,75,37626,10984,36,1,1
61,76,284348,96398,24,1,1
61,78,232271,32185,20,5,2
61,81,32628,6412,25,1,1
61,83,67143,21965,29,19,3
61,84,355821,83213,30,6,2
61,87,73003,43237,27,4,2
61,92,164346,101935,28,4,3
61,114,52269,7233,27,3,1
61,115,125402,27982,25,2,2
61,121,140852,74902,23,5,1
61,124,285540,211643,26,68,1
62,8,193128,155192,25,14,2
62,9,12133,655,33,1,1
62,23,8110,712,50,1,1
62,27,74132,53707,29,2,2
62,28,55972,25727,16,9,3
62,29,192676,49677,21,8,4
62,32,185353,35245,34,27,5
62,33,191422,29521,34,34,6
62,33,181117,37281,32,32,9
62,55,143019,27173,23,20,5
62,87,8591,670,46,1,1
62,106,28307,3336,481,4,2
62,110,46004,19297,51,2,1
62,111,20810,10340,46,1,1
62,114,61500,21146,31,1,1
62,120,291425,289415,24,1,1
63,27,146925,17861,24,12,6
63,28,62821,23813,28,18,6
63,29,188406,23188,33,16,5
63,30,122458,26105,31,99,9
63,31,157007,36068,29,43,7
63,32,126599,28637,31,25,4
63,33,131860,53399,27,8,3
63,34,34907,14314,22,12,3
63,47,11614,1052,38,3,1
63,49,36754,7123,37,5,1
63,59,48740,10361,29,1,1
63,69,12647,1273,31,1,1
63,74,95407,62013,26,10,1
63,85,91289,23876,17,1,1
63,93,70083,18251,27,1,1
64,6,50323,16871,26,5,1
64,11,40237,9558,25,5,3
64,13,201,619,122,1,1
64,30,128620,31136,32,1,1
64,31,63823,17918,30,6,1
64,32,128515,27298,28,45,9
64,33,95770,44287,27,49,3
64,34,162161,29124,29,8,4
64,35,162462,51608,26,56,4
64,36,35171,19062,35,5,4
64,39,29542,9482,11,1,1
64,50,2551,678,190,1,1
64,53,35317,7327,18,1,1
64,63,136146,42670,26,4,3
64,65,134839,31478,29,21,6
64,66,164148,31456,29,10,5
64,91,88849,74527,24,4,1
64,93,44743,17676,27,1,1
64,98,53735,30050,24,1,1
64,99,141078,30457,27,1,1
64,101,32426,15424,31,1,1
64,105,52116,14529,29,3,2
64,127,152508,212719,40,2,2
65,4,68294,52716,27,2,2
65,6,29101,6344,28,1,1
65,16,27499,16829,8,11,1
65,17,36763,10517,24,1,1
65,31,60606,49319,28,4,3
65,32,125489,30076,29,31,13
65,33,91793,20854,34,16,12
65,35,74254,29432,36,7,4
65,36,138223,29965,23,18,6
65,37,138556,22379,25,1,1
65,59,113555,43527,24,22,1
65,64,84877,14669,32,3,3
65,65,110573,23341,33,6,2
65,81,41083,8789,28,4,1
65,86,167371,34378,26,81,10
65,87,255398,62316,27,5,1
65,98,78660,36565,25,12,4
65,100,138641,32837,27,14,2
65,107,226716,61634,26,40,1
66,2,285610,96843,25,1,1
66,24,54599,15323,31,1,1
66,31,115951,61693,25,3,3
66,32,105121,30620,30,14,10
66,33,246785,46670,28,5,3
66,34,154712,25347,32,21,9
66,35,253438,32662,32,20,6
66,36,56162,13408,26,3,2
66,39,31261,8379,186,1,1
66,46,226506,98225,25,2,1
66,47,7894,5411,130,16,1
66,49,3956,788,83,1,1
66,61,30199,6260,32,10,2
66,63,42146,7917,32,1,1
66,64,44232,13420,44,5,3
66,65,108706,42502,164,5,3
66,66,309524,101792,25,1,1
66,84,296259,158508,24,22,2
66,86,393287,90379,17,3,2
66,88,70979,28535,29,3,1
66,89,80081,28385,25,15,1
66,91,28426,4642,27,2,1
66,92,356227,93994,25,4,1
66,93,20752,2874,28,1,1
66,96,49572,9720,25,1,1
66,100,57172,27017,30,14,2
66,108,376830,68337,25,1,1
66,110,81157,28741,26,2,1
66,121,88316,84143,28,4,4
67,5,135042,30876,28,1,1
67,26,89718,27120,27,52,11
67,27,153528,32825,30,30,9
67,28,200540,52740,35,91,4
67,29,296436,36214,37,3,1
67,30,180397,24953,40,21,5
67,31,177709,45705,37,18,9
67,32,145364,69259,33,2,2
67,35,149872,31036,25,3,2
67,36,122226,20667,36,4,2
67,62,307259,51420,25,6,1
67,64,103756,31352,30,34,3
67,65,296383,59355,28,23,4
67,72,209794,74872,24,13,1
67,79,224319,59828,25,10,2
67,80,157111,32529,32,39,5
67,91,188843,74542,25,3,2
67,92,142257,26130,28,3,2
67,93,58442,60244,26,2,1
67,94,117347,34869,26,42,7
67,107,79628,39316,25,16,1
67,123,195541,10946,43,2,1
68,26,213348,39054,32,3,3
68,27,163527,28702,29,14,9
68,28,147941,30332,30,30,10
68,29,188345,23727,30,5,3
68,30,159321,22837,29,6,3
68,31,110763,25992,34,25,8
68,32,42886,14610,29,2,1
68,35,78934,30213,29,1,1
68,47,38774,10133,22,3,1
68,58,41871,11338,29,1,1
68,73,22361,6107,26,1,1
68,74,92495,57215,24,8,2
68,78,305185,61034,15,13,8
68,79,93708,17771,29,15,4
68,91,133166,70896,24,9,2
68,92,18755,3543,31,1,1
68,95,36416,8845,30,1,1
68,96,58753,6022,27,1,1
68,98,335573,69529,7,4,2
68,99,129279,20285,32,1,1
68,119,44193,18883,30,1,1
68,124,60005,18501,27,1,1
68,125,162596,58679,26,9,3
68,126,140232,44807,24,1,1
68,127,31190,9243,34,13,2
69,27,37538,9295,16,1,1
69,28,111114,19415,29,4,4
69,29,201964,30506,27,10,5
69,30,148387,23420,24,1,1
69,31,115725,23696,27,9,5
69,32,93589,14719,28,2,2
69,33,70203,31731,24,1,1
69,34,97831,21012,29,3,2
69,51,10101,2207,101,1,1
69,55,14554,7187,101,1,1
69,56,20020,3639,29,1,1
69,58,55280,13948,25,3,2
69,59,30672,7564,29,3,1
69,61,28136,9024,31,7,1
69,70,274647,31007,49,10,3
69,79,35587,5903,31,1,1
69,84,50468,15651,38,3,2
69,86,7015,686,44,4,1
69,86,5026,605,115,4,1
69,88,19030,12187,26,1,1
69,91,125386,50617,26,5,4
69,97,248889,41022,25,8,2
69,98,71129,18091,28,1,1
69,108,277180,279305,28,1,1
69,114,34182,6164,26,3,1
69,119,64283,62853,20,2,1
69,123,9621,6964,89,2,1
69,124,58959,17365,22,4,3
69,125,49316,14969,24,12,9
69,126,118914,27872,26,16,4
69,127,72316,27998,27,29,10
70,2,96582,29014,25,5,1
70,18,18408,42031,29,2,1
70,22,25055,9259,60,12,2
70,24,150034,43642,32,9,4
70,25,243605,46464,27,18,3
70,26,190698,246497,24,1,1
70,33,297587,33269,33,7,2
70,34,239875,61722,30,3,2
70,35,224354,37477,30,6,6
70,41,27924,16239,34,4,2
70,47,136901,30844,26,2,1
70,51,21973,14065,58,6,1
70,83,18695,1073,29,6,1
70,92,323473,18618,24,4,2
70,93,268823,53299,25,8,5
70,96,61445,39194,18,6,2
70,114,21182,12229,23,1,1
70,122,61626,13904,35,3,2
70,125,109216,23670,19,2,2
70,126,141766,40564,28,12,6
70,127,109789,43562,27,4,4
71,6,41587,9300,25,1,1
71,20,33596,23116,39,9,3
71,34,307938,37134,32,61,3
71,35,280100,39035,30,7,3
71,36,237290,96795,26,1,1
71,41,120411,29608,27,4,1
71,50,96223,30014,27,3,1
71,51,46767,30234,95,2,1
71,74,94943,30522,25,2,1
71,78,113329,47509,26,4,1
71,87,76842,22344,35,11,2
71,92,93011,29487,30,26,7
71,93,265202,70107,9,2,1
71,94,91143,48499,26,19,6
71,95,178560,78435,24,3,2
71,96,208741,65095,28,6,1
71,97,36866,9342,26,1,1
71,113,32937,7876,31,1,1
71,114,45426,8945,27,4,1
71,121,34461,66582,10,1,1
71,125,99936,24528,25,6,5
71,127,188242,52062,26,173,12
72,0,79479,69185,25,1,1
72,7,179252,96578,24,1,1
72,12,62882,35864,135,6,2
72,23,449934,234938,24,1,1
72,33,240493,39978,26,8,3
72,34,167072,19951,36,15,3
72,45,97193,28496,27,2,1
72,54,28289,2818,35,1,1
72,56,55634,8869,33,3,1
72,66,65188,13894,30,1,1
72,71,32266,6256,42,17,3
72,74,125942,30334,25,11,2
72,79,64075,22235,16,2,2
72,85,22803,2955,25,1,1
72,87,46589,14095,36,2,2
72,88,119618,25743,25,9,3
72,89,10230,855,44,2,1
72,92,140603,51606,26,4,3
72,93,235055,38627,26,5,3
72,94,267940,68137,26,7,2
72,95,36957,25225,19,2,2
72,105,286891,96462,24,3,2
72,115,145774,28625,24,1,1
72,124,195993,81122,26,11,5
72,125,135547,45172,30,19,5
72,126,104578,39950,26,17,8
73,0,81002,20131,28,2,1
73,7,22894,3750,26,3,1
73,18,20171,6702,50,2,1
73,20,32420,38172,27,2,2
73,48,12102,1079,65,1,1
73,52,55272,38106,24,1,1
73,83,19732,6885,50,1,1
73,91,81386,33087,29,6,5
73,92,267043,135159,27,9,2
73,93,195722,47960,25,7,3
73,94,77946,15413,30,6,4
73,95,286055,96602,25,1,1
73,96,32236,13404,58,4,2
73,103,97318,28924,25,1,1
73,115,437675,50300,27,1,1
73,124,181575,31472,26,1,1
73,126,240389,88524,26,3,2
73,127,43344,25675,27,4,1
74,34,228378,75216,27,14,2
74,35,43349,51335,26,2,2
74,70,15126,1726,31,3,1
74,72,283954,96748,25,2,1
74,73,19522,1120,30,1,1
74,76,49721,6261,32,5,2
74,85,16145,993,31,1,1
74,88,27506,5334,130,1,1
74,103,17970,840,31,2,1
74,108,386,258,329,1,1
75,0,9647,9683,28,3,1
75,1,29383,16900,30,1,1
75,19,64898,72613,29,7,1
75,59,24007,1584,35,1,1
75,86,11188,447,513,1,1
75,87,69076,19012,27,1,1
75,90,112716,56704,25,8,5
75,91,167766,77590,25,13,8
75,95,8854,806,39,2,2
75,101,17613,4514,67,1,1
75,117,20946,2253,33,2,1
76,4,72041,28812,25,6,1
76,17,156222,128171,25,37,1
76,21,279180,96241,25,3,2
76,34,44687,43236,33,12,2
76,45,13101,995,30,2,1
76,51,281883,96587,24,2,2
76,52,23491,10473,25,2,1
76,70,47815,7111,75,6,1
76,75,32915,4281,30,1,1
76,77,103213,23723,28,3,2
76,78,97857,26686,23,1,1
76,86,96675,28872,23,1,1
76,90,97331,35100,23,4,3
76,91,57854,21237,38,13,3
76,92,31716,5898,28,1,1
76,94,40017,10596,32,2,2
76,98,20037,956,30,1,1
76,103,24148,3946,37,17,2
76,108,69681,31509,23,1,1
76,116,33917,7830,29,3,1
76,127,147411,21460,45,1,1
77,25,283863,96591,24,3,1
77,29,156641,96649,28,1,1
77,34,100121,62303,35,3,1
77,35,23601,38438,33,2,1
77,42,217721,17454,41,1,1
77,44,185152,86739,26,2,1
77,52,8813,519,119,1,1
77,53,97663,29269,26,16,1
77,77,14463,8151,34,1,1
77,89,37760,18945,27,1,1
77,90,176307,64555,7,12,1
77,95,137939,43544,27,25,6
77,96,54513,12149,26,3,3
77,98,272322,45348,26,3,1
77,99,23808,2280,36,3,3
77,102,26955,9421,29,1,1
77,109,74841,29018,24,1,1
77,112,8327,957,43,1,1
77,123,28450,66447,23,4,1
77,124,223199,76578,25,10,2
78,2,279030,96423,25,1,1
78,8,30737,7232,32,5,1
78,21,36893,7114,18,1,1
78,28,7719,905,31,1,1
78,32,144474,65699,24,2,1
78,48,260335,96601,26,1,1
78,54,18998,9091,26,1,1
78,73,49741,9110,30,2,1
78,74,39743,12632,23,4,3
78,76,197004,39187,27,5,3
78,77,262681,52185,24,6,4
78,86,57821,21030,29,6,2
78,87,149943,28064,27,1,1
78,89,17490,8314,32,1,1
78,92,25175,7403,27,1,1
78,94,16924,13922,60,1,1
78,95,45353,17559,19,1,1
78,97,37071,6578,29,1,1
78,104,172607,49575,27,18,4
78,105,232725,44731,28,2,2
78,122,88950,45799,29,15,1
78,126,94594,88497,25,1,1
78,127,75327,28187,27,7,2
79,21,553104,253867,24,1,1
79,28,46849,14839,27,37,2
79,29,81179,28358,25,15,1
79,45,9231,974,43,1,1
79,50,15250,4907,31,2,1
79,54,276562,96861,24,1,1
79,62,94300,21904,25,5,1
79,80,53509,28993,25,1,1
79,86,67893,18376,28,1,1
79,87,37540,11838,27,4,3
79,88,107783,56939,26,1,1
79,89,92449,29300,25,1,1
79,90,509154,67582,26,1,1
79,93,20812,6294,26,1,1
79,95,70376,30700,26,1,1
79,97,66320,24387,28,7,2
79,105,43096,14645,21,13,3
79,109,22417,924,30,2,1
79,123,60734,28934,15,1,1
79,127,51312,22244,27,56,1
80,12,91623,96871,26,1,1
80,43,281488,96781,25,2,1
80,51,149483,30302,24,1,1
80,54,133278,148452,24,14,1
80,66,21114,2439,33,3,1
80,67,15261,1057,28,2,1
80,68,21426,2230,30,1,1
80,75,300775,76475,26,2,1
80,80,15996,957,32,7,1
80,83,42175,13551,28,2,1
80,85,33393,3217,38,11,1
80,87,33106,15954,21,3,1
80,88,24146,10481,60,4,2
80,100,52822,19469,20,3,1
80,102,18119,1008,45,1,1
80,109,35818,20537,28,1,1
81,24,19348,953,19,1,1
81,27,14615,1121,31,1,1
81,33,40030,12903,54,10,1
81,36,96967,29001,25,1,1
81,43,40131,30160,26,1,1
81,50,170539,84923,25,8,1
81,54,71582,23078,24,5,2
81,55,106377,39079,15,1,1
81,60,66701,11605,29,2,2
81,65,461745,103782,25,9,1
81,82,417128,64418,26,2,1
81,84,44656,10123,28,4,2
81,85,280716,96118,24,2,1
81,89,62817,25981,35,3,2
81,110,146359,30029,27,1,1
81,122,72771,20200,29,4,2
81,124,36683,10712,27,1,1
82,9,60084,37561,28,4,1
82,12,79160,28566,25,3,1
82,15,134405,56093,25,70,1
82,28,9245,924,26,1,1
82,32,59811,14353,78,1,1
82,40,23018,18022,25,3,1
82,41,973,558,47,1,1
82,58,95688,24383,22,3,2
82,59,32205,9929,27,2,2
82,60,47562,13983,27,3,2
82,61,51396,12601,28,1,1
82,62,32762,9077,26,11,2
82,64,88400,33783,21,5,4
82,81,148084,95943,25,1,1
82,82,33558,6733,36,1,1
82,83,64713,18760,28,1,1
82,88,5588,19659,24,1,1
82,92,16964,2124,27,1,1
82,95,72668,23869,23,18,5
82,96,71825,17068,20,8,3
82,120,148432,60223,23,4,1
83,9,69892,42190,25,1,1
83,21,60647,10196,29,1,1
83,25,203707,90764,24,11,3
83,27,19341,1030,27,5,2
83,39,2935,507,54,1,1
83,57,104201,28842,26,4,1
83,59,14240,3785,28,28,3
83,60,18886,6991,26,3,1
83,62,2972,763,51,22,1
83,73,48517,16609,26,3,1
83,78,10153,1117,28,1,1
83,81,77834,28678,26,1,1
83,86,27338,5530,30,1,1
83,87,93663,29220,23,1,1
83,102,8915,705,29,2,1
83,106,107930,27480,26,2,1
83,107,133977,28834,46,1,1
83,116,68863,29225,26,1,1
84,11,175864,52833,26,7,3
84,12,150293,40258,29,15,8
84,14,35899,5119,27,1,1
84,25,132148,38381,27,31,7
84,28,11710,537,45,2,1
84,31,477776,270552,30,1,1
84,38,15149,676,31,1,1
84,55,112734,42546,25,4,1
84,59,29825,8105,28,4,1
84,61,24312,2426,27,1,1
84,82,463,363,51,1,1
84,86,21023,3004,28,1,1
84,91,103312,57165,25,30,4
84,101,141824,66952,28,11,1
84,124,171326,77230,25,48,3
85,9,120676,40807,30,147,8
85,10,139200,42268,30,7,3
85,11,215347,47723,28,9,3
85,25,50515,17365,26,9,2
85,26,216404,135060,24,15,4
85,33,135556,29287,27,3,2
85,35,113580,39430,26,10,3
85,36,133986,75259,29,12,2
85,37,113601,49113,30,19,4
85,38,120760,20887,36,3,1
85,44,20118,5169,31,1,1
85,63,189235,47289,26,5,1
85,66,48811,25691,27,3,1
85,90,38156,12940,65,2,1
85,101,93915,40359,19,9,3
85,102,38885,8128,33,1,1
85,118,97415,28535,27,1,1
85,120,133287,58689,30,6,4
86,9,189595,58372,30,2,2
86,10,278321,57135,31,11,4
86,11,38740,14998,28,2,1
86,12,38272,21269,29,14,3
86,18,60703,19235,29,6,3
86,25,346340,196068,26,20,1
86,26,227934,67837,25,1,1
86,29,5734,716,32,2,1
86,32,67709,17268,28,1,1
86,33,281271,46111,29,6,5
86,34,160670,43472,27,18,6
86,35,255004,60438,26,7,4
86,36,72783,35986,24,4,4
86,37,319369,61932,30,5,2
86,48,150343,28296,25,1,1
86,53,140277,62250,26,5,1
86,62,95198,16883,30,2,2
86,63,130986,46328,25,48,4
86,64,58492,23236,23,5,1
86,65,414707,67367,26,6,1
86,80,30415,12120,28,5,3
86,81,91420,28892,27,2,1
86,94,115424,74172,32,11,1
86,95,13598,37845,22,1,1
86,97,38939,28989,26,1,1
86,101,42706,5567,36,1,1
86,118,11469,1032,30,1,1
86,119,73957,17738,24,2,1
86,125,384161,71747,28,1,1
87,7,42555,20385,29,2,1
87,13,91834,28438,24,1,1
87,15,10746,1178,29,1,1
87,16,4731,1299,33,1,1
87,24,35195,6156,28,10,2
87,30,157736,97020,25,1,1
87,34,81142,25958,30,4,3
87,35,242723,47528,32,8,3
87,36,731186,49040,35,1,1
87,40,96835,28970,25,1,1
87,49,121688,45250,25,13,2
87,53,83422,25141,27,4,1
87,63,176899,49123,26,5,3
87,81,280032,96412,25,1,1
87,84,249583,95627,23,2,1
87,97,67878,23151,29,265,1
87,98,59647,32244,26,1,1
87,100,196133,95118,26,1,1
87,126,79286,15851,17,7,2
88,9,41709,8833,34,1,1
88,16,25626,7475,22,17,1
88,21,92069,28482,25,1,1
88,25,45019,28480,23,2,1
88,26,5965,1051,32,2,1
88,41,30591,7789,27,2,2
88,47,1945,4250,30,2,1
88,53,144389,30846,27,2,1
88,61,72465,18445,30,1,1
88,77,23778,5560,113,8,1
88,80,327837,54025,26,2,1
88,93,49171,18384,24,1,1
88,94,114234,23661,25,53,2
88,96,93474,26214,27,1,1
88,97,25573,7681,29,2,1
88,110,135342,81331,25,45,2
88,123,78754,28690,26,1,1
89,6,159430,79392,25,1,1
89,17,145815,78655,24,1,1
89,23,78808,17213,27,1,1
89,29,10229,584,32,1,1
89,36,1648,8783,31,1,1
89,39,51384,16357,30,38,2
89,43,75625,41813,25,2,2
89,51,267731,50807,26,2,2
89,61,62470,13510,26,2,1
89,63,17878,4469,32,1,1
89,80,30077,18854,23,1,1
89,83,284976,96162,23,1,1
89,100,22773,24562,61,11,2
89,101,12190,2954,34,1,1
90,0,1366,5873,53,1,1
90,4,9910,1009,31,1,1
90,7,24266,4331,25,2,1
90,11,27655,5208,28,1,1
90,12,19085,968,83,3,1
90,20,114996,49105,27,2,1
90,22,77691,28942,94,1,1
90,23,278521,96808,24,1,1
90,25,122780,46585,26,25,2
90,40,43756,27631,26,2,1
90,46,34811,5752,23,1,1
90,48,16510,5045,34,17,1
90,65,41974,12114,31,6,2
90,95,62796,72115,15,9,1
91,14,3306,802,58,2,1
91,24,272531,96809,24,1,1
91,40,5186,1046,45,1,1
91,41,5175,1021,46,5,1
91,46,28130,3557,28,1,1
91,49,121215,59588,25,2,2
91,61,34259,27905,28,2,1
91,68,289943,73055,25,13,2
91,71,15764,715,33,1,1
91,79,338407,83104,24,15,2
91,85,24545,20062,25,3,1
91,95,131099,31008,18,21,2
91,96,27569,28974,25,1,1
91,98,47141,17563,68,1,1
91,107,12038,6799,53,1,1
91,122,148798,28096,27,1,1
92,3,467243,62141,33,1,1
92,4,553027,91551,30,1,1
92,12,2675,765,35,1,1
92,23,36527,7213,28,1,1
92,25,48711,60620,25,1,1
92,79,119391,22902,25,4,3
93,1,112937,36107,26,15,4
93,2,51602,6412,33,1,1
93,8,150696,132861,25,108,3
93,12,60333,25939,26,11,1
93,13,6674,781,33,1,1
93,15,70752,18362,27,1,1
93,22,18348,6987,35,4,1
93,25,199355,86966,24,20,2
93,41,7369,788,30,3,1
93,46,22861,4921,31,1,1
93,59,67293,22052,34,19,1
93,106,10161,903,49,2,1
93,124,171681,83686,27,27,2
94,1,290040,96629,26,1,1
94,11,3227,1112,28,2,1
94,22,92310,61131,25,19,2
94,24,32590,6698,31,1,1
94,29,17424,1111,66,1,1
94,34,8893,781,29,13,1
94,40,121075,38817,27,12,4
94,43,60805,18094,31,1,1
94,45,53181,61272,28,2,1
94,52,54530,17010,27,2,1
94,56,22362,11245,27,2,1
94,70,45516,6911,28,1,1
94,72,72912,20101,24,1,1
94,101,70089,16263,33,1,1
94,118,290583,96576,24,1,1
94,122,86171,54448,28,4,1
94,123,15346,9493,27,1,1
94,124,121370,25409,26,3,3
94,125,71848,14625,32,2,1
95,17,96932,29452,26,1,1
95,23,144274,73684,25,18,1
95,26,26837,3150,29,3,2
95,27,24332,8622,29,9,2
95,31,207815,85479,24,14,2
95,46,17286,13023,28,6,1
95,49,69257,28648,25,2,1
95,50,17630,1062,30,2,1
95,52,18802,2348,85,1,1
95,56,52519,25033,37,13,1
95,57,39787,17923,26,2,1
95,60,261020,96819,24,3,2
95,61,113077,93332,26,3,1
95,69,35992,14063,23,8,3
95,70,139170,30082,24,3,2
95,72,63176,10604,19,4,2
95,73,146515,92439,26,8,1
95,74,72834,19911,24,3,2
95,95,19936,19991,26,1,1
95,97,87556,28968,25,1,1
95,98,49885,35032,30,11,3
95,100,27069,6495,19,126,1
95,109,39135,27534,29,1,1
95,110,11195,895,37,1,1
95,122,69732,18208,31,4,1
95,123,128648,42448,34,12,6
95,124,131871,48303,23,6,2
96,2,138221,95433,25,3,1
96,9,38888,28477,25,1,1
96,26,21034,3108,30,1,1
96,28,27996,6949,31,1,1
96,35,74902,79250,25,1,1
96,40,114249,23515,76,4,1
96,42,43113,12977,31,7,1
96,43,95374,28961,97,1,1
96,48,141608,65974,27,14,1
96,57,41510,25892,30,1,1
96,66,36981,9199,27,1,1
96,72,6823,983,39,5,1
96,73,14756,959,34,1,1
96,104,44889,9786,27,23,1
96,106,26762,3598,31,1,1
96,107,67728,18599,7,1,1
96,117,38324,30036,35,8,2
97,9,208597,95499,25,4,2
97,10,97261,28912,25,1,1
97,23,10851,662,32,1,1
97,26,68370,18319,26,6,1
97,28,4280,9139,29,1,1
97,35,230875,96543,24,2,1
97,55,74440,18423,9,2,1
97,56,323142,68717,6,1,1
97,58,64333,42071,36,4,2
97,100,14853,1056,28,19,1
97,101,36685,26017,24,1,1
97,102,53154,28946,25,4,2
97,103,41599,7676,18,1,1
97,105,31061,6065,30,7,2
97,106,31665,5724,30,1,1
97,107,12409,72723,30,1,1
97,108,23800,61905,28,4,1
97,116,44682,25773,26,29,1
98,28,3555,923,30,1,1
98,29,127609,53324,23,22,2
98,30,13923,1098,26,1,1
98,31,118817,37160,25,2,2
98,37,30454,27425,53,16,2
98,39,18373,22116,43,2,2
98,42,34935,7179,28,1,1
98,49,75672,55049,25,6,1
98,55,140118,41919,22,33,9
98,56,148240,31024,25,3,3
98,64,19375,1501,31,1,1
98,67,35157,15096,33,1,1
98,68,27189,4117,31,1,1
98,75,77279,62703,25,4,1
98,100,47512,26720,24,5,2
98,105,48255,10066,25,1,1
98,106,35902,27429,26,1,1
98,108,710,193,251,2,1
98,109,2254,358,49,1,1
98,110,100723,33231,27,5,2
98,119,97383,29009,27,1,1
99,8,76479,28888,23,1,1
99,13,243892,94665,26,13,3
99,27,198292,70406,24,7,2
99,28,70700,58513,24,4,2
99,29,49031,52382,59,3,2
99,32,28573,17340,26,5,2
99,34,142423,82429,25,34,3
99,35,161873,60919,29,18,1
99,39,38562,16172,41,5,2
99,40,38088,12048,37,7,2
99,41,107621,26796,25,2,1
99,45,84107,55959,27,3,3
99,59,21838,2693,29,4,1
99,60,19414,2188,29,1,1
99,62,34361,6560,29,3,1
99,69,71862,16899,30,2,1
99,70,54734,15669,11,7,1
99,99,51634,24651,34,64,4
99,100,32069,28942,25,1,1
99,103,24784,1118,29,1,1
99,105,88495,28773,25,1,1
99,112,94609,28416,25,2,2
99,113,74743,25456,26,26,2
99,119,74463,17419,30,1,1
99,123,116209,42056,29,40,3
99,126,189791,96703,26,1,1
100,1,13920,6443,59,2,2
100,16,74937,18079,27,1,1
100,17,54622,19248,26,6,2
100,25,31779,9070,13,2,1
100,27,5991,700,50,7,1
100,28,201544,96799,26,1,1
100,36,20946,16517,25,3,1
100,37,97526,28994,25,1,1
100,39,55069,13332,31,7,3
100,41,50264,10061,29,3,2
100,42,153686,65139,23,7,2
100,47,80021,23123,28,2,2
100,74,27854,8098,17,3,1
100,108,115487,42691,93,11,3
100,112,73797,39025,26,4,1
100,115,130229,60475,34,18,2
100,125,121090,70964,23,9,2
101,11,60940,28666,25,19,1
101,17,75998,22208,25,4,2
101,28,83706,24268,24,5,3
101,30,31818,5549,30,5,1
101,33,29336,6956,27,1,1
101,39,59985,49035,25,3,1
101,47,131747,57394,22,25,2
101,58,109835,55772,37,38,4
101,59,70047,12660,31,1,1
101,112,196163,87660,26,14,2
101,118,30944,5774,32,7,1
102,0,41740,15064,34,6,1
102,3,180036,14275,48,5,1
102,11,96869,28885,24,3,1
102,23,24089,9635,23,5,3
102,30,149473,49763,23,21,5
102,35,18503,8856,19,2,2
102,36,97331,29059,26,1,1
102,37,96044,25318,42,2,1
102,59,71610,18944,29,1,1
102,64,16608,993,30,2,1
102,99,88000,28306,25,1,1
102,111,60067,12579,28,1,1
102,120,144743,45918,25,3,2
103,4,104070,71536,31,7,1
103,5,291418,96923,26,1,1
103,10,68249,26694,25,2,1
103,11,201144,96706,24,1,1
103,15,18478,1965,32,1,1
103,16,32191,7923,30,3,2
103,28,163777,181428,24,9,2
103,29,77616,14897,32,4,2
103,30,225806,65733,25,46,15
103,32,345309,66515,26,1,1
103,40,29973,10988,29,23,3
103,41,57766,14418,26,1,1
103,45,24681,4659,43,2,1
103,47,141860,28686,36,1,1
103,67,35584,6297,12,5,2
103,76,147900,28533,25,1,1
103,111,228035,51943,26,14,4
