x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,72,96570,28928,26,1,1
103,97,95206,28823,25,4,2
103,98,102189,91257,28,2,2
103,117,87331,42039,29,6,1
103,122,10744,2275,43,12,1
103,125,96966,28999,25,1,1
104,2,366715,70884,27,2,1
104,5,272153,91419,25,5,2
104,11,144659,27938,26,1,1
104,18,9049,781,41,16,1
104,25,139737,26640,24,2,1
104,25,157313,43643,26,22,5
104,26,147694,63341,23,44,12
104,27,153334,61337,22,33,10
104,28,67645,28910,27,33,9
104,29,121001,31204,27,8,5
104,31,130711,29553,42,20,11
104,51,16912,1697,30,2,2
104,70,42977,2702,31,19,3
104,78,209627,108596,27,1,1
104,83,416763,215108,24,1,1
104,87,282269,177194,27,9,1
104,97,13538,623,63,1,1
104,106,156233,53136,32,2,1
104,107,12735,8949,20,1,1
105,8,173579,62663,28,11,1
105,16,113499,64620,24,3,1
105,17,28865,11414,26,8,1
105,19,97052,29004,25,1,1
105,22,133201,45615,33,2,1
105,26,251164,64416,26,5,3
105,27,108824,41090,25,10,5
105,28,145253,54203,25,7,2
105,30,234016,87192,26,14,5
105,32,10821,549,63,2,1
105,45,96955,29017,25,1,1
105,46,44598,6084,79,8,1
105,51,14666,1814,93,1,1
105,62,78766,28842,24,3,1
105,70,503845,233826,24,2,1
105,78,176031,95675,27,14,3
105,79,46008,12470,35,6,4
105,82,26912,5230,27,3,1
105,87,61876,21783,27,2,1
105,88,62275,28213,48,1,1
105,93,27423,25932,31,6,1
105,101,129008,44592,27,3,1
105,106,187981,240825,26,1,1
105,114,66804,24015,26,19,1
106,1,120537,28452,27,3,1
106,2,89808,30535,25,3,2
106,3,107074,29207,25,26,2
106,17,138630,56540,30,10,3
106,26,72568,90971,23,1,1
106,27,158578,36861,18,5,2
106,28,40115,24075,26,4,4
106,29,27154,16246,25,2,2
106,30,106334,23908,26,2,2
106,43,79466,50452,28,22,2
106,45,52477,26864,25,3,2
106,67,44151,18528,10,1,1
106,72,121550,47439,25,2,1
106,73,177837,91462,28,3,1
106,79,76215,33473,28,11,4
106,82,35311,7727,28,1,1
106,85,148414,24872,30,3,2
106,86,49811,28908,26,2,1
106,96,154483,95121,28,1,1
106,101,145877,48096,26,1,1
106,103,163756,69688,26,7,4
106,103,89176,62161,27,14,5
107,10,50052,28829,26,2,1
107,11,13282,23027,25,7,1
107,13,481559,8454,27,1,1
107,16,218486,91671,25,14,2
107,19,88377,65088,24,13,3
107,20,13174,18112,29,1,1
107,22,102499,20376,19,1,1
107,30,13846,19931,26,1,1
107,36,24269,27091,24,1,1
107,42,183447,64363,26,5,3
107,57,2018,524,98,2,1
107,58,10213,834,29,1,1
107,69,220350,54008,26,48,2
107,80,70317,96543,27,1,1
107,81,64390,46118,35,2,1
107,84,145938,26868,33,1,1
107,99,24714,5755,30,2,1
107,102,32256,34532,25,8,1
107,103,92080,31578,30,7,6
107,104,97948,73115,27,3,1
107,105,24507,7306,31,10,1
107,109,70413,34991,24,5,2
108,4,10715,10572,23,1,1
108,6,56297,28199,30,1,1
108,17,2341,148,53,1,1
108,23,137154,50240,26,2,2
108,25,29789,3095,31,1,1
108,43,74489,18775,26,1,1
108,68,304637,59538,26,16,2
108,68,237240,84058,26,3,1
108,69,282381,66585,26,3,1
108,72,532024,548964,23,4,2
108,78,133572,31134,30,2,2
108,82,120592,88660,27,1,1
108,88,7808,18442,26,1,1
108,93,244987,228126,29,2,2
108,102,186460,106423,27,1,1
108,103,59333,18611,32,1,1
108,104,95706,28500,32,2,2
108,105,138931,68888,25,5,3
108,106,18418,8799,33,1,1
108,107,128573,37663,29,9,1
109,0,53354,17898,28,1,1
109,1,262563,41351,25,2,2
109,2,44245,15982,30,1,1
109,3,82448,55698,27,5,1
109,12,103716,59462,23,33,2
109,14,140645,10229,26,2,2
109,17,13692,1044,35,1,1
109,23,12866,3185,205,4,1
109,62,29076,17043,29,1,1
109,80,300536,50710,23,1,1
109,83,177382,81146,27,13,1
109,88,37684,29104,63,2,1
109,101,11381,3195,18,1,1
109,108,96826,23928,28,1,1
109,109,93181,44713,26,1,1
109,110,86517,28683,37,1,1
109,127,248086,96719,31,1,1
110,3,17815,18010,25,1,1
110,4,30261,14245,26,8,2
110,7,77010,28604,40,2,1
110,17,93295,48261,26,2,1
110,32,2436,21289,24,2,1
110,39,100917,30128,31,2,1
110,47,28605,3321,28,1,1
110,51,309007,71840,25,2,2
110,53,50917,18665,22,7,4
110,63,57723,16083,26,1,1
110,65,21053,2003,29,3,2
110,67,22336,28909,26,1,1
110,81,12779,797,29,2,1
110,82,88822,64418,26,5,2
110,90,97538,29008,30,1,1
110,107,70105,27690,26,6,1
110,109,41386,26790,28,2,1
110,112,63286,34887,38,25,2
111,1,288608,96247,23,1,1
111,3,79982,21360,32,2,1
111,6,26942,28943,25,1,1
111,7,74158,20893,14,3,1
111,10,225744,93217,24,5,2
111,14,142139,28241,26,1,1
111,16,12666,1053,57,1,1
111,25,120889,75766,28,4,3
111,36,32672,4243,31,2,1
111,44,49828,27679,26,8,2
111,53,99565,42182,23,11,6
111,54,30378,51800,27,1,1
111,67,24438,25990,24,1,1
111,70,25551,2210,29,1,1
111,92,16830,27459,25,2,1
111,94,228659,191024,26,17,1
111,99,93523,27867,27,1,1
111,113,21162,25760,36,1,1
111,114,75617,24408,31,11,1
111,123,59594,67403,25,7,1
112,6,57055,20627,24,2,2
112,19,79409,50409,25,2,2
112,22,159913,116454,25,10,1
112,25,189436,41535,23,1,1
112,26,89165,95472,25,1,1
112,28,95102,51047,24,1,1
112,33,11441,5004,11,2,1
112,34,18848,1973,11,1,1
112,36,45253,8261,25,1,1
112,49,139875,58843,31,25,1
112,53,87634,46527,26,6,2
112,58,20742,889,37,1,1
112,74,101693,102262,25,2,1
112,94,117389,56459,28,5,2
112,105,11069,21809,72,2,1
112,112,52319,2579,68,3,1
112,117,66678,17573,16,19,1
112,121,24968,19160,35,1,1
113,8,30075,5505,29,1,1
113,11,149872,30553,38,17,5
113,13,29157,6570,27,1,1
113,15,128864,28251,25,9,1
113,16,75085,38607,25,20,6
113,17,15378,26243,24,1,1
113,23,198770,28769,12,3,1
113,34,205899,70645,23,10,6
113,35,39751,18391,29,1,1
113,42,16950,13597,30,1,1
113,51,28267,26809,25,1,1
113,54,48407,16859,27,2,1
113,54,117463,28658,25,1,1
113,57,82910,29635,23,2,1
113,79,92680,46013,28,10,2
113,80,80399,23100,28,2,1
113,103,8410,810,32,1,1
113,120,47159,6159,28,1,1
114,7,51127,8967,37,1,1
114,9,68788,93635,23,1,1
114,10,263944,127398,24,12,2
114,12,257375,51188,33,3,1
114,13,37244,7666,19,5,2
114,17,79025,50464,23,17,3
114,19,44501,28492,24,1,1
114,21,68476,25621,24,34,1
114,22,68053,52500,57,3,2
114,28,17774,816,86,1,1
114,31,117915,65756,25,45,8
114,32,120741,56952,24,43,7
114,33,146462,54212,26,17,7
114,44,36615,1371,46,1,1
114,45,18590,28580,25,1,1
114,69,14150,9209,28,1,1
114,79,86267,67272,26,6,2
114,80,96808,28554,28,2,2
114,83,93919,27662,28,2,1
114,96,9080,870,32,1,1
114,102,203426,80877,29,10,1
114,111,206659,91874,25,1,1
115,4,92963,28594,24,1,1
115,11,36069,11957,38,3,2
115,18,73632,24048,20,49,3
115,20,87527,24433,27,25,1
115,22,86513,49210,38,3,3
115,31,217912,72589,24,2,2
115,32,117278,23523,16,4,2
115,33,58454,17102,27,17,6
115,46,77199,28598,26,4,1
115,64,72778,29038,23,2,1
115,65,45647,22542,23,2,2
115,68,17586,11442,27,1,1
115,73,14743,16531,28,1,1
115,102,24883,18434,32,9,3
116,15,42328,29596,29,2,1
116,16,26970,19210,29,1,1
116,19,64678,25809,28,8,1
116,21,150101,28546,29,1,1
116,33,97241,26567,24,9,5
116,34,177781,68836,28,54,3
116,48,17127,26209,26,1,1
116,54,18408,1056,21,1,1
116,94,56293,23147,26,2,2
116,95,16834,829,46,1,1
116,112,49154,81712,26,1,1
116,115,26180,6484,29,1,1
116,117,36259,8110,133,2,2
116,120,283777,96967,30,1,1
116,127,66469,46944,27,4,1
117,4,46123,18535,87,1,1
117,15,40185,85063,23,3,1
117,17,48034,19233,27,8,1
117,18,161248,54048,26,29,2
117,21,23931,18523,27,1,1
117,22,39601,47657,66,9,2
117,31,86819,50487,26,1,1
117,34,219057,98380,28,14,4
117,35,72303,19589,26,7,1
117,55,16364,611,45,13,1
117,56,22102,967,33,1,1
117,57,97204,28898,23,1,1
117,67,94845,28926,27,3,1
117,95,19924,28715,24,1,1
117,105,56952,21691,29,73,1
117,111,90526,28762,27,12,1
117,119,181819,73214,26,34,1
117,121,87343,38832,28,5,2
117,123,54057,27398,29,3,2
118,15,65216,55159,26,3,2
118,16,48718,34972,26,8,2
118,17,39242,6691,30,1,1
118,18,108468,19072,16,1,1
118,19,71290,27182,25,1,1
118,20,135242,27559,26,11,2
118,21,154606,48193,26,38,5
118,22,131186,47223,30,6,1
118,25,73636,28790,25,2,1
118,42,23963,2440,27,1,1
118,43,299441,102632,25,2,2
118,52,53667,22091,23,2,2
118,57,12441,478,38,5,1
118,60,26257,31746,28,30,2
118,77,20008,5495,29,2,1
118,85,320864,169747,26,2,2
118,87,162955,89285,27,2,1
118,90,97015,29087,29,3,1
118,105,39516,28310,28,4,2
118,113,291963,154887,27,2,1
118,125,16605,3347,31,1,1
119,7,15196,42522,24,1,1
119,20,102347,28576,26,1,1
119,22,424830,110239,27,1,1
119,24,95262,28483,30,1,1
119,45,97357,28799,26,1,1
119,60,97464,27441,23,1,1
119,63,4390,1094,19,2,1
119,70,37358,9892,29,4,3
119,78,51098,16846,20,10,1
119,86,22133,28962,33,1,1
119,91,2161,746,183,3,1
119,100,53264,455,69,1,1
119,124,17977,1080,41,1,1
120,3,68389,63959,23,1,1
120,21,6870,649,61,1,1
120,30,10758,764,82,3,1
120,32,291127,96851,27,1,1
120,40,198106,109408,28,3,2
120,46,79539,50754,36,63,2
120,56,81803,28127,25,5,2
120,58,83296,25393,24,4,2
120,62,92382,28740,27,2,1
120,68,74053,15727,10,2,1
120,80,18745,19206,8,1,1
120,90,1523,688,44,2,1
120,100,329165,207117,27,46,5
121,17,76899,94441,23,1,1
121,23,160351,97469,26,9,4
121,26,88355,26221,26,1,1
121,28,32160,21814,26,3,1
121,34,18024,1069,33,6,2
121,37,78799,28510,25,1,1
121,51,46366,28987,24,2,1
121,58,62072,20509,32,47,3
121,59,11160,836,38,1,1
121,63,88955,28933,23,1,1
121,67,47991,26646,24,15,2
121,78,9687,1057,57,4,2
121,82,39721,6992,34,5,1
121,83,41531,9919,11,1,1
121,86,27658,60495,28,13,1
121,93,21952,26664,26,2,1
121,98,91011,27741,26,1,1
121,101,104652,76622,26,5,1
121,104,192685,77344,29,4,1
121,117,110243,21831,28,2,2
121,118,161780,51749,26,3,2
121,124,62962,96856,27,1,1
122,24,60965,53825,19,1,1
122,25,53683,52056,21,1,1
122,27,18035,6498,61,7,1
122,28,90100,94307,24,1,1
122,29,36504,9459,27,1,1
122,36,6491,763,64,2,1
122,44,113567,30563,27,2,1
122,55,91344,18955,26,5,2
122,56,105273,65456,24,9,3
122,57,78080,28189,25,2,1
122,58,64466,26644,23,3,2
122,59,58919,24613,25,124,1
122,60,43486,28181,25,1,1
122,99,65879,28486,31,4,1
122,100,3318,714,46,3,1
122,108,276656,67526,27,3,3
123,23,221463,23375,42,3,1
123,25,32639,36723,24,1,1
123,26,32597,7638,104,10,1
123,35,9089,907,31,1,1
123,42,127650,28469,25,5,3
123,43,77185,22421,29,10,3
123,53,2013,407,73,13,1
123,56,27450,28156,25,2,1
123,57,96718,30090,25,1,1
123,59,41026,37889,28,3,1
123,79,93145,29098,26,2,1
123,84,147038,57636,25,2,2
123,89,17728,4553,28,2,1
123,90,22650,3559,30,1,1
124,26,42445,13099,33,12,4
124,27,151036,28987,26,1,1
124,28,302089,118942,24,21,2
124,29,68786,30529,23,1,1
124,36,33618,18250,7,8,2
124,38,213217,64507,26,5,2
124,40,70939,18469,32,1,1
124,41,36465,13518,30,2,1
124,42,32258,14372,29,6,1
124,45,65034,10093,29,1,1
124,49,100718,22863,31,3,2
124,61,96583,28935,25,1,1
124,62,34980,947,55,1,1
124,64,96906,29003,23,1,1
124,84,25129,4811,30,1,1
124,88,92074,28856,31,1,1
124,95,20575,17931,29,4,1
124,109,148407,30559,26,2,1
125,25,27881,9733,29,2,2
125,26,61239,17891,29,2,1
125,42,211576,36586,26,6,3
125,43,73457,46775,31,1,1
125,58,35724,7089,29,3,2
125,59,30940,6994,29,2,1
125,60,82198,24191,27,33,3
125,61,47994,4519,27,1,1
125,62,28448,597,44,1,1
125,91,37331,6012,40,2,1
125,95,68701,29009,27,1,1
125,104,39374,27842,27,17,1
125,112,15083,904,33,1,1
125,115,31597,4795,28,1,1
125,116,86957,58858,26,3,2
125,117,50704,33478,33,9,3
125,121,68463,17462,30,5,4
126,32,10369,814,31,1,1
126,37,25447,1448,28,1,1
126,46,98177,40183,26,6,3
126,50,82598,26716,24,13,1
126,51,20232,5844,55,4,2
126,59,55373,18053,17,1,1
126,76,234280,94026,29,3,1
126,84,34189,9113,34,4,1
126,86,22350,3260,25,1,1
126,90,27737,12605,29,1,1
126,91,22737,18983,30,1,1
126,92,58933,23963,30,3,2
126,95,94385,28929,28,1,1
126,96,55977,26460,28,1,1
126,97,97743,28820,26,2,1
126,102,97056,28830,30,1,1
126,115,78127,66342,28,5,4
126,121,112847,26636,30,14,4
126,122,71098,14481,43,1,1
126,123,19028,4146,47,2,1
127,40,93147,24241,24,2,1
127,48,149475,65150,26,10,3
127,51,98877,94546,28,2,1
127,54,16569,572,54,4,1
127,57,29842,7920,17,9,3
127,63,64557,864,105,1,1
127,87,53850,13643,34,5,2
127,88,136873,62734,31,21,5
127,89,329418,57244,26,3,2
127,92,4276,28173,31,1,1
127,93,96515,28944,26,1,1
127,95,274456,96133,25,1,1
127,108,69181,27940,26,2,2
127,110,149668,28461,29,1,1
127,117,54550,83567,30,1,1
