x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,18,347021,54588,6,20,2
61,63,222814,34980,10,11,6
61,64,131746,31940,11,17,7
61,65,213874,27356,10,33,14
61,66,189648,30397,10,33,11
61,67,227335,32346,11,10,7
61,68,284807,35600,11,21,12
61,69,134192,23440,13,26,10
61,70,210178,34700,17,47,25
61,71,235872,37734,12,27,15
61,72,222677,35069,10,23,14
61,73,221299,34439,11,21,12
61,74,172664,24318,8,6,4
61,76,164790,28699,11,18,13
61,77,215150,37037,11,36,16
61,78,111671,32493,11,29,11
61,79,146702,26620,13,58,20
61,80,178558,32617,12,39,20
61,81,231167,29948,10,34,16
61,82,262723,34391,17,28,6
61,83,276809,38884,13,39,21
61,84,233983,32995,12,65,24
61,85,173052,62452,14,77,34
61,86,128592,30911,8,132,62
61,87,258196,107615,7,115,56
61,88,237086,54675,8,24,20
61,90,202423,64161,12,109,50
61,91,186368,38458,10,33,18
61,93,122120,30134,10,8,8
61,94,147707,33606,11,93,12
61,95,235664,43025,9,22,11
61,96,297381,34111,10,11,8
61,97,133984,65453,14,21,6
61,98,254848,25830,12,1,1
61,99,265215,45175,9,38,8
61,100,277302,49899,8,38,18
61,101,239277,39828,7,44,10
61,102,179108,43116,8,30,7
61,104,289440,50897,9,34,12
61,105,132592,55146,4,2,2
61,106,54703,7160,34,4,2
61,107,200638,45116,10,29,10
61,112,20793,10292,41,1,1
62,1,46945,4755,16,1,1
62,9,38539,40162,7,2,1
62,10,106202,55293,6,1,1
62,27,92568,13363,13,1,1
62,35,36834,46085,14,1,1
62,48,25382,4580,13,14,1
62,63,196899,36288,14,182,6
62,64,162847,46477,10,81,16
62,65,226419,30460,11,17,10
62,66,142434,35935,9,13,8
62,67,216703,28831,12,43,15
62,68,125256,24962,10,36,9
62,69,305794,37192,11,41,17
62,70,335288,41335,11,53,14
62,71,203266,30584,11,73,21
62,72,135577,23919,10,43,13
62,73,185577,42055,11,12,5
62,74,96993,26407,8,11,4
62,76,166579,31046,10,68,3
62,77,131772,27949,16,65,18
62,78,121587,25233,12,19,13
62,79,130304,29031,10,43,12
62,80,182339,27522,11,55,19
62,81,230244,35776,10,42,19
62,82,233153,40826,10,50,23
62,83,211235,33398,10,87,32
62,84,228606,59097,12,71,34
62,85,211657,30025,12,72,32
62,86,174857,34895,15,79,38
62,87,118335,46885,6,108,71
62,88,193747,37551,14,91,49
62,89,190953,37355,10,77,44
62,91,222751,34466,11,17,13
62,93,129644,37326,9,19,12
62,95,309674,53931,9,20,7
62,96,169184,31433,11,10,3
62,97,86498,11220,9,3,3
62,98,57942,22285,10,1,1
62,99,228226,34558,13,7,6
62,100,242736,39803,9,25,16
62,101,195672,35751,9,34,3
62,102,201067,49150,9,4,3
62,103,188057,61866,8,31,14
62,104,195139,62742,7,94,18
62,105,88460,39320,14,8,6
62,106,379210,71304,7,29,17
62,108,262931,41496,13,79,23
62,109,300190,44973,4,5,3
62,115,76639,76429,3,5,3
63,8,45018,25664,16,1,1
63,26,17276,4854,612,3,1
63,30,79062,49396,5,2,2
63,33,37693,36933,6,4,1
63,34,483597,100332,4,2,1
63,35,275195,50519,5,2,2
63,36,260280,59750,4,2,1
63,44,4902,1115,48,1,1
63,45,7333,484,30,1,1
63,48,15699,4216,36,6,1
63,58,60186,32101,7,5,2
63,59,102714,10216,17,3,2
63,60,77091,6962,170,3,2
63,62,24017,6577,21,2,2
63,63,283353,40841,8,31,11
63,64,296094,40759,15,5,4
63,67,283998,36824,10,123,31
63,68,279223,37830,10,49,15
63,69,97026,18295,17,40,24
63,70,212983,24176,14,19,11
63,71,275536,33790,12,44,22
63,72,151279,36481,11,14,5
63,73,160339,29508,15,53,15
63,74,116466,26651,11,27,17
63,75,64928,29561,12,2,2
63,76,241164,33497,14,9,7
63,77,224759,35833,10,53,11
63,78,150261,27881,11,45,13
63,81,128070,23149,18,24,12
63,82,289640,36546,11,42,18
63,83,177740,70785,7,63,30
63,84,162040,115263,40,93,57
63,85,77678,19100,10,128,48
63,86,90676,28282,13,74,51
63,87,108304,25915,15,99,73
63,88,110703,26806,10,148,119
63,89,184622,134782,6,94,64
63,90,204126,45634,10,28,23
63,91,198069,65309,9,22,15
63,92,151803,26840,13,75,19
63,94,242955,39986,9,38,18
63,95,214260,31773,9,15,11
63,96,97557,18157,17,1,1
63,98,463923,46757,7,1,1
63,99,137507,23676,9,15,7
63,100,199101,54833,10,22,12
63,102,235585,63557,8,78,19
63,103,233006,50929,14,31,12
63,104,189588,37759,11,44,16
63,105,220838,39431,9,26,9
63,108,234903,57547,13,65,19
63,109,187386,55004,9,30,10
63,111,16550,128730,2,1,1
63,115,11199,23674,4,1,1
63,116,94406,52195,6,1,1
63,120,25593,15333,37,1,1
64,3,49232,4687,14,5,3
64,16,61604,14548,7,1,1
64,25,46374,13886,15,2,1
64,26,51519,8106,19,1,1
64,31,93495,13368,46,6,2
64,37,246760,68953,4,4,2
64,45,8773,4972,58,1,1
64,51,88701,70290,15,1,1
64,52,106090,21347,13,1,1
64,53,71352,18270,41,1,1
64,55,2367,513,61,6,2
64,57,65492,6637,97,3,1
64,58,61968,5339,41,5,3
64,60,355401,84125,11,30,11
64,61,12249,1159,95,9,4
64,63,273567,39735,14,38,6
64,64,71484,48569,18,1,1
64,65,142044,26672,12,54,16
64,66,204372,29870,12,39,7
64,67,250209,37072,10,19,10
64,68,236923,41307,11,28,18
64,69,360947,40224,15,11,5
64,71,232585,34326,12,38,16
64,72,327385,46843,12,14,5
64,73,297084,29485,14,6,4
64,74,162920,30343,11,38,17
64,75,164847,24526,15,8,6
64,76,204207,31804,14,14,9
64,77,266438,34252,10,63,21
64,78,98791,27711,14,8,3
64,79,153546,27293,12,178,22
64,80,234037,28229,12,60,21
64,81,235023,32229,12,59,19
64,82,222146,30450,11,66,24
64,83,162093,29017,12,77,31
64,85,71415,36881,22,9,8
64,86,200142,66281,9,46,34
64,87,96344,48370,19,116,70
64,88,68226,29717,11,172,120
64,89,113277,22272,15,57,32
64,90,149201,31847,28,77,56
64,91,124827,19955,23,130,62
64,92,129286,45261,17,24,18
64,93,251064,31198,12,22,10
64,94,259769,37375,11,25,14
64,95,243814,38720,10,28,9
64,96,124732,33172,12,8,4
64,97,253177,35168,8,38,9
64,99,146249,25579,11,58,21
64,100,147196,23425,9,15,10
64,101,223619,33030,9,8,6
64,102,239336,94250,9,4,4
64,103,226073,65900,9,32,9
64,104,94115,19299,8,21,9
64,105,284047,39893,12,8,3
64,106,254851,34498,9,26,9
64,107,289346,61924,7,57,26
64,108,305044,35711,8,9,8
64,111,10378,12387,36,1,1
64,122,1224,22886,16,1,1
64,123,24552,8479,17,1,1
65,8,38990,4817,12,2,1
65,29,27801,16821,3,1,1
65,30,21064,8860,9,1,1
65,31,59431,45994,14,14,5
65,43,92538,22375,4,3,2
65,55,109058,9672,34,44,3
65,57,26732,25338,65,1,1
65,58,8479,1184,9,1,1
65,59,137937,44878,9,19,11
65,60,271650,40710,9,87,34
65,61,217131,39239,14,14,10
65,62,161134,22056,12,33,14
65,63,96545,16947,14,23,11
65,64,205812,31576,11,15,7
65,65,181715,28181,11,26,11
65,66,190486,28060,11,17,12
65,67,151419,27351,9,19,11
65,68,100191,21830,11,3,3
65,69,196333,27461,24,50,12
65,71,153658,27066,10,68,14
65,72,305688,39570,13,24,14
65,73,267398,33899,11,9,4
65,74,305251,38018,11,18,12
65,75,271595,48377,9,12,10
65,76,164244,37981,8,53,9
65,77,235735,37144,10,15,7
65,78,185507,34353,10,54,16
65,79,112259,29391,12,34,14
65,80,171551,31149,16,56,22
65,81,249270,47171,9,56,23
65,82,176030,41879,11,85,39
65,83,151938,33434,7,41,33
65,84,151626,41854,9,39,23
65,85,117336,29753,10,51,34
65,87,71870,34014,14,31,21
65,88,136040,87753,11,90,68
65,89,114666,23471,10,94,65
65,90,40331,19144,10,100,74
65,91,136105,23514,17,85,48
65,92,204415,103039,9,93,41
65,93,254821,42364,15,52,13
65,94,137397,29906,11,41,19
65,95,193143,30870,15,51,21
65,96,178585,29938,11,37,8
65,97,157954,29267,9,20,9
65,98,327913,30055,11,3,3
65,100,268592,39417,10,59,19
65,101,263383,53264,10,31,9
65,103,247937,51661,7,27,14
65,104,161800,52896,7,73,14
65,105,231849,40388,8,31,10
65,106,208895,31833,8,18,9
65,107,347835,50169,7,99,20
65,108,19084,17536,13,1,1
65,112,192523,11249,47,1,1
66,26,468095,100924,3,1,1
66,34,46854,16631,59,1,1
66,38,53091,14058,12,10,4
66,39,104004,29386,68,4,2
66,51,42455,12645,133,1,1
66,55,29906,1487,12,1,1
66,56,87976,19159,8,3,2
66,57,225329,53081,7,15,9
66,58,252764,43333,10,72,22
66,59,232354,46395,10,40,19
66,61,188047,52256,9,42,15
66,62,267047,71035,5,117,14
66,63,160491,31600,11,5,4
66,64,374813,29885,11,4,4
66,65,270662,35583,11,42,10
66,66,139806,31328,9,10,7
66,67,269514,36012,11,39,14
66,68,256770,34226,12,77,28
66,69,166685,28481,10,32,8
66,70,207790,32286,11,26,15
66,71,242456,32391,13,49,14
66,72,276415,32242,11,58,24
66,73,237650,30946,11,36,11
66,75,218117,30145,10,13,9
66,76,221102,36172,12,54,18
66,77,29774,21255,8,7,4
66,78,225820,31538,10,91,20
66,79,143556,32956,10,32,9
66,80,156814,23938,10,34,12
66,81,176459,31485,11,29,20
66,82,151701,21804,12,55,18
66,83,193513,31993,21,122,36
66,84,111595,27187,10,44,21
66,85,204404,59152,11,43,17
66,86,97238,22439,7,52,38
66,87,160699,69767,18,75,35
66,89,104369,27451,14,34,23
66,90,195357,37212,13,65,37
66,91,191003,51350,7,53,25
66,92,210675,36251,12,45,22
66,93,191248,36416,13,18,12
66,94,245803,35378,15,53,23
66,95,160406,31637,10,42,17
66,96,181326,31748,19,15,9
66,97,130714,28459,10,12,7
66,98,131584,22470,10,27,10
66,99,290609,26719,9,7,5
66,100,214575,67853,11,12,8
66,101,229273,48698,10,13,9
66,103,200119,38404,10,42,11
66,104,185740,32035,10,12,6
66,105,210309,37807,6,14,4
66,106,289492,34683,19,4,2
66,107,217546,29104,8,10,8
66,112,21006,20169,57,1,1
66,122,126409,46440,8,4,3
66,123,41241,15165,9,6,3
66,124,37909,16203,21,1,1
67,25,130186,39726,21,6,2
67,28,8766,1768,7,1,1
67,29,146452,36899,5,3,2
67,30,148401,30283,6,5,1
67,34,39203,22897,27,7,1
67,37,156632,102864,8,1,1
67,38,96893,45013,52,23,7
67,42,7832,1666,28,1,1
67,43,16193,6288,19,1,1
67,51,14549,4650,122,1,1
67,53,314528,49956,12,10,4
67,54,234692,42381,29,15,4
67,56,150814,28844,12,20,7
67,57,231979,34002,12,45,21
67,59,278997,45657,10,52,23
67,60,237519,44842,10,69,20
67,61,248039,38839,12,19,17
67,62,106030,25669,11,4,3
67,63,162300,43748,5,18,10
67,65,292668,39619,11,65,13
67,66,49218,47971,6,1,1
67,67,288023,30793,12,21,8
67,68,185144,28057,11,71,21
67,69,178768,31607,13,72,19
67,71,277430,33286,14,46,12
67,72,132637,23980,14,36,15
67,73,126186,25478,12,26,8
67,76,197684,22308,8,3,3
67,77,209496,27042,9,13,7
67,79,284411,35864,9,19,13
67,80,213902,52359,9,55,27
67,81,155960,29677,14,30,15
67,82,150945,29765,17,55,23
67,84,200871,51409,13,121,29
67,85,224653,44112,12,94,34
67,86,220971,47864,10,52,27
67,87,232445,29110,23,57,21
67,88,133179,84163,7,29,23
67,89,128269,31932,15,86,43
67,90,159895,30585,9,59,24
67,91,322508,41233,8,57,30
67,93,159290,63952,20,69,38
67,94,47308,13059,15,14,3
67,95,201070,27944,16,40,15
67,96,126065,21237,16,41,21
67,98,94650,24304,15,4,3
67,99,20045,3747,27,1,1
67,101,194116,34747,9,79,22
67,102,248383,34113,7,4,4
67,103,207618,29847,12,19,10
67,104,219398,24076,17,10,4
67,105,286665,54262,5,101,12
67,107,88601,18462,15,2,1
67,122,84420,30505,4,1,1
67,123,70312,18841,7,3,2
67,126,268834,49441,3,10,1
68,5,249758,28428,10,2,1
68,13,76777,40846,9,1,1
68,18,56324,22451,9,53,4
68,25,17165,4674,10,3,1
68,28,90391,29869,3,2,1
68,36,79451,18990,7,7,2
68,40,43869,5669,141,2,1
68,43,145745,17785,43,32,1
68,50,24153,5679,6,1,1
68,51,57174,17067,8,1,1
68,53,225977,54022,7,28,11
68,55,128,527,130,1,1
68,56,197783,42167,16,82,27
68,57,298629,44810,9,62,29
68,58,221507,41009,7,12,4
68,59,274227,46201,8,116,52
68,60,277647,47998,9,21,12
68,61,249951,38834,10,83,32
68,62,72497,42309,13,1,1
68,63,253945,231731,3,3,1
68,64,231609,31380,16,138,47
68,65,277535,35601,11,145,43
68,67,216133,28154,12,33,17
68,68,199909,35935,10,25,13
68,70,235926,29453,11,20,12
68,71,208648,31860,17,64,15
68,72,306252,25171,12,18,6
68,73,389331,42412,11,8,6
68,74,69148,21750,8,2,2
68,75,53749,18967,7,1,1
68,76,231832,38459,11,9,4
68,77,201493,38670,14,13,3
68,78,233610,34339,12,43,17
68,79,191322,30786,19,36,12
68,80,234954,36364,14,24,11
68,82,153750,53512,9,68,38
68,83,184367,25608,33,38,21
68,84,133106,24569,13,37,23
68,85,274189,32147,13,134,38
68,86,229824,32053,13,89,34
68,87,263255,32325,15,83,39
68,88,237883,38846,12,92,35
68,89,172423,27972,12,9,9
68,90,124778,24671,12,99,18
68,91,166518,27977,14,49,20
68,92,251799,40855,10,41,16
68,93,337921,33713,11,27,10
68,94,178247,34707,12,23,3
68,95,139766,19743,10,25,5
68,97,149264,25670,14,55,26
68,98,228602,38864,10,61,13
68,99,147495,24816,12,4,2
68,100,162864,29056,14,16,5
68,101,210254,26868,12,28,14
68,102,255163,68028,8,28,12
68,103,292344,44765,7,33,10
68,104,256716,45426,9,70,11
68,105,360108,43432,8,7,6
68,106,365218,37799,6,3,2
68,113,41151,3525,26,1,1
68,121,113573,66738,5,12,2
69,28,60243,54515,7,2,2
69,33,192001,41552,5,3,2
69,35,105761,12644,50,6,1
69,36,219569,41200,7,5,3
69,37,27325,24772,31,2,2
69,38,13957,5981,94,1,1
69,39,23406,11416,12,7,3
69,46,115207,7822,51,1,1
69,50,38648,12375,7,3,2
69,51,4359,14601,7,1,1
69,52,135913,49376,8,22,4
69,53,2174,5627,22,1,1
69,57,144603,69537,8,8,4
69,58,262618,56123,10,63,14
69,59,253533,36233,11,24,10
69,60,300061,45965,8,57,21
69,61,391723,47815,8,12,6
69,62,334499,37182,10,100,30
69,63,57052,10924,126,10,4
69,64,84269,44968,7,19,12
69,65,260033,45090,16,47,15
69,66,275886,39460,13,80,21
69,67,221119,29774,15,49,21
69,69,184336,39102,11,112,16
69,70,136290,27830,15,103,14
69,71,137916,28561,14,9,7
69,72,245722,36951,13,16,9
69,73,1107,2102,29,15,2
69,76,228961,43193,14,28,8
69,77,122153,55875,10,51,17
69,78,56913,37333,11,8,1
69,79,290068,55703,8,15,7
69,80,149890,83536,9,49,39
69,81,210331,34628,10,45,12
69,83,213779,34952,11,65,31
69,84,226272,32904,11,29,15
69,85,271982,37944,10,73,33
69,86,248381,63692,9,32,19
69,87,245051,45180,21,46,31
69,88,138662,70441,7,186,70
69,89,160707,29196,13,21,9
69,90,244177,33186,11,47,25
69,91,179148,26487,10,20,14
69,92,235213,74035,9,49,20
69,93,253319,61616,12,52,16
69,94,215479,47798,11,42,7
69,95,236273,28743,11,26,4
69,96,155271,29848,11,16,5
69,99,150206,25739,28,28,14
69,100,369892,32072,11,3,3
69,101,145220,35165,9,32,13
69,102,310587,54705,8,100,15
69,103,239365,34908,10,64,14
69,104,225814,34564,9,19,14
69,105,173042,41752,6,27,16
69,106,315953,46568,10,92,29
69,107,311726,50639,5,2,1
69,111,65080,13769,9,3,3
69,112,10840,9260,6,1,1
70,3,35340,44950,3,1,1
70,33,93823,48053,24,34,5
70,35,151504,102063,4,1,1
70,36,119208,24048,15,17,7
70,37,45833,17859,21,4,2
70,39,63995,18201,9,3,3
70,40,65344,16630,8,10,2
70,42,253259,82656,6,2,2
70,43,128326,38545,6,6,1
70,46,27746,3454,32,2,2
70,50,48091,17254,10,16,7
70,51,34464,13831,8,11,4
70,53,385559,53040,5,3,2
70,57,512733,48152,11,1,1
70,58,108322,34492,9,4,3
70,60,261064,41156,9,90,22
70,61,429850,20192,7,1,1
70,62,154219,108267,6,8,4
70,63,225475,96047,10,23,12
70,64,195368,31781,10,24,5
70,65,256370,20709,11,18,6
70,66,239306,31823,42,42,11
70,67,174712,25099,16,53,19
70,68,206155,33123,12,76,20
70,69,250480,37616,11,9,5
70,70,242161,39221,13,11,7
70,71,253223,32791,11,22,9
70,72,212244,48676,10,1,1
70,74,14169,2726,17,1,1
70,75,168673,32208,12,16,11
70,78,113338,24611,10,6,6
70,79,109328,22925,11,46,5
70,80,220806,29102,11,59,24
70,81,192905,28464,15,43,16
70,82,285452,39484,10,24,17
70,83,84999,21327,15,16,11
70,84,205639,33656,12,64,18
70,85,231677,31085,12,66,19
70,86,101588,25380,32,33,10
70,88,197422,40480,9,87,52
70,89,195564,42383,9,60,24
70,90,177575,27520,10,14,10
70,91,109641,124269,2,3,2
70,92,191296,25336,13,57,18
70,93,218226,32406,10,30,13
70,94,268748,36612,10,53,15
70,95,213793,36562,14,25,12
70,96,201026,31912,10,38,16
70,97,260184,39066,45,20,8
70,98,87685,20106,9,9,2
70,99,231110,40278,11,4,3
70,100,203826,40204,9,35,9
70,102,237677,43052,9,47,15
70,103,192004,34307,8,14,9
70,104,234296,24032,15,12,6
70,106,184871,46123,6,53,30
70,126,396163,52916,4,2,1
71,20,48688,4850,14,1,1
71,28,419795,210494,11,5,2
71,36,55144,18336,106,5,2
71,37,13347,7054,110,2,1
71,40,49036,9516,22,12,3
71,41,11504,826,10,1,1
71,46,19701,20590,19,5,2
71,51,19869,6486,8,4,2
71,53,164275,52927,12,10,6
71,54,502790,101891,3,1,1
71,56,25259,24507,6,19,10
71,57,145073,25427,8,13,6
71,58,272606,49481,11,1,1
71,60,65578,70931,6,5,4
71,61,304257,39950,9,5,2
71,63,119571,27528,10,12,7
71,64,255218,46582,10,3,3
71,65,196868,33900,9,24,4
71,66,184964,35223,10,61,16
71,67,115179,27826,15,13,7
71,68,175950,28231,12,18,10
71,69,101329,30984,11,8,3
71,70,224089,43138,10,48,14
71,71,180250,26892,12,28,17
71,72,190791,44821,9,28,16
71,73,299828,40426,13,40,2
71,74,234621,42181,11,18,10
71,75,261268,51496,10,61,10
71,76,183588,26645,13,3,3
71,78,51774,29467,11,5,1
71,79,302482,36049,12,5,5
71,80,204346,31911,11,52,14
71,81,197976,33725,10,52,18
71,82,181068,30604,15,95,28
71,83,255387,26803,11,14,12
71,84,189035,29838,11,38,15
71,85,284249,40261,10,8,7
71,87,130271,101738,5,75,53
71,88,53593,18380,12,2,2
71,89,15357,31403,18,1,1
71,90,108272,112394,7,2,1
71,92,4431,20786,30,1,1
71,93,125221,26095,12,53,10
71,94,165472,26694,11,151,23
71,95,323446,43481,9,59,22
71,96,180383,33394,10,40,16
71,97,119203,24732,17,34,8
71,98,111794,30545,10,28,9
71,99,276744,30898,13,8,4
71,100,258922,38086,13,25,10
71,101,152461,65187,8,19,10
71,102,247858,33217,14,51,14
71,103,301490,43005,14,23,5
71,104,549740,45276,12,2,2
71,106,236418,108273,6,34,14
71,107,289653,51298,8,22,12
71,122,153964,90822,3,18,4
71,123,241823,59655,7,4,2
71,124,94835,50392,4,2,1
72,1,267267,54110,5,7,4
72,28,38049,10813,13,8,2
72,29,21345,4946,14,2,1
72,32,59330,18215,39,20,4
72,33,4679,357,34,2,1
72,40,35008,4424,23,33,1
72,41,55123,15670,23,1,1
72,53,29002,6375,15,8,4
72,54,285399,56932,7,45,18
72,55,203075,77098,11,16,10
72,56,120899,18626,35,36,5
72,57,179676,27868,11,10,5
72,59,8793,7860,25,2,1
72,60,73282,18970,5,1,1
72,61,113483,12256,19,3,3
72,62,199250,37218,12,19,5
72,64,207571,37554,11,128,14
72,65,304885,73479,9,78,26
72,66,218680,29742,11,54,15
72,67,115398,22063,8,14,8
72,68,157396,20272,9,20,11
72,69,196571,34114,10,23,12
72,70,184875,49502,9,24,11
72,71,234559,35356,12,16,11
72,73,154356,26915,9,35,20
72,74,239449,34559,10,88,24
72,75,168553,28231,9,64,20
72,76,63210,18515,10,6,1
72,78,272290,27272,21,87,11
72,79,164273,29137,11,75,15
72,80,175569,32191,11,28,12
72,81,293566,34451,13,132,16
72,82,210725,34246,11,35,12
72,83,183661,24094,16,10,6
72,84,280212,31102,8,3,3
72,85,142274,23193,10,13,4
72,88,21513,9362,48,3,2
72,90,69851,50383,4,3,3
72,92,176984,25030,39,31,17
72,94,165474,21351,10,14,7
72,95,132085,32794,9,8,2
72,96,242710,35592,13,70,13
72,97,187809,33410,9,17,12
72,98,170123,28375,11,41,13
72,99,211420,40471,10,34,8
72,101,171422,27607,9,13,4
72,102,235276,44409,7,10,5
72,103,136119,19984,38,5,3
72,104,132056,22071,9,26,10
72,105,145487,165776,4,21,18
72,108,61942,71191,2,22,18
72,113,5355,23024,18,73,72
72,120,13840,4688,30,9,6
72,121,218753,55794,7,68,16
72,122,134707,87421,5,12,5
73,0,149995,41824,5,2,2
73,1,169918,46646,7,59,18
73,2,271067,52258,7,27,11
73,3,166743,36580,23,34,10
73,4,72220,15697,12,22,9
73,5,93558,59958,8,8,3
73,28,32449,11070,14,15,4
73,29,103391,62259,7,30,5
73,31,217232,48092,4,1,1
73,42,78848,73309,4,3,2
73,47,92105,23926,15,5,3
73,54,347552,68650,7,76,17
73,55,274038,70657,7,39,14
73,56,84401,99155,6,2,2
73,57,176951,32937,10,94,13
73,58,175091,24183,11,8,6
73,59,95892,24078,10,9,7
73,60,48753,18388,8,9,4
73,61,63068,13039,9,22,5
73,62,111110,20576,8,38,3
73,63,279605,36064,11,61,22
73,64,228946,38453,11,101,25
73,65,233133,34576,15,31,18
73,66,166769,30537,11,39,17
73,68,221895,34498,17,17,7
73,69,225004,34232,16,39,14
73,70,155982,29478,15,14,6
73,71,274245,37095,11,36,12
73,72,219138,36067,11,102,14
73,73,136151,39322,11,30,12
73,74,119966,28087,10,45,18
73,75,90306,19321,7,3,2
73,77,145456,33428,15,4,4
73,78,262980,42370,15,1,1
73,79,390240,34056,25,5,3
73,82,490880,48339,9,7,3
73,88,42337,12299,46,2,2
73,89,14793,5398,83,1,1
73,92,244674,35032,11,140,18
73,93,45271,3047,8,1,1
73,94,165817,41955,16,11,2
73,96,215543,39243,7,30,17
73,97,193793,38911,11,65,13
73,98,227937,32283,9,22,12
73,99,192401,38084,9,26,10
73,100,142085,46856,7,30,6
73,101,267243,46569,11,19,10
73,102,352559,46445,8,23,15
73,103,285106,54995,7,45,10
73,104,210319,39461,7,31,15
73,105,118870,29395,5,2,2
73,106,56665,18920,7,1,1
73,107,14025,2727,14,1,1
73,108,70858,70659,5,5,5
73,112,49203,38610,9,194,182
73,113,17378,30241,8,217,187
73,114,67925,55281,7,137,122
73,118,209660,41129,10,11,1
73,119,229941,68360,9,37,5
73,120,268832,66161,7,39,6
73,121,145292,95557,3,1,1
73,123,152104,58535,86,9,3
74,0,181091,36374,10,73,7
74,2,202403,51805,8,20,9
74,3,128495,44143,11,10,7
74,4,85326,16360,12,1,1
74,5,84615,16299,12,1,1
74,24,218042,63351,3,4,2
74,27,65737,24839,28,25,8
74,28,25850,9264,19,9,3
74,30,29856,19559,9,3,2
74,32,160443,78490,4,3,3
74,33,168988,40600,5,6,2
74,34,41888,3311,37,2,1
74,49,258786,49610,9,2,1
74,56,182793,36318,16,26,7
74,58,10657,4569,13,2,2
74,59,43393,9969,16,40,6
74,60,47156,12848,7,12,8
74,61,100293,20426,7,56,6
74,62,149469,23018,11,11,6
74,63,312286,37236,9,48,15
74,64,97636,16579,13,24,7
74,65,138010,23476,14,26,11
74,66,207054,30659,16,60,15
74,67,242775,31888,13,35,14
74,68,211428,35434,11,35,14
74,69,131738,30398,10,75,18
74,70,203794,28218,10,32,13
74,72,140203,29394,12,63,6
74,73,32848,11432,11,6,3
74,74,129160,31561,9,5,3
74,82,43712,55624,4,1,1
74,90,60031,16933,6,5,1
74,91,125410,30335,8,7,4
74,92,202347,32203,11,58,10
74,93,217996,38452,13,19,14
74,94,46376,51266,4,1,1
74,95,264738,47611,16,39,14
74,96,166584,48972,8,31,13
74,97,235037,43676,10,67,16
74,98,128232,21747,10,51,17
74,100,276692,39182,8,5,3
74,101,228271,33058,10,16,8
74,102,284371,41692,9,50,7
74,103,236544,34583,9,47,10
74,104,361403,38181,10,23,4
74,105,9774,13660,18,1,1
74,106,169339,55050,8,4,2
74,107,9786,6810,25,1,1
74,108,93659,99612,3,1,1
74,111,7280,30087,6,20,19
74,112,10624,22145,7,30,28
74,114,15823,21298,10,2,2
74,118,312210,45431,8,9,5
74,119,245290,41181,8,42,17
74,120,256881,51986,8,43,21
74,121,251841,49226,7,139,22
74,122,251709,25736,6,1,1
74,123,197042,37723,10,103,18
74,124,184181,37069,7,9,5
75,9,128852,53133,9,22,4
75,10,207182,47917,10,71,2
75,11,268296,90001,7,11,1
75,20,184758,88935,8,72,3
75,23,421483,100699,5,2,1
75,24,158516,101546,2,1,1
75,25,41399,30530,16,3,2
75,26,12753,443,32,7,2
75,27,80337,19662,9,17,2
75,31,392218,50725,9,1,1
75,49,167066,50977,2,4,2
75,52,429362,95475,5,9,1
75,55,93393,50069,7,20,1
75,56,317614,84908,8,20,9
75,57,59332,15100,12,29,9
75,59,20745,6806,10,16,8
75,60,65198,13229,13,14,8
75,61,70285,13887,12,11,7
75,62,264757,38095,9,16,8
75,63,81023,21374,11,16,9
75,64,140252,19356,22,43,14
75,65,158213,24663,16,199,18
75,66,138238,29257,13,36,14
75,67,193836,29538,11,21,11
75,68,273342,37018,10,27,11
75,69,76118,26191,17,20,9
75,70,116094,40680,20,26,15
75,71,143486,58179,8,34,19
75,72,73941,35121,8,11,3
75,83,113533,5539,40,2,2
75,91,198365,32618,15,45,23
75,92,168807,39224,10,36,18
75,93,199736,32002,10,23,7
75,94,227755,32975,12,40,11
75,95,259038,45543,9,66,21
75,96,219639,38413,11,13,8
75,97,271691,38225,14,8,8
75,98,194532,36006,16,21,9
75,99,121946,26901,10,57,17
75,100,92797,19841,11,21,14
75,101,367142,60991,7,10,5
75,102,5450,190,38,1,1
75,110,6803,14553,4,5,3
75,111,34834,45597,16,7,6
75,112,33410,32566,6,53,44
75,117,220363,109608,5,42,10
75,119,201023,63723,6,74,22
75,120,138092,26637,10,29,16
75,121,179146,26008,11,41,13
75,122,247223,2940,12,2,1
75,123,204886,50549,8,53,12
75,124,153514,35811,8,14,8
75,125,225131,80762,5,6,1
75,126,429623,71127,7,38,9
75,127,111590,33827,5,13,1
76,4,20924,18966,10,2,1
76,6,206309,42561,9,15,8
76,7,184273,100433,4,1,1
76,10,38268,15617,8,8,3
76,12,241466,25899,9,5,3
76,13,194179,51356,11,15,1
76,14,22436,9224,10,6,1
76,21,610695,112653,8,1,1
76,25,98924,38133,22,5,1
76,32,192963,36188,10,12,3
76,34,77355,18777,11,1,1
76,35,26101,9202,11,1,1
76,38,223269,15163,17,1,1
76,45,47358,4625,13,1,1
76,46,46745,9323,27,6,2
76,50,223467,41410,8,6,1
76,53,309337,49595,7,59,10
76,54,267323,52566,14,37,8
76,55,57164,18695,9,2,1
76,56,180495,42436,10,41,7
76,57,235217,36758,11,67,20
76,58,132460,19511,10,23,16
76,59,165595,22853,14,11,8
76,60,71717,18477,9,10,9
76,61,174601,27327,9,32,12
76,63,151841,21254,10,24,16
76,64,202857,25570,31,34,10
76,65,195398,48160,9,14,6
