x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,111,40058,35895,27,4,1
113,120,91421,61983,28,4,2
113,123,96750,28983,26,1,1
113,124,288912,94117,24,1,1
113,125,40323,30221,238,9,4
114,30,378949,101985,7,1,1
114,31,57654,36413,8,4,2
114,62,60590,47780,6,1,1
114,65,4481,381,45,2,1
114,68,456349,49780,4,2,1
114,70,52660,21810,5,4,2
114,72,208607,131174,24,12,1
114,83,28679,2543,12,2,1
114,86,4430,750,46,2,1
114,87,14458,42352,31,1,1
114,95,72126,21524,37,9,6
114,96,81954,14393,25,2,2
114,97,146152,24928,34,70,15
114,98,277942,36350,37,25,5
114,104,32951,37005,27,1,1
114,110,100690,51907,25,4,1
114,124,288685,96827,26,1,1
114,126,56771,14995,40,3,2
115,31,89048,35990,4,9,1
115,32,58415,31586,6,5,2
115,37,311328,102581,3,1,1
115,42,198400,16744,47,2,1
115,43,37776,32123,5,4,1
115,77,148809,30535,29,1,1
115,89,61569,59506,24,14,1
115,95,111222,26803,34,8,4
115,96,183635,26982,30,22,5
115,97,425308,50139,29,4,2
115,110,159411,63060,28,1,1
115,111,363890,63710,25,1,1
115,114,37793,23937,66,6,2
116,33,267335,45678,5,41,2
116,34,169831,50659,11,24,2
116,59,143480,30340,8,1,1
116,62,12701,2222,34,9,2
116,67,256844,48955,6,1,1
116,72,231991,18180,37,3,2
116,84,165486,32719,26,3,2
116,87,464043,281550,24,1,1
116,88,16559,996,29,1,1
116,89,226458,196196,23,51,3
116,90,34138,7477,20,3,1
116,91,66613,73086,27,1,1
116,94,232173,37906,34,27,4
116,95,548014,50236,34,1,1
116,96,166098,47184,36,4,2
116,102,130096,51524,29,1,1
116,110,26206,27867,26,1,1
116,115,175610,49605,29,9,1
116,125,29955,28442,24,3,1
117,37,19315,14206,5,4,2
117,38,62791,75880,5,3,2
117,47,102806,93995,4,3,1
117,48,244519,72792,9,2,2
117,50,9495,1372,18,3,1
117,57,565752,91403,3,5,1
117,60,187050,35838,6,3,2
117,61,16875,8511,9,4,2
117,66,144048,30020,4,1,1
117,68,337698,49566,5,4,2
117,90,21792,4544,31,1,1
117,110,45848,80082,25,1,1
117,112,49753,18122,26,5,2
117,116,4651,1286,56,1,1
117,118,73330,20356,25,1,1
117,119,46048,38394,31,7,1
118,32,22594,9296,7,1,1
118,33,53125,21541,11,2,1
118,35,28513,25342,4,1,1
118,43,29476,33687,12,2,2
118,57,148960,29408,8,1,1
118,61,60279,18026,8,2,1
118,62,41446,7944,18,8,5
118,63,27916,7009,8,2,2
118,70,168807,65158,14,13,2
118,71,9604,14315,47,1,1
118,75,36763,6771,31,1,1
118,82,22750,7323,29,1,1
118,96,22286,6892,29,2,1
118,109,24456,2278,29,1,1
118,112,32146,7582,28,1,1
118,115,108739,27520,30,2,1
118,120,47605,18171,9,8,3
119,31,63579,18631,8,1,1
119,35,580774,92560,5,7,2
119,37,33574,20487,6,1,1
119,60,10865,6889,7,3,2
119,62,34739,9782,9,4,2
119,67,129325,50347,26,24,9
119,68,159740,50111,26,36,11
119,69,131869,30742,27,17,9
119,71,235354,39943,27,3,2
119,73,141089,71407,26,13,3
119,75,63008,14825,32,12,4
119,78,43690,30166,27,1,1
119,91,38198,20774,23,1,1
119,108,23547,29727,26,2,1
119,112,85484,36813,199,48,3
119,117,94551,50497,30,1,1
120,32,82608,18364,22,1,1
120,40,287098,51251,6,4,1
120,58,53475,5269,12,1,1
120,66,124154,33680,28,23,15
120,67,90225,20081,29,23,14
120,68,134933,39437,26,22,6
120,69,140273,36115,25,20,8
120,70,106484,44057,26,5,5
120,70,99055,36259,26,10,7
120,71,334751,117555,30,3,1
120,74,73099,32527,41,4,4
120,76,53439,14546,18,9,2
120,77,34646,31472,25,2,1
120,79,41813,11967,28,3,2
120,82,23964,29804,31,2,2
120,89,37850,29334,31,1,1
120,98,469801,67539,26,1,1
120,100,115455,32218,20,8,2
120,101,64647,18936,27,10,1
120,121,19626,3403,33,2,1
120,125,63584,23791,26,1,1
121,32,24310,4657,9,1,1
121,33,30121,16028,21,1,1
121,56,267247,96832,6,1,1
121,57,48841,71355,6,3,1
121,66,127011,35569,38,36,10
121,67,110672,22121,24,21,8
121,68,178057,49199,28,37,9
121,69,270632,96154,25,2,1
121,71,24703,1002,33,2,1
121,74,55496,50026,25,3,1
121,75,140437,49492,26,17,3
121,76,54253,20432,33,8,6
121,77,140241,22462,20,4,3
121,86,39113,52746,30,1,1
121,97,48653,21000,30,1,1
121,98,303923,70266,26,11,1
121,99,9401,6621,28,3,1
121,104,15854,13048,24,1,1
121,111,19835,908,67,4,1
121,112,145697,66156,23,35,3
121,116,43638,27126,30,1,1
121,125,85555,80328,25,4,1
121,127,786,8868,65,1,1
122,28,401103,50738,7,1,1
122,31,182143,43793,5,3,2
122,66,50332,19815,26,6,5
122,67,131890,53879,27,5,2
122,68,192933,69431,24,8,2
122,69,133537,65174,25,11,3
122,70,140376,20003,25,3,1
122,73,133736,28827,64,1,1
122,77,284711,96231,25,1,1
122,79,16078,4931,30,10,1
122,80,5274,214,51,2,1
122,82,238587,50659,23,4,1
122,88,15109,2896,23,1,1
122,101,96052,28297,31,3,1
122,107,52778,27438,25,8,1
122,116,293177,96817,24,1,1
123,28,63843,22271,7,6,2
123,32,85204,30497,10,1,1
123,66,61040,17376,25,19,11
123,68,189339,64664,26,7,3
123,87,135936,78595,26,8,1
123,93,121378,4639,28,3,2
123,94,32611,69131,28,1,1
123,95,28790,20046,39,1,1
123,97,79768,33495,25,3,2
123,100,181554,25061,38,8,1
123,102,63582,24315,26,1,1
123,121,277021,99647,25,1,1
123,122,230534,45460,24,1,1
123,124,17574,79579,26,3,1
124,32,6558,8336,53,2,1
124,65,93011,51489,27,1,1
124,66,91851,29835,26,18,3
124,67,170509,62337,25,4,1
124,69,47239,62252,25,2,1
124,70,150218,55870,26,2,1
124,97,199321,84600,25,12,2
125,28,241841,51033,6,10,2
125,34,238497,90607,6,20,1
125,35,140659,28756,4,1,1
125,52,10647,508,24,1,1
125,53,20085,2397,40,1,1
125,65,134354,33411,28,2,2
125,70,28947,46005,25,1,1
125,89,27043,2805,12,1,1
125,90,43766,18232,30,1,1
125,105,4035,970,68,1,1
125,107,207273,93787,25,1,1
125,109,15755,73878,27,2,1
126,31,309654,50790,6,1,1
126,33,18465,27504,7,2,1
126,35,243771,98279,5,1,1
126,37,241903,49769,5,3,3
126,38,191357,49180,5,1,1
126,39,533273,101274,4,1,1
126,50,74649,81906,6,9,1
126,65,33323,9829,15,1,1
126,66,112852,71721,43,2,2
126,67,94067,50583,29,1,1
126,75,72977,17594,22,1,1
126,91,74874,18495,25,1,1
126,93,49449,28822,26,1,1
126,102,28576,58905,25,12,2
126,104,26487,4468,30,10,2
126,108,99024,29031,25,1,1
127,24,75011,30709,24,8,2
127,25,81442,82787,7,2,1
127,26,108236,92533,4,1,1
127,27,38730,33941,4,1,1
127,32,312238,50544,6,1,1
127,34,56503,43101,6,1,1
127,38,46629,28238,7,1,1
127,39,135951,28462,11,11,2
127,42,12810,1385,120,7,2
127,43,42534,10848,9,7,2
127,44,37246,8349,19,8,4
127,45,22294,6523,30,9,4
127,49,7107,3557,8,4,4
127,65,150249,28189,26,1,1
127,73,8039,677,28,1,1
127,89,131028,30681,27,1,1
127,91,426258,71679,26,1,1
127,96,57964,28435,25,5,1
127,106,44438,11378,30,1,1
127,110,72917,27828,34,9,1
127,125,92197,71396,27,7,2
