x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,91,519658,103463,5,1,1
53,95,381618,111516,5,1,1
53,104,33732,6115,8,7,3
53,106,224506,47524,5,5,2
53,114,73416,45135,5,7,1
53,115,49764,34874,4,1,1
53,117,120999,71698,6,12,2
53,121,68724,16411,10,2,1
54,3,74533,55543,13,3,3
54,4,22633,15217,6,1,1
54,5,26211,29402,4,2,2
54,6,90495,8905,24,2,2
54,24,21304,1022,41,19,2
54,30,36923,48085,6,2,1
54,35,39847,19712,10,1,1
54,40,475840,50616,5,1,1
54,45,11318,7961,38,14,1
54,46,11555,5440,25,10,1
54,51,92927,110822,5,1,1
54,53,17854,3096,22,4,1
54,59,69373,50971,4,2,1
54,61,70548,54099,6,1,1
54,63,253986,42014,7,23,4
54,64,208281,48325,6,204,6
54,71,312587,54951,7,4,2
54,86,215719,83938,6,10,2
54,100,33771,40399,3,1,1
54,103,36712,7823,10,9,5
54,104,64260,12362,7,12,4
55,2,279561,51001,4,1,1
55,36,93804,19222,11,1,1
55,37,213774,50590,2,3,1
55,38,169560,50769,5,1,1
55,40,50516,1765,97,12,2
55,43,38157,1210,22,15,2
55,44,10083,3457,33,7,2
55,47,554445,55303,5,1,1
55,63,106877,32803,8,59,3
55,64,169061,39925,8,8,5
55,85,282860,37452,16,5,3
55,86,245219,107347,5,7,1
55,87,295651,66392,7,28,5
55,88,27457,17317,11,5,2
55,99,62436,46115,5,3,1
55,104,57624,8612,7,3,3
55,117,57245,48479,6,1,1
55,121,28780,9969,26,3,1
56,13,105729,30097,4,7,1
56,24,60876,2996,999,1,1
56,34,42924,18019,8,3,2
56,42,23377,232,1228,1,1
56,58,22171,610,28,1,1
56,62,195620,29287,8,13,6
56,63,221723,38168,4,9,2
56,65,218334,47525,7,27,5
56,76,236765,44435,20,10,5
56,85,35233,1786,25,3,1
56,90,193529,74975,8,3,1
56,99,47968,6902,25,7,1
56,126,613903,102556,4,3,1
57,5,91140,36767,6,13,1
57,31,33486,25926,5,3,1
57,32,131539,25622,9,2,2
57,34,66349,18023,14,1,1
57,40,14823,2095,129,8,1
57,44,48000,3151,23,1,1
57,45,90314,4340,35,1,1
57,49,416666,55328,5,1,1
57,51,232217,30142,17,2,1
57,62,310321,57735,7,3,2
57,63,294382,34019,5,7,5
57,64,26589,7326,9,5,2
57,67,390609,112613,6,2,1
57,81,35409,2043,28,8,1
57,89,254004,51515,7,11,4
57,93,186048,38416,11,4,2
57,102,98005,44583,4,10,3
58,3,432823,50725,4,10,2
58,7,133106,95691,5,2,1
58,9,121704,30146,3,4,1
58,33,52037,11222,17,1,1
58,34,53485,17030,10,7,3
58,39,16680,4613,19,1,1
58,44,224725,47383,5,18,1
58,53,400328,54617,6,6,2
58,57,60470,15208,192,1,1
58,59,464378,113008,4,1,1
58,62,93736,29297,6,3,2
58,63,27564,9011,38,11,5
58,64,140350,33044,9,64,12
58,65,105786,30824,17,6,3
58,66,179549,64485,11,25,2
58,67,271667,53145,8,97,6
58,73,34732,8177,10,1,1
58,80,20099,1645,23,1,1
58,81,25884,2232,24,9,1
58,82,30370,2105,27,16,1
58,88,220313,56501,12,15,2
58,91,128861,55684,13,2,1
58,92,128581,50527,8,1,1
58,93,32373,11683,14,1,1
58,94,125110,29980,7,21,4
58,103,19059,23301,11,1,1
58,108,4679,391,38,1,1
58,121,40565,13147,13,3,1
59,3,43045,6381,23,4,3
59,12,7373,4292,24,2,1
59,16,8623,3035,34,1,1
59,37,132305,29905,3,1,1
59,43,156480,43728,6,2,1
59,44,495962,53626,6,4,1
59,46,39317,9098,17,1,1
59,47,144168,51734,4,11,2
59,48,120726,27662,12,20,3
59,52,271006,39294,7,12,3
59,56,244117,89083,5,2,2
59,63,138351,26398,26,70,7
59,64,254147,54843,5,72,20
59,65,148698,30547,10,13,2
59,70,34912,43138,5,12,2
59,71,52702,44066,5,9,2
59,74,5708,5755,37,8,2
59,82,44461,2611,24,2,1
59,88,302418,50880,6,5,2
59,91,66862,55134,9,1,1
59,94,237195,99810,4,6,3
59,97,525932,55252,6,1,1
59,102,333361,73180,5,10,2
59,117,167207,52621,9,4,3
59,118,12379,1687,111,11,1
59,122,24373,9675,17,5,1
60,11,3277,2347,62,26,1
60,14,637,4690,29,1,1
60,16,20996,13956,29,3,1
60,18,6256,1770,42,3,1
60,24,31936,1987,30,10,2
60,27,38748,18898,44,11,3
60,45,226213,31037,6,2,1
60,46,528193,55124,5,1,1
60,50,51619,48500,5,1,1
60,53,123564,36029,6,2,1
60,61,200486,35005,11,13,3
60,64,213664,44469,6,111,23
60,65,150649,67355,7,10,4
60,66,21974,12556,10,1,1
60,73,7714,10829,17,1,1
60,74,43963,12941,8,14,7
60,89,488086,83065,5,10,2
60,90,252535,66293,11,105,5
60,98,490437,50786,6,1,1
60,100,123742,75269,4,2,1
60,101,56658,24382,5,1,1
60,102,442518,49693,5,2,1
60,103,6995,15,0,1,1
60,115,54539,6198,16,1,1
60,116,148547,44543,5,5,1
60,117,47684,67685,5,1,1
61,6,11929,4278,19,1,1
61,10,1472,2192,76,3,1
61,30,1827,1947,22,1,1
61,39,504547,101449,2,1,1
61,42,259203,49825,3,2,1
61,60,2549,3461,85,1,1
61,61,8793,26275,30,1,1
61,63,923960,112687,4,1,1
61,74,164924,26614,11,23,5
61,83,37479,51865,8,1,1
61,84,279970,55258,6,1,1
61,89,39154,30172,7,3,2
61,90,189430,48004,4,7,1
61,98,325527,66248,5,24,5
61,123,57819,12728,9,3,1
62,1,8530,6647,138,14,1
62,2,59163,13769,17,3,1
62,9,721,2445,21,1,1
62,25,29682,13886,17,1,1
62,35,49075,6230,39,5,1
62,42,39866,27960,4,1,1
62,49,517281,55201,5,1,1
62,64,143696,72304,4,1,1
62,65,426633,101710,5,2,1
62,66,378251,84551,4,3,3
62,88,98996,88721,7,1,1
62,89,216833,59787,10,71,4
62,93,261033,49138,4,3,1
62,94,56529,54406,4,2,1
62,95,13808,16080,21,1,1
62,99,150423,33147,5,1,1
62,117,23634,24712,8,1,1
63,3,55457,8492,31,17,3
63,8,2022,4335,21,1,1
63,20,211250,49835,4,1,1
63,38,482406,50546,3,6,1
63,40,41967,11340,5,1,1
63,48,389348,53202,20,1,1
63,52,294817,49581,5,15,2
63,56,597301,101878,5,2,1
63,76,231044,88535,10,7,1
63,82,469888,55321,6,1,1
63,85,429639,113293,5,1,1
63,87,331771,68695,11,14,4
63,88,112358,38217,12,129,19
63,99,172396,101997,4,1,1
63,103,26870,27097,5,6,1
63,126,13769,2117,62,1,1
63,127,16654,9765,18,6,1
64,4,135834,5570,46,2,1
64,6,1053,3617,35,2,1
64,7,2128,3150,49,4,1
64,8,22584,48748,14,2,2
64,10,10421,5337,21,1,1
64,21,369666,100476,2,1,1
64,36,44734,30673,3,1,1
64,38,224955,68063,3,19,3
64,39,109891,40905,4,3,2
64,49,543470,55321,5,1,1
64,51,150182,50479,6,9,2
64,61,468327,52192,5,1,1
64,80,175110,53388,4,1,1
64,82,136739,53371,8,4,1
64,83,302696,46027,6,3,3
64,84,479845,112486,10,1,1
64,87,198894,93700,7,1,1
64,88,67587,21771,12,23,10
64,89,207415,52232,6,247,22
64,91,175656,50327,6,1,1
64,92,223310,48968,5,5,2
64,104,331488,77553,6,23,5
64,110,136281,48824,5,2,1
65,0,21684,5556,18,5,1
65,6,19540,11024,45,4,2
65,7,1196,2224,34,7,1
65,12,91237,3418,19,3,1
65,29,87977,4234,20,3,1
65,40,91671,40222,6,4,1
65,56,298875,50715,5,1,1
65,60,492243,55274,6,2,1
65,69,353407,40012,5,3,1
65,73,66403,69438,8,1,1
65,74,198104,96655,5,4,1
65,75,366190,76499,4,8,2
65,78,146545,132350,4,1,1
65,79,81893,101916,5,1,1
65,81,400229,55144,5,12,1
65,82,676887,112334,5,3,2
65,84,181311,28517,6,5,1
65,88,92380,18768,12,7,2
65,89,276216,53286,24,34,6
65,91,228237,40712,6,10,2
65,92,90226,30873,4,9,2
65,93,502051,110329,6,1,1
65,94,146232,37048,14,11,2
65,108,22549,2583,16,2,1
65,112,76884,36380,9,2,2
65,117,151018,36714,4,3,1
65,118,174244,48047,5,8,2
66,5,88837,44649,6,1,1
66,7,180543,84253,5,6,4
66,17,204892,50813,3,3,1
66,18,149830,30450,5,3,2
66,19,78722,74045,4,2,1
66,29,76678,5329,20,4,1
66,36,71129,33397,5,26,1
66,39,422080,101721,2,2,2
66,44,120169,29024,4,6,2
66,50,484266,53845,8,1,1
66,65,564498,113200,4,1,1
66,71,24645,51108,12,1,1
66,75,19203,8914,82,10,3
66,79,87337,55625,6,1,1
66,89,241124,52038,6,3,3
66,92,26939,19830,22,4,1
66,97,388621,53824,6,2,1
66,105,38367,32192,5,2,1
66,106,75634,16098,15,2,2
66,111,238520,37422,4,2,2
66,112,68450,45424,5,3,1
66,117,381390,50858,6,1,1
67,4,43817,43030,4,6,1
67,6,399739,99619,4,6,4
67,17,216201,58916,4,22,4
67,18,98663,50101,7,12,3
67,19,104248,27639,12,3,1
67,27,3605,8320,34,2,1
67,50,251107,23573,17,4,2
67,51,336665,46982,6,15,2
67,65,279879,87568,5,100,2
67,69,121869,55885,7,23,5
67,79,330223,67724,6,25,13
67,80,314296,60550,6,7,5
67,83,232360,101057,8,3,2
67,85,228929,100504,4,1,1
67,92,110619,43275,10,5,4
67,97,344653,48650,5,3,1
67,98,200052,44229,10,5,1
67,103,236958,46633,6,14,1
67,104,167360,54248,7,19,3
67,105,141593,64723,6,22,6
67,112,565303,101317,5,1,1
68,4,191423,85673,8,2,1
68,5,253685,77469,3,17,3
68,6,167897,45601,23,57,11
68,39,89348,37386,5,9,1
68,44,50405,3695,22,2,1
68,45,187894,25591,15,3,1
68,50,310174,55733,5,2,2
68,51,49547,12818,36,1,1
68,65,74297,61801,6,2,1
68,76,90135,83500,6,1,1
68,78,231537,66941,7,12,7
68,79,239836,50900,6,70,7
68,80,277947,58063,6,50,18
68,81,112188,86482,5,1,1
68,82,174796,34222,41,7,3
68,83,285478,204402,5,1,1
68,84,58283,13713,8,3,3
68,85,322826,93766,4,15,1
68,102,51881,52793,7,1,1
68,105,72622,47859,5,1,1
68,113,195929,42786,3,33,1
68,116,199884,41174,5,6,2
68,121,28957,23493,29,1,1
68,122,127874,60065,5,16,4
69,2,49129,45824,2,1,1
69,3,103704,31759,5,12,6
69,4,137562,31040,10,26,7
69,6,9638,7855,72,11,3
69,37,16848,3013,240,4,1
69,40,247053,100267,4,1,1
69,41,17939,22574,19,3,1
69,52,60486,43506,5,1,1
69,56,287351,51007,5,12,2
69,58,24579,10382,20,13,3
69,64,182466,63102,11,21,3
69,65,47912,38156,10,6,2
69,73,220703,76213,7,3,2
69,74,292351,72581,7,21,3
69,75,83636,21075,40,4,3
69,76,220027,54390,7,7,3
69,77,194325,63457,8,18,6
69,78,185924,36265,10,5,5
69,80,194398,47053,14,22,9
69,82,236005,56452,6,9,5
69,84,15202,5335,9,5,3
69,91,132696,96983,7,3,1
69,98,104060,40864,5,7,1
69,100,93254,46854,5,12,5
69,105,282387,99832,5,2,1
69,112,42744,47904,8,1,1
69,113,85075,19792,5,1,1
69,121,64840,79929,7,3,2
69,122,376555,51056,6,1,1
70,2,16420,26856,47,4,2
70,6,12267,11116,4,1,1
70,11,34623,20033,4,1,1
70,37,8288,1780,35,1,1
70,38,39196,2488,164,33,1
70,42,555033,55205,5,2,1
70,53,341848,46872,10,4,1
70,61,277548,98160,5,2,1
70,66,83408,83331,8,5,2
70,74,292354,74897,5,15,6
70,75,233024,73033,5,63,8
70,77,212942,49175,12,11,6
70,78,111074,29206,11,45,17
70,79,245271,32941,11,10,4
70,80,135163,38035,10,61,10
70,81,233717,123882,5,7,4
70,86,8906,2155,16,1,1
70,87,16924,42761,8,2,2
70,91,163690,66776,4,7,2
70,96,414894,50365,4,1,1
70,99,120595,56146,6,4,1
70,101,616533,93677,6,5,1
70,104,422006,50631,6,1,1
70,106,487137,50714,3,1,1
70,113,130969,90175,5,2,1
71,2,21227,2898,14,3,2
71,4,11817,8793,6,2,2
71,33,70332,4534,25,3,1
71,40,3029,1386,1638,1,1
71,51,250343,48545,7,24,2
71,57,36552,47021,5,2,1
71,67,220077,38373,17,7,3
71,68,356159,51964,6,40,3
71,70,89003,36940,5,4,3
71,71,294206,45271,4,20,1
71,74,328287,100269,5,11,6
71,75,218834,114842,10,14,6
71,76,30584,17107,8,1,1
71,77,172757,44055,5,6,3
71,78,253345,35711,8,9,6
71,79,102215,28698,6,83,9
71,80,174302,41522,6,20,2
71,81,242760,67695,7,27,9
71,89,221740,47124,3,8,1
71,91,181730,50293,6,2,1
71,93,71056,52944,5,2,1
71,95,128554,50015,3,2,1
71,98,65487,18955,9,1,1
71,99,123713,32548,13,5,3
71,102,246897,101322,5,1,1
71,104,112288,46367,4,6,1
71,117,190102,52487,6,1,1
71,121,243268,83488,6,10,1
71,124,495723,87281,4,3,2
72,1,50291,6938,17,4,1
72,2,6597,10686,116,1,1
72,3,152982,6751,18,1,1
72,4,21125,9239,9,10,8
72,52,520098,55243,7,1,1
72,53,308789,55052,7,3,1
72,63,207452,102429,6,5,1
72,69,104195,11576,25,2,1
72,75,255992,49812,10,1,1
72,76,79840,20008,23,1,1
72,77,255884,71551,6,40,9
72,79,183723,54614,8,22,5
72,80,32177,9403,6,1,1
72,81,147028,40802,9,205,18
72,82,166910,40842,16,32,10
72,93,251996,71542,5,4,1
72,107,41813,16720,21,9,1
72,108,42718,15158,22,3,1
72,114,31159,5816,26,1,1
72,117,34205,11128,8,4,4
73,48,206291,29770,10,5,2
73,49,483299,55325,5,1,1
73,64,111690,44607,4,7,1
73,74,184270,67333,8,26,11
73,75,163728,55961,6,103,17
73,76,234018,61012,7,47,18
73,78,212717,44809,6,36,10
73,79,168091,59625,8,2,2
73,80,285646,39704,7,53,7
73,81,147762,24287,32,35,14
73,82,88992,33181,9,6,3
73,83,156010,57643,7,26,12
73,94,100380,49723,7,6,1
73,97,317041,53826,6,2,1
73,106,92088,18749,12,1,1
73,116,104855,24754,11,14,6
73,125,112967,86772,5,3,1
74,6,35667,17238,13,18,3
74,46,510928,52084,7,1,1
74,51,497462,55276,8,1,1
74,52,431133,87083,8,4,1
74,65,118933,38870,4,9,4
74,70,172949,79745,4,18,3
74,73,397145,54804,8,22,5
74,74,181123,49123,6,38,9
74,75,206757,50298,7,99,21
74,76,190897,40003,7,48,18
74,77,14109,17438,15,4,3
74,78,117363,24936,11,84,23
74,79,302035,72793,11,14,9
74,80,164418,66990,12,6,4
74,82,107635,38458,9,11,5
74,84,23453,15028,10,1,1
74,97,288794,54918,6,1,1
74,101,927438,113188,4,1,1
74,110,266240,39117,38,2,2
74,111,93654,75548,8,2,1
74,115,181100,36129,12,11,5
74,116,148969,27906,8,50,14
74,117,160445,23277,7,4,4
74,118,440438,48011,4,1,1
75,5,70351,6805,17,1,1
75,12,72826,26413,9,50,3
75,14,50992,11311,16,7,3
75,16,150819,52020,3,7,2
75,35,46615,12872,11,1,1
75,54,460852,55317,5,1,1
75,56,154352,57044,6,7,3
75,61,252265,113334,4,1,1
75,64,82230,45574,8,1,1
75,74,56853,61239,15,7,1
75,75,99644,41493,7,23,4
75,76,380087,61379,5,11,3
75,77,87948,44275,5,26,5
75,78,118821,34070,21,46,20
75,79,423049,81643,5,9,5
75,80,157239,38692,7,30,12
75,81,217270,43422,9,60,11
75,83,227798,75631,4,44,9
75,84,351989,50728,5,3,2
75,86,65072,41406,8,1,1
75,93,249141,38574,5,2,1
75,96,171094,46358,6,11,4
75,98,392870,113371,4,6,1
75,116,54578,15314,11,20,10
75,117,55831,15556,8,4,1
75,121,83676,50938,5,1,1
76,13,42971,14516,10,52,7
76,14,32299,10492,14,12,4
76,15,98579,37292,7,5,5
76,19,330259,53003,11,2,2
76,34,50956,12766,9,5,3
76,35,64142,26318,37,6,2
76,36,46659,14721,8,1,1
76,39,470227,61286,14,4,2
76,45,553884,55323,5,1,1
76,64,498807,113304,4,1,1
76,65,229999,41820,19,5,3
76,66,36966,3966,25,2,2
76,68,252919,70652,4,3,2
76,75,219844,40817,14,36,1
76,76,261330,91349,5,21,7
76,77,296057,42292,8,5,2
76,78,208959,40086,14,22,2
76,79,261073,77663,7,55,15
76,80,269556,47838,6,31,5
76,81,254511,51605,7,75,11
76,82,132843,37565,10,35,12
76,83,165972,25723,9,7,4
76,84,40767,27534,7,1,1
76,88,83958,1534,8,1,1
76,91,554512,55359,5,1,1
76,96,32178,7036,30,1,1
76,107,9385,780,22,1,1
76,115,10706,6599,9,1,1
76,117,324769,50625,4,1,1
76,118,78439,18620,13,1,1
76,119,23501,4826,9,4,2
76,120,184484,43803,4,7,1
76,121,13158,3608,46,2,1
77,0,247673,48602,5,74,14
77,2,20966,2426,53,2,2
77,30,17176,2971,84,3,1
77,33,10200,520,36,2,1
77,40,355139,67424,6,27,3
77,41,288837,59039,9,8,2
77,44,374536,95523,10,8,1
77,49,210004,61760,10,2,2
77,50,64370,6651,18,2,1
77,55,430003,50678,13,3,1
77,68,433692,52537,5,13,2
77,70,473899,111505,6,2,1
77,73,301555,66037,7,5,3
77,75,243909,48694,9,32,12
77,76,130527,58601,7,43,11
77,77,81802,30981,6,75,10
77,78,117910,51531,11,9,3
77,79,137769,27362,9,13,3
77,80,180165,67104,6,22,7
77,81,265792,62871,6,63,11
77,82,257269,55890,6,11,8
77,83,271602,61654,4,20,4
77,84,331596,43671,7,10,7
77,85,425015,92704,5,25,10
77,91,206972,50398,7,2,2
77,94,267846,55306,5,1,1
77,98,188932,41209,4,8,3
77,107,145107,15925,45,17,2
77,114,56980,92453,6,1,1
77,118,177937,51042,4,1,1
78,0,328753,69541,5,15,7
78,6,57941,2387,20,4,1
78,42,271278,49826,6,27,1
78,45,5267,262,116,1,1
78,50,519830,113290,3,3,2
78,58,153432,48022,5,1,1
78,64,187472,38550,3,4,2
78,68,441377,69446,5,9,4
78,74,228263,47265,5,26,8
78,75,130968,48226,8,28,13
78,77,198427,50001,6,33,13
78,79,159007,25547,7,10,5
78,80,294621,62603,5,29,11
78,81,296096,50222,5,30,9
78,82,195212,65256,6,3,3
78,83,253969,80659,5,4,3
78,90,93255,30494,3,2,2
78,91,193834,52474,7,4,2
78,98,417062,54251,6,1,1
78,106,16603,2604,29,4,1
78,112,270632,91919,7,4,2
78,115,491034,50726,6,1,1
79,18,353297,50465,3,2,2
79,45,42983,17890,8,2,1
79,46,7919,15768,21,3,3
79,53,116402,45056,6,43,3
79,54,545715,107955,6,2,2
79,55,354397,47816,5,32,5
79,63,436116,50585,5,1,1
79,73,262635,50682,4,3,1
79,74,226688,59863,8,17,10
79,75,226388,76963,6,45,20
79,76,178441,35649,10,21,6
79,79,405973,148161,4,4,2
79,80,236990,48047,7,9,4
79,82,206168,40986,5,67,16
79,83,247886,81611,4,65,14
79,92,149978,30466,7,1,1
79,94,341572,47911,3,3,2
79,95,95219,91216,6,1,1
79,106,23504,3029,32,11,2
79,118,377050,50364,5,3,1
79,123,158090,44682,9,38,4
80,17,151911,50940,4,2,2
80,20,49494,7466,16,2,1
80,44,521124,55219,7,1,1
80,50,47244,11793,17,2,1
80,54,110817,41719,5,6,2
80,64,279078,54013,7,23,2
80,71,283537,76469,7,3,2
80,73,237421,82421,5,12,8
80,74,203968,63859,7,58,16
80,75,196996,64409,9,18,15
80,76,315642,126375,5,4,3
80,80,22188,6242,9,3,1
80,81,238732,62213,13,40,6
80,82,233267,65404,4,16,5
80,88,443252,113294,7,1,1
80,90,27662,13096,17,1,1
80,92,97662,25971,23,2,2
80,113,112001,50755,5,2,1
80,120,7277,2891,22,4,1
80,123,13940,3505,21,2,1
81,5,59794,805,83,4,2
81,6,96035,10550,54,5,3
81,12,255202,46139,5,3,2
81,13,53902,29016,4,2,1
81,19,197302,63962,4,9,2
81,28,487842,70880,4,3,2
81,29,30959,13973,14,2,1
81,35,27257,2769,40,4,1
81,40,192170,104430,4,93,2
81,45,14337,2534,7,1,1
81,46,517234,112689,8,1,1
81,54,95914,55096,6,1,1
81,56,67234,55176,6,1,1
81,65,70017,60992,4,1,1
81,69,20741,7504,23,3,1
81,73,229891,53083,8,16,7
81,74,189111,68700,6,30,16
81,75,267009,53994,5,8,6
81,76,70977,48785,6,1,1
81,78,660077,110196,7,1,1
81,81,252224,46474,7,7,5
81,84,255831,67887,3,7,2
81,86,343459,51031,3,1,1
81,92,197882,33574,4,3,2
81,93,467519,112015,5,4,1
81,98,89517,47889,5,1,1
81,102,33962,6307,22,2,1
81,112,104244,53761,3,25,1
81,126,31697,42081,39,15,2
82,2,149702,30554,3,2,2
82,6,63600,19290,41,2,1
82,16,294298,49073,5,1,1
82,17,24901,12580,22,15,1
82,40,149512,109481,5,1,1
82,45,546045,55916,5,1,1
82,46,13361,1616,11,4,1
82,49,192591,44338,6,78,19
82,55,58336,54366,6,1,1
82,56,467017,55211,6,1,1
82,64,172066,90643,8,14,1
82,66,160781,17648,22,3,1
82,67,69584,28394,6,23,1
82,68,46463,47080,4,3,3
82,70,353519,46665,8,24,2
82,72,46122,69501,5,1,1
82,73,292843,75890,5,97,18
82,74,182021,58429,6,3,2
82,83,214873,50707,5,5,1
82,84,118541,56795,5,4,2
82,96,160052,94387,6,21,2
82,100,15971,9404,28,1,1
82,101,23040,5492,29,30,3
82,103,58169,9588,18,1,1
82,105,13256,13115,32,12,1
82,111,83111,50389,5,1,1
82,124,65004,49112,6,4,1
83,3,78837,4588,18,2,1
83,21,15753,17521,5,1,1
83,43,167330,49262,5,7,1
83,48,170359,48327,7,49,15
83,49,230431,59125,8,120,24
83,50,278161,67902,6,20,3
83,51,24495,7225,10,4,1
83,56,87336,55278,5,1,1
83,57,94842,55033,5,2,1
83,58,203776,54825,5,7,1
83,62,8937,13024,21,2,1
83,63,62443,20290,11,15,5
83,65,54440,47145,8,3,2
83,66,351460,103686,6,3,1
83,70,398692,88127,6,3,2
83,73,228382,61970,4,19,4
83,87,252513,55286,23,3,1
83,88,116495,95755,7,3,2
83,93,327909,109996,4,1,1
83,98,228827,67712,6,3,2
83,102,13575,20409,15,1,1
83,107,54975,35787,4,29,1
83,124,190466,50187,4,6,3
84,2,94275,3950,15,1,1
84,17,32376,6357,22,6,1
84,36,297422,45244,4,4,1
84,40,77428,50864,10,1,1
84,45,188487,44506,7,6,1
84,47,58873,15021,11,4,3
84,48,192278,48282,6,48,18
84,49,243420,34655,6,4,4
84,50,69334,18559,7,3,2
84,56,248791,50672,3,3,1
84,58,97575,55243,5,1,1
84,59,98614,61053,5,26,1
84,60,38654,12159,7,3,3
84,62,188962,66740,6,7,2
84,74,483707,82688,7,7,4
84,75,211634,63831,6,21,3
84,76,247629,90909,7,28,3
84,81,422204,50743,4,1,1
84,82,176885,41125,4,4,2
84,83,127772,72094,4,7,4
84,90,308423,50535,3,1,1
84,110,15184,4779,30,5,2
84,119,33875,27754,83,1,1
85,11,143220,26861,6,8,1
85,28,177919,54880,8,2,1
85,32,68368,50804,3,1,1
85,35,156978,50279,5,8,1
85,36,247096,48801,6,1,1
85,40,33475,13666,21,1,1
85,42,253173,91272,9,2,2
85,43,139783,99518,11,1,1
85,47,271205,67485,8,3,3
85,48,151312,42866,10,7,3
85,49,181249,39621,6,47,5
85,50,262618,60809,7,31,11
85,51,53522,67195,6,17,11
85,61,23118,10052,12,21,5
85,74,122179,5715,25,1,1
85,76,185684,73744,8,1,1
85,78,128646,46265,7,1,1
85,83,59323,49821,5,2,1
85,87,109118,50493,5,1,1
85,89,371392,101252,4,4,1
85,98,271445,110173,7,3,1
85,101,88588,29904,6,2,1
85,112,42700,9306,37,1,1
85,119,111583,21633,43,3,1
85,121,163682,13574,117,2,1
86,26,459837,101686,3,1,1
86,49,271606,48159,5,7,1
86,50,269994,57037,5,14,4
86,58,278909,55726,4,25,2
86,61,94222,18165,12,1,1
86,62,36890,27882,5,1,1
86,63,101634,50689,4,1,1
86,69,28960,35167,73,4,1
86,75,288877,81704,5,67,24
86,76,223794,58649,5,64,9
86,78,109546,20786,16,4,2
86,80,26027,18984,25,1,1
86,82,539057,55357,7,2,1
86,84,119098,71202,7,19,1
86,85,29524,24792,7,3,1
86,86,84086,87631,7,1,1
86,87,279717,55270,5,1,1
86,95,253774,67010,4,5,3
86,100,26831,6475,26,1,1
86,102,149405,30366,15,2,1
86,117,82983,28173,4,7,2
86,120,74607,17794,62,2,1
86,121,189802,14744,50,2,2
87,3,46620,16965,15,6,3
87,4,15769,7591,7,5,1
87,7,249508,49185,3,2,1
87,21,61868,2223,19,2,1
87,49,307627,98275,4,1,1
87,50,198836,86957,5,25,4
87,55,49754,923,34,1,1
87,56,62304,25449,28,19,2
87,62,98741,50648,5,1,1
87,68,395798,83561,5,5,3
87,74,222443,63648,6,140,20
87,75,154393,54085,9,13,6
87,77,239389,43066,12,28,6
87,82,247349,113086,8,1,1
87,83,29328,24902,19,1,1
87,86,149497,53018,8,5,2
87,90,39390,38885,5,8,2
87,91,149611,30450,5,2,1
87,102,141879,29715,13,2,1
87,103,18009,10941,42,43,4
87,109,516690,101320,4,1,1
87,118,99136,52662,5,1,1
87,121,127569,14567,30,2,2
87,122,120402,14735,44,102,4
87,126,98953,49164,6,1,1
88,6,38812,21337,14,4,2
88,7,138194,30529,2,1,1
88,9,495647,50677,4,1,1
88,15,23166,22294,20,7,1
88,19,3270,5530,8,3,3
88,22,39018,9313,19,1,1
88,34,254357,65125,3,22,3
88,48,3336,4653,6,1,1
88,50,242729,37324,23,5,4
88,56,115862,30437,5,2,1
88,65,319422,81550,5,3,2
88,66,334111,85877,7,6,3
88,67,275572,51854,7,6,4
88,71,320638,81806,5,19,4
88,72,409124,55327,5,3,1
88,74,82078,46869,8,18,6
88,75,571906,101495,6,1,1
88,82,173979,33041,4,9,1
88,95,390517,51106,4,2,1
88,98,331584,50791,7,1,1
88,125,47500,12172,48,1,1
89,8,59921,30456,4,1,1
89,10,499203,50987,4,1,1
89,23,80633,6313,28,6,2
89,46,306099,101670,4,5,1
89,47,8305,11075,11,2,1
89,48,11523,41291,11,18,3
89,49,3432,40096,8,3,2
89,54,290158,102171,7,15,2
89,63,12033,2431,10,1,1
89,64,531675,112810,6,4,1
89,65,542651,112778,7,1,1
89,68,184872,73564,6,14,5
89,70,179140,104372,6,9,5
89,71,301043,80632,5,10,5
89,72,309308,83510,5,45,15
89,77,40176,15970,8,3,1
89,82,180107,32611,5,8,2
89,90,447933,50728,4,1,1
89,106,12836,14548,35,10,1
89,111,49494,10727,43,33,2
89,125,108675,18339,47,3,1
90,2,133026,52500,6,4,2
90,7,661460,101441,3,1,1
90,10,246233,50144,3,5,1
90,16,417650,50750,6,1,1
90,19,37458,36895,6,1,1
90,21,65270,34516,4,1,1
90,28,36208,34052,13,2,2
90,39,346385,52165,4,3,2
90,43,167179,50389,6,1,1
90,44,267629,50632,6,2,1
90,45,82153,54538,3,1,1
90,47,27609,19565,6,9,2
90,49,513007,98605,4,3,2
90,67,34090,9163,26,1,1
90,68,290340,114235,6,13,4
90,69,269930,83591,8,42,14
90,70,183956,49622,7,18,11
90,71,234119,62447,6,66,21
90,73,290976,128302,5,49,19
90,77,214556,99185,5,35,6
90,78,217100,96859,9,5,2
90,83,309615,47070,4,2,1
90,84,104727,52469,5,7,3
90,85,137228,44230,13,7,4
90,86,167453,26006,6,12,3
90,103,25534,6419,28,6,2
90,104,52026,9522,38,7,2
90,115,45335,28462,4,1,1
91,2,233718,50164,4,1,1
91,13,318242,74131,24,18,5
91,17,449861,94850,2,2,1
91,18,95531,73168,5,2,2
91,26,45097,6740,41,30,1
91,30,90697,18836,9,1,1
91,35,149092,8223,19,1,1
91,37,34793,18289,22,2,2
91,40,298614,177788,7,2,1
