x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,101,109329,21883,16,16,6
55,102,126699,30623,13,4,3
55,107,18073,3596,86,4,1
55,112,27487,19124,15,1,1
55,116,297847,64677,18,18,4
55,121,148863,17180,15,1,1
55,123,4326,3745,40,2,2
55,124,105836,17271,45,49,1
56,29,64461,18301,21,2,2
56,35,409950,49535,15,1,1
56,44,117778,30534,19,1,1
56,63,86272,20741,14,1,1
56,79,8946,521,39,5,1
56,84,28581,3775,36,11,3
56,85,52362,6732,49,12,4
56,90,38352,9823,19,5,4
56,96,51959,69325,16,1,1
56,98,45927,9516,15,1,1
56,101,4182,273,110,1,1
56,105,15467,2337,83,54,5
56,107,19822,40604,14,15,1
56,112,44269,11082,8,2,1
56,115,71500,20064,14,2,1
56,116,90376,51265,16,12,2
56,117,410231,103487,18,1,1
56,119,135431,35767,17,3,2
57,28,32601,5819,18,1,1
57,43,86589,92017,15,1,1
57,49,6760,766,41,1,1
57,55,38460,7616,18,1,1
57,56,62587,18582,23,1,1
57,64,279818,74174,16,5,3
57,65,145361,30247,16,2,1
57,66,74344,18793,20,12,4
57,71,48993,18331,14,4,4
57,81,39181,10459,27,12,7
57,82,30759,10885,30,8,5
57,83,70105,18412,16,1,1
57,86,247825,19681,47,1,1
57,90,889,319,39,2,2
57,92,38001,9593,46,7,2
57,93,29236,6180,25,37,6
57,94,31839,7495,20,24,2
57,101,14909,13009,40,1,1
57,103,25551,5799,25,3,2
57,104,41510,15043,16,1,1
57,105,20749,5519,23,3,2
57,108,16944,10380,19,2,1
57,109,72228,18493,18,1,1
57,112,99744,25273,83,143,8
57,113,55511,24214,18,13,11
57,114,39996,14611,18,2,2
57,119,14880,1138,28,1,1
57,120,7410,7563,16,4,1
57,121,29620,11748,29,3,2
57,122,29124,7941,28,14,3
57,125,18752,1562,25,6,2
58,33,207833,67185,16,2,2
58,42,50799,13628,27,3,2
58,50,60455,17517,24,1,1
58,51,26653,5872,33,7,3
58,55,31719,12297,11,1,1
58,56,33949,9419,18,4,2
58,71,123082,42059,17,23,3
58,73,20769,4877,25,6,1
58,82,57563,13103,16,10,3
58,94,13428,2802,57,3,2
58,95,41443,11836,20,7,5
58,98,55253,14680,23,22,6
58,99,70412,18212,19,1,1
58,100,31669,4468,21,1,1
58,102,44948,10829,20,1,1
58,103,14001,9172,45,2,2
58,104,256773,109954,16,1,1
58,105,24806,13790,17,4,4
58,106,14047,3295,80,5,2
58,110,13569,6158,19,4,2
58,113,82685,19629,19,22,14
58,114,489063,69889,9,1,1
58,120,67682,17701,21,21,5
58,121,48270,12385,18,40,6
58,122,71802,17124,20,5,3
58,123,26497,3802,19,6,2
58,125,21766,2890,20,15,4
59,27,25016,6425,26,1,1
59,50,12104,589,57,5,1
59,52,63767,18475,22,1,1
59,54,84119,24190,21,18,2
59,55,196610,8090,38,1,1
59,57,37742,10400,17,30,1
59,65,59333,43302,15,3,1
59,68,18838,5452,25,2,2
59,69,54156,25447,17,11,1
59,74,49488,12311,33,4,3
59,83,33799,4696,29,8,2
59,94,42468,12363,15,4,2
59,96,47472,11784,19,4,4
59,97,51221,10752,19,6,2
59,98,43035,9981,33,4,3
59,99,39359,9508,19,33,3
59,103,78353,6808,44,2,2
59,104,70470,17142,18,1,1
59,108,14453,2164,30,21,1
59,120,117872,29520,16,21,6
59,121,49444,15952,18,14,10
59,122,88842,24915,16,63,16
59,123,60517,16351,17,7,5
60,25,31009,8124,17,3,3
60,47,28877,11474,22,4,2
60,51,139176,62582,18,10,9
60,53,25264,3976,27,5,2
60,54,96938,86008,18,24,11
60,55,29076,5692,23,14,2
60,60,75895,67422,19,1,1
60,66,48592,8689,19,1,1
60,68,94678,28828,16,6,3
60,85,17582,1036,17,3,1
60,91,48370,9180,20,2,1
60,96,35505,8895,28,28,7
60,97,70652,11010,33,1,1
60,98,19284,2229,72,29,6
60,101,16008,1444,68,4,2
60,106,26734,6000,23,6,3
60,119,153210,51198,20,11,6
60,121,51179,9517,19,5,5
60,123,41984,10674,22,9,6
60,124,30909,3565,19,5,3
61,26,32021,18343,16,1,1
61,29,108940,66177,15,1,1
61,31,125983,30856,16,1,1
61,41,4117,377,59,24,3
61,53,19251,4795,27,17,12
61,54,29391,7879,24,2,2
61,56,45884,27500,16,2,2
61,60,52581,10501,18,1,1
61,62,13933,817,15,5,2
61,67,22412,5822,24,2,2
61,68,59304,54892,17,3,1
61,80,25015,2856,40,23,2
61,85,16999,969,17,2,1
61,91,1252,548,31,1,1
61,94,17295,5087,24,2,1
61,95,91898,17281,19,5,2
61,97,22231,4083,17,6,2
61,108,51008,13686,53,9,6
61,109,19494,2840,28,3,2
61,117,12242,844,20,1,1
61,118,76420,15031,25,11,4
61,119,119386,20084,18,18,6
61,120,50398,10830,19,1,1
61,122,41300,16537,24,21,15
61,123,53769,6878,18,2,1
61,124,109005,9231,19,6,3
62,25,45893,55767,15,2,1
62,26,98281,26592,25,18,6
62,27,94758,32877,16,46,6
62,29,62185,23845,19,17,9
62,30,35332,8075,23,7,1
62,36,47396,14462,20,1,1
62,39,3338,443,42,1,1
62,46,20106,2310,103,20,2
62,47,13638,2730,30,2,2
62,53,13874,13537,27,1,1
62,54,62144,20206,23,12,4
62,66,8307,1799,26,2,2
62,70,50168,20642,18,5,2
62,72,65040,11161,20,3,2
62,88,10316,17187,36,2,1
62,90,6148,812,20,1,1
62,92,16007,984,19,1,1
62,94,76819,15593,28,14,2
62,96,79296,88377,19,2,2
62,102,4740,2263,39,1,1
62,103,46270,25941,13,1,1
62,105,18774,1154,19,1,1
62,108,31641,5681,16,3,2
62,109,36917,9974,18,15,7
62,119,20227,2728,29,15,5
62,121,37364,11457,32,4,1
62,123,31720,8871,27,9,5
62,124,22229,4375,18,2,1
63,27,107567,34759,31,17,13
63,28,50411,28072,17,3,2
63,31,22184,24818,16,1,1
63,36,29877,4208,25,3,2
63,55,30030,6932,29,6,2
63,66,121445,33228,25,9,2
63,73,8682,4826,29,3,1
63,80,89335,8581,27,20,6
63,82,15396,619,26,2,1
63,83,29947,10184,24,8,6
63,86,31281,6366,19,1,1
63,90,15941,2290,16,1,1
63,97,15616,3431,27,1,1
63,104,23914,7595,19,2,1
63,106,2732,499,32,1,1
63,110,70543,20380,13,6,2
63,112,14195,15681,15,2,1
63,121,17900,13219,19,1,1
63,124,10834,15630,46,1,1
64,53,219698,6466,43,1,1
64,55,14522,811,20,3,1
64,58,40944,8920,17,2,1
64,62,142330,44801,16,6,2
64,64,48524,10125,14,1,1
64,72,34708,7308,17,5,2
64,73,41436,14487,22,17,8
64,83,39850,11178,17,46,12
64,84,62600,15464,19,2,1
64,85,16286,4372,27,1,1
64,87,30016,9783,20,10,3
64,91,23452,3779,16,2,2
64,94,102241,30322,15,1,1
64,110,45099,37573,20,19,6
64,113,90323,63819,14,1,1
64,116,6127,951,19,1,1
64,121,40052,9627,27,9,1
64,122,7082,305,48,1,1
65,35,40125,10033,21,18,7
65,40,19903,17072,25,4,1
65,42,93836,50515,15,2,2
65,45,37754,12957,22,6,3
65,46,22209,4036,36,4,2
65,47,27404,4446,26,1,1
65,57,31817,6134,21,5,4
65,60,45132,19153,15,2,2
65,67,10448,4284,14,5,1
65,71,142972,30440,18,1,1
65,73,247592,51147,45,14,3
65,74,126875,44895,15,25,5
65,77,158196,62205,15,39,4
65,78,39954,1300,14,1,1
65,79,29352,6167,43,1,1
65,81,21149,2025,18,1,1
65,82,35601,14525,18,7,5
65,83,32115,15248,13,2,2
65,88,22477,1106,19,1,1
65,92,21123,5038,22,3,1
65,97,32582,8457,93,5,1
65,103,15480,6957,21,8,2
65,108,129573,30730,12,2,1
65,109,35185,11366,14,9,3
65,110,239636,47079,14,2,2
65,120,2474,3283,21,2,1
65,121,35158,18050,10,2,1
65,123,31736,5898,52,9,5
65,125,105979,16275,19,3,1
66,33,71591,88897,19,1,1
66,34,40374,3386,29,3,1
66,36,39978,10578,20,5,5
66,43,51384,25726,15,1,1
66,47,28555,4111,18,1,1
66,55,24139,5591,17,1,1
66,56,39170,12162,21,10,7
66,58,27374,7238,18,9,3
66,59,29165,6300,20,1,1
66,63,84961,22149,14,19,3
66,71,28613,10154,64,3,3
66,72,13064,7724,24,4,3
66,75,69744,17298,32,5,2
66,82,21925,1756,18,1,1
66,83,21192,1969,18,1,1
66,84,15294,5295,16,2,1
66,88,24592,11701,15,1,1
66,90,60560,14281,14,4,4
66,92,34704,7327,17,3,2
66,102,54537,15098,17,82,10
66,103,25426,5791,29,4,1
66,106,89105,31226,13,2,2
66,108,293236,54096,13,5,1
66,109,97379,30988,19,8,1
66,117,217669,29184,37,1,1
66,123,42510,20402,21,3,2
67,37,7793,418,24,1,1
67,39,145525,48174,34,7,2
67,41,63154,20235,17,1,1
67,45,86376,13250,39,4,1
67,46,6322,833,30,3,2
67,47,10932,4097,30,4,1
67,55,37292,5951,22,3,2
67,57,23793,4921,17,5,3
67,58,16299,180,28,1,1
67,60,16200,1025,23,1,1
67,71,107932,11176,25,7,5
67,72,78203,18136,14,18,13
67,73,179675,176960,21,7,5
67,75,8893,8975,12,6,5
67,82,53130,9643,37,28,6
67,84,57855,18254,17,1,1
67,93,147788,30699,13,1,1
67,94,110009,33641,21,6,2
67,96,15680,5495,21,3,3
67,100,45469,10732,19,1,1
67,102,34473,8335,23,7,1
67,103,145960,30220,12,5,1
67,107,381967,76722,14,1,1
67,108,11108,1651,20,1,1
67,109,16992,2520,18,2,1
67,110,14212,5627,27,5,2
67,113,29183,16378,16,1,1
67,115,204454,68525,13,12,3
67,119,25854,5634,18,4,2
67,120,23337,4791,22,9,3
67,125,63167,26384,14,1,1
68,35,27051,3580,32,45,2
68,36,11212,628,30,1,1
68,39,5661,325,28,1,1
68,40,74193,10039,18,1,1
68,42,25818,4952,29,8,6
68,48,21689,4378,17,1,1
68,58,24281,5627,24,1,1
68,59,13133,3045,33,7,6
68,63,64508,49027,17,8,2
68,64,145111,28952,14,4,1
68,65,112463,23567,16,13,7
68,66,97108,21332,16,19,10
68,72,72193,22230,14,3,2
68,73,46169,14803,21,21,2
68,74,33836,13856,27,26,9
68,75,32695,5599,24,6,3
68,77,15730,499,51,9,1
68,79,42894,20508,16,1,1
68,81,30017,9071,16,2,1
68,82,30953,8701,16,3,1
68,86,33804,6720,18,11,3
68,89,21507,6656,16,1,1
68,90,22103,6803,21,1,1
68,93,16045,1386,15,15,1
68,94,7698,1054,19,1,1
68,99,361424,90712,15,1,1
68,101,13664,5559,15,1,1
68,108,41239,8306,19,1,1
68,112,238165,110327,12,1,1
68,118,105411,10893,33,8,2
68,121,12431,1073,26,8,1
68,122,13707,718,21,1,1
68,124,19786,25418,27,14,6
68,126,24843,5986,43,2,1
68,127,26829,6749,25,2,1
69,32,1322,102,46,1,1
69,41,41477,13490,19,2,2
69,44,108186,14720,36,63,3
69,45,56191,12650,61,1,1
69,57,9854,686,166,17,6
69,58,37908,12386,24,8,6
69,59,18817,5797,55,17,12
69,65,10824,5302,31,12,1
69,67,92721,25894,32,26,5
69,69,446900,50337,15,1,1
69,73,71552,20348,20,22,11
69,74,55719,33468,18,30,16
69,78,16793,483,29,1,1
69,81,12126,1088,21,1,1
69,86,40296,9587,16,8,4
69,87,54303,12805,16,21,5
69,88,40881,13055,12,1,1
69,90,6416,2186,48,1,1
69,91,28241,4550,18,5,3
69,92,17696,5079,33,7,4
69,98,48442,48384,15,1,1
69,104,35073,15474,16,1,1
69,126,16813,2954,37,6,1
70,57,68190,12532,17,1,1
70,58,44962,14386,22,2,2
70,62,62165,13570,25,21,13
70,64,38265,12245,17,9,8
70,65,34144,9571,367,8,4
70,66,43755,16911,16,1,1
70,67,148256,11458,30,7,2
70,68,23220,9998,16,1,1
70,69,150671,28512,17,5,4
70,70,327797,53212,19,15,5
70,72,35414,8018,28,13,10
70,73,134088,29047,17,43,16
70,74,94320,18752,25,10,10
70,75,170698,44306,15,19,9
70,84,26784,7256,23,5,4
70,85,30632,5695,22,8,6
70,86,70962,18010,15,17,2
70,93,8213,836,88,4,3
70,100,138166,56763,15,16,2
70,102,12504,4310,13,1,1
70,104,46290,19348,11,1,1
70,105,4938,1175,18,1,1
70,124,85867,23276,14,4,1
70,127,34153,8813,24,4,2
71,62,133940,26911,14,50,6
71,63,97174,19887,16,10,5
71,66,78625,17873,14,7,3
71,67,159976,37953,17,26,8
71,68,64111,30729,15,1,1
71,69,18863,8607,65,6,1
71,71,16709,679,31,5,2
71,73,90370,19685,17,26,14
71,74,75435,21828,18,98,10
71,75,155756,47701,16,4,3
71,79,2669,526,36,1,1
71,88,70337,18098,14,6,2
71,90,25342,4842,20,1,1
71,91,16506,1018,19,15,1
71,92,6892,3446,17,5,1
71,94,187077,16601,40,2,2
71,127,14896,19764,55,1,1
72,61,55311,11851,19,2,2
72,62,31239,8491,19,14,8
72,63,74891,21585,22,70,13
72,64,59297,12187,20,31,13
72,65,111193,21998,21,61,24
72,67,26749,8740,25,119,17
72,68,21338,13985,87,3,2
72,69,121751,25959,30,58,10
72,71,162455,34337,14,3,2
72,72,163766,52036,17,1,1
72,87,269199,104069,23,5,2
72,89,40095,8399,18,1,1
72,91,8665,4438,54,1,1
72,102,51776,23213,24,4,4
72,104,71418,6278,60,1,1
72,127,7811,3262,27,2,2
73,51,68379,12364,16,1,1
73,60,2697,766,23,1,1
73,61,8902,774,32,1,1
73,63,143867,37762,17,13,7
73,64,116866,29975,16,63,19
73,65,235113,47566,16,4,4
73,66,141874,40709,16,15,6
73,67,70612,20477,17,242,18
73,70,40125,9401,19,65,8
73,78,228733,80272,18,3,2
73,88,15896,5086,17,1,1
73,89,25438,4629,49,8,2
73,103,112102,30127,18,13,3
73,104,54353,8435,18,1,1
73,109,25230,24096,13,7,2
73,121,47545,15892,16,1,1
73,122,9503,1157,74,15,1
73,127,103023,31149,21,13,6
74,64,22202,5135,25,28,4
74,65,55745,19147,21,44,11
74,66,95697,21032,18,11,11
74,67,92289,34597,18,50,21
74,69,66073,26128,18,34,11
74,70,117927,28454,18,19,9
74,71,25187,5151,30,17,9
74,72,70099,19516,13,2,1
74,73,73425,19120,18,9,6
74,79,17069,2244,18,1,1
74,81,22687,12454,16,1,1
74,91,7016,579,31,16,1
74,102,109026,24720,15,67,17
74,103,51799,15305,20,72,15
74,105,22781,4639,18,1,1
74,111,149232,79464,14,4,3
74,119,4766,711,23,5,4
74,120,209968,53264,16,3,3
74,126,193314,47820,15,1,1
75,64,41812,11991,24,2,2
75,65,86403,22004,21,27,15
75,66,116477,20792,21,26,16
75,67,96265,22776,31,108,34
75,68,113627,25203,14,22,11
75,69,81320,20500,38,63,24
75,71,51446,23040,18,5,3
75,72,108353,18715,8,1,1
75,77,227501,85977,15,23,1
75,80,26465,4155,19,3,1
75,85,14720,3561,19,37,6
75,87,48878,15196,21,24,7
75,88,44899,20733,15,12,4
75,89,146037,28068,12,3,1
75,94,66542,20293,12,1,1
75,102,128431,32330,15,44,6
75,103,45305,8997,27,27,11
75,108,36551,10391,13,1,1
75,109,377156,47102,13,2,1
75,119,40137,28619,15,3,2
75,123,34559,10341,14,1,1
76,63,62211,13130,15,6,4
76,65,97620,49484,23,50,41
76,66,59027,16726,27,58,29
76,68,67025,17261,28,82,32
76,69,96596,77600,18,22,11
76,70,48907,13791,21,7,6
76,71,22035,14257,19,1,1
76,73,91943,27078,18,5,2
76,74,129201,33074,19,3,2
76,76,52045,14452,18,5,4
76,77,53578,14169,19,31,16
76,78,21581,4524,22,2,2
76,80,128832,15424,33,11,1
76,82,11137,999,19,1,1
76,85,25577,4124,11,2,2
76,86,26324,3442,16,1,1
76,87,24256,4792,19,2,2
76,89,8389,4957,64,5,2
76,91,2549,306,59,3,1
76,92,28287,3988,17,1,1
76,96,66727,20238,12,2,1
76,97,147391,30367,13,1,1
76,98,63692,10223,47,24,3
76,102,65380,16106,16,9,4
76,112,123757,29674,13,4,1
76,120,35674,20712,16,2,1
76,124,295589,30566,13,1,1
77,64,112390,36929,19,99,30
77,65,69613,16358,32,73,33
77,67,75416,20571,61,94,45
77,68,236734,34109,26,2,2
77,69,29801,5573,17,1,1
77,70,35088,8521,19,18,11
77,71,37386,8864,22,6,2
77,72,2957,9528,18,3,1
77,76,10118,2853,39,7,2
77,78,119058,33839,17,17,8
77,90,136169,46932,14,3,3
77,101,166673,44959,14,11,7
77,102,5928,627,43,2,2
77,124,26895,9720,17,1,1
77,125,135588,30337,13,1,1
77,127,11624,809,36,2,1
78,64,41520,5470,27,4,4
78,67,34808,5417,41,1,1
78,69,20000,8931,26,2,1
78,74,10345,1316,20,2,2
78,77,58300,15759,20,6,5
78,78,45280,23611,18,10,2
78,88,26173,7890,442,7,2
78,89,60467,16072,16,16,5
78,91,71290,20521,14,1,1
78,93,24450,4755,54,1,1
78,100,22189,4361,19,3,1
78,101,129983,35243,80,19,11
78,102,138757,40203,14,26,18
78,103,102246,138644,18,32,26
78,121,2553,498,39,4,3
78,124,34771,21644,27,4,1
79,64,2298,463,41,2,2
79,65,41142,54068,33,12,10
79,66,218367,15348,31,1,1
79,71,108321,18670,8,1,1
79,83,34334,8503,33,7,4
79,85,57136,14667,16,1,1
79,88,46993,15518,18,6,2
79,89,13417,4149,25,8,5
79,101,96499,30965,13,13,8
79,102,77536,28626,17,38,16
79,103,98701,146664,15,24,15
79,105,170468,69807,14,6,1
79,106,88261,69785,13,1,1
79,110,100784,11555,49,10,3
79,127,26491,17495,21,5,2
80,64,3193,625,19,1,1
80,65,54791,13362,158,4,4
80,66,46039,12681,28,23,6
80,74,130822,106568,14,2,1
80,76,40964,26393,16,2,2
80,78,58739,18812,25,3,3
80,80,136086,30328,32,1,1
80,83,68118,18237,17,4,3
80,84,38591,7885,16,4,3
80,91,9503,372,15,1,1
80,94,1510,379,77,1,1
80,95,4614,20779,18,5,4
80,96,301267,117988,13,1,1
80,98,133836,30593,15,1,1
80,100,147756,50006,15,65,11
80,101,91731,21975,17,36,10
80,122,73460,20654,13,4,1
80,127,29030,8149,25,13,8
81,66,337596,12432,34,1,1
81,74,93563,7797,30,28,3
81,76,116581,32284,17,35,6
81,77,208282,50893,15,1,1
81,79,29574,7910,23,8,4
81,83,11695,5945,59,2,2
81,93,50080,10279,14,1,1
81,99,105760,55570,27,3,2
81,100,155463,57037,13,55,6
81,101,191919,52291,14,73,12
81,106,6001,681,23,1,1
81,108,18785,3909,27,5,1
81,110,60791,10471,25,2,2
81,123,74047,20165,13,1,1
81,125,87286,44649,13,9,2
81,127,59101,15965,18,43,13
82,83,399385,116286,15,2,1
82,85,534,728,94,1,1
82,86,137401,36102,18,27,6
82,87,92630,23821,20,13,1
82,89,43011,12320,19,63,5
82,91,37681,9762,16,40,12
82,92,71981,14194,28,6,4
82,98,4910,1426,36,1,1
82,100,18938,17667,15,1,1
82,101,114222,27606,15,62,18
82,102,133571,56259,13,1,1
82,109,41241,8682,19,19,5
82,117,15338,938,31,3,1
82,126,16258,9748,15,2,2
83,77,62321,20241,15,1,1
83,81,72232,14931,21,5,2
83,83,171045,34890,14,6,4
83,86,363599,70512,14,1,1
83,87,623,3923,18,1,1
83,88,21311,3321,19,1,1
83,92,15973,3912,18,1,1
83,100,131240,38457,16,5,5
83,102,395337,109189,15,2,1
83,104,49822,15023,20,1,1
83,105,18509,4228,58,4,2
83,107,24552,3156,20,2,1
83,108,40115,6728,9,3,1
83,109,160690,42559,21,97,15
83,110,54237,13529,123,15,5
83,114,49627,13551,48,22,2
83,125,15978,10350,28,2,2
83,126,54879,24920,13,48,2
84,69,24406,11249,27,1,1
84,73,94553,10187,18,1,1
84,79,3221,250,185,1,1
84,81,72488,15222,16,1,1
84,82,36845,6931,15,4,4
84,85,59617,15757,29,39,6
84,97,64552,19184,16,3,1
84,98,114614,21490,18,7,1
84,99,103831,35466,16,56,17
84,101,54081,15987,20,17,5
84,102,114204,33477,17,5,3
84,103,36802,12386,18,2,2
84,104,39728,11826,58,6,5
84,108,9998,4338,119,4,2
84,110,9407,1031,79,1,1
84,119,366452,110287,15,1,1
84,121,50668,11227,14,1,1
84,127,449707,740042,15,1,1
85,83,50226,12810,17,2,2
85,85,73313,19425,16,1,1
85,89,92029,9668,37,2,1
85,95,675,563,2003,1,1
85,96,67566,13561,23,4,2
85,97,83296,26015,18,12,6
85,98,89337,23187,15,28,12
85,101,73920,18470,23,56,14
85,102,82114,18536,14,61,19
85,103,37563,11380,17,123,10
85,104,74286,17627,12,1,1
85,120,67481,18344,52,1,1
85,121,28456,9041,19,1,1
85,127,317020,453376,15,4,1
86,60,891,206,102,1,1
86,66,38320,9644,17,6,5
86,98,98458,23144,14,18,6
86,99,101847,29264,25,74,23
86,100,89235,24877,20,43,29
86,101,66945,15675,37,12,8
86,103,69670,18520,15,9,3
86,104,26939,5608,19,3,2
86,107,31998,20104,15,1,1
86,109,255249,30501,14,1,1
86,114,2589,822,54,1,1
87,66,50129,16838,17,28,17
87,67,42653,7817,21,15,7
87,78,37848,9290,45,1,1
87,89,15976,11424,15,2,2
87,97,390611,359490,14,1,1
87,98,63936,24681,14,5,2
87,99,82552,33264,18,22,12
87,100,63762,18110,20,70,52
87,101,56249,15040,16,41,11
87,102,48628,11493,28,5,3
87,121,72645,18255,18,3,1
88,66,51828,27479,18,12,5
88,67,42669,12960,24,40,15
88,68,222891,68157,13,1,1
88,73,14442,739,52,1,1
88,75,95971,28432,13,4,1
88,76,5571,13751,16,1,1
88,78,69795,15910,33,23,3
88,85,27920,17165,24,3,3
88,88,34530,16805,30,5,2
88,96,61967,19437,11,1,1
88,99,110505,19030,21,22,8
88,100,101716,27729,22,30,14
88,101,91290,59127,19,41,27
88,102,47901,13822,20,19,8
89,63,49484,13831,22,5,4
89,65,117027,21418,19,53,12
89,66,47615,12110,16,9,2
89,72,71921,18181,18,1,1
89,73,41408,17595,16,4,3
89,89,450415,70796,12,1,1
89,97,66919,12057,33,21,6
89,99,82884,17851,15,4,2
89,100,83443,13840,19,14,7
89,101,55576,15118,17,49,7
89,102,70130,17669,17,16,11
89,103,181073,54223,17,23,10
89,104,223206,76814,14,3,3
90,64,33056,2118,19,3,1
90,69,57713,26647,14,2,1
90,73,27275,7599,18,20,5
90,93,37654,9797,16,14,2
90,94,30520,18327,15,1,1
90,99,95637,30657,18,12,6
90,101,119371,31929,18,226,21
90,103,72585,20929,13,18,5
91,63,89616,30613,13,2,1
91,74,4987,3158,34,2,1
91,93,60026,19435,16,2,2
91,95,68934,18378,22,1,1
91,97,8252,1056,33,3,1
91,100,137813,32764,15,6,3
91,102,141568,40694,26,38,15
91,103,101716,52310,14,10,5
92,75,18073,8704,33,11,9
92,84,107862,20790,13,1,1
92,101,423069,75621,13,1,1
93,67,46306,32873,24,9,5
93,101,13557,1049,22,2,2
93,107,1705,319,33,1,1
93,113,21579,6070,19,18,3
93,115,60970,12507,35,10,5
93,118,149282,31312,14,27,2
94,67,61980,48652,20,6,3
94,69,31974,6059,16,2,1
94,93,327587,102024,13,40,1
94,112,17303,4373,24,5,3
94,113,205897,86602,13,7,4
94,115,42711,12613,20,16,7
94,116,70775,26008,20,18,3
95,65,3377,690,66,1,1
95,73,135515,76605,13,5,1
95,109,60902,20221,13,1,1
95,113,31425,11323,17,14,4
95,124,91728,30282,15,1,1
96,71,31610,7228,20,90,9
96,72,24582,3202,19,12,10
96,73,24897,4330,19,1,1
96,123,75368,18605,16,1,1
97,71,21927,4819,19,11,9
97,72,13158,2960,21,7,4
97,74,69991,27907,14,17,10
97,83,32335,7852,18,1,1
97,115,15923,1087,34,1,1
98,70,21551,1082,19,1,1
98,73,19992,1108,20,2,1
98,76,83626,17738,15,5,4
98,77,6013,3688,25,1,1
98,102,162243,64902,15,28,5
98,117,44388,14700,16,6,3
99,75,195534,39458,13,3,3
99,76,6444,1732,26,2,2
99,77,81217,60097,15,1,1
99,102,68113,21492,12,5,3
99,103,34170,27263,19,5,2
100,79,146042,31042,13,1,1
100,81,188023,37528,16,2,2
100,85,25055,3100,31,1,1
100,103,400173,93763,11,6,2
100,126,43819,17391,47,5,5
101,101,41284,19267,15,2,1
101,121,190456,18347,41,17,1
101,126,62044,15799,16,4,3
101,127,49659,13457,19,7,3
102,83,3502,713,20,1,1
102,105,106869,19822,16,6,1
102,106,81382,44729,12,31,2
103,80,253466,60977,18,3,3
103,93,73113,20744,13,1,1
103,114,214767,16925,35,2,2
104,84,23601,5818,19,10,1
105,88,37595,11301,21,9,3
105,89,42478,9183,19,3,1
105,99,147791,20916,14,2,1
107,105,43569,13230,16,50,10
107,112,15133,979,20,1,1
108,84,22062,5301,18,1,1
108,105,32310,9464,18,20,6
108,108,16766,748,16,3,2
108,115,239044,12456,34,1,1
109,77,82581,29671,13,2,1
109,81,114128,19401,14,5,5
109,103,90365,18078,16,28,7
109,105,150623,38418,14,19,10
109,106,72117,50037,16,1,1
109,114,63783,17849,19,5,2
109,115,461506,46139,11,6,1
109,116,21615,10356,45,1,1
109,118,52727,5719,61,13,2
109,125,250966,83623,12,19,2
110,85,23690,4785,25,2,2
110,115,5381,10909,20,1,1
110,117,89508,8456,41,15,1
110,127,22741,14548,15,4,1
111,81,60092,18517,11,1,1
111,92,46782,5588,37,2,2
111,96,32184,5765,30,3,1
111,127,20121,886,24,1,1
112,82,26730,2380,19,1,1
112,95,148075,30481,14,1,1
113,80,14016,980,25,3,2
113,81,183359,72686,15,3,1
113,88,295174,106707,15,17,2
113,96,69870,17984,22,8,2
113,107,7251,324,27,1,1
113,115,21243,1303,21,5,1
113,123,10569,9709,13,1,1
114,84,57957,17101,17,1,1
114,88,15661,18326,17,2,2
114,93,30581,7073,18,5,3
114,96,51815,15133,18,22,5
114,101,207094,17072,35,6,1
114,106,139781,29743,15,6,1
114,110,148027,30263,15,1,1
114,112,108268,57942,18,4,4
114,113,73329,17416,16,19,8
114,121,21098,4842,46,9,1
115,79,47161,12027,17,7,3
115,97,215383,53359,14,4,2
116,79,51709,15827,19,5,4
116,80,17847,5711,18,2,2
116,83,25076,13348,23,4,1
116,96,80087,25588,19,13,6
116,104,227418,71369,15,2,1
116,112,35828,11686,16,1,1
116,114,37054,10407,14,1,1
116,116,148651,30898,15,1,1
116,119,102020,57739,14,1,1
116,122,96661,30040,14,8,3
117,94,79786,29531,14,1,1
117,101,1672,305,45,1,1
117,109,177359,115792,14,1,1
117,121,50784,9302,14,1,1
118,104,25613,6643,18,1,1
118,106,27741,7872,16,3,2
119,80,492854,16801,13,1,1
119,105,105936,31026,14,5,3
119,106,157580,32027,16,5,2
119,112,108059,20769,16,1,1
119,115,111874,30155,14,5,1
119,125,26286,3943,37,1,1
120,81,478201,18476,13,1,1
120,105,76752,18783,19,73,8
120,106,126875,81448,13,3,2
120,107,14846,1084,17,1,1
121,111,64148,9600,15,1,1
121,119,24705,8685,17,1,1
122,85,7974,5046,27,2,1
122,101,327478,109550,13,1,1
123,118,47186,11439,18,16,5
123,119,41591,13126,18,16,3
123,120,55123,15501,21,43,6
123,122,22270,3317,18,1,1
124,91,66297,30853,15,1,1
124,116,2834,6160,17,1,1
124,119,44113,11774,26,17,7
124,120,62856,17126,17,18,5
124,121,38435,9481,18,2,1
124,122,23521,7716,19,2,2
125,99,74988,20499,14,1,1
125,113,52161,12154,17,3,2
125,114,54374,15470,18,5,3
125,117,187423,12671,36,1,1
125,118,59861,43348,17,2,1
126,85,72998,9834,12,1,1
126,94,31981,28269,13,1,1
126,114,49917,15017,19,6,1
127,84,13843,986,23,2,1
127,102,148429,30455,13,2,1
127,103,14161,4716,24,1,1
127,111,51616,20163,13,1,1
