x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,61,21761,52859,115,62,10
11,62,12890.6,10462,179,40,10
11,63,20710,2279,21,2,2
11,64,33403,49211,64,24,6
11,65,7151,842,36,2,1
11,69,28290,2892,15,1,1
11,70,79493.5,82189,71,15,10
11,71,99644.4,222834,89,66,21
11,72,38047.333333333336,49851,157,55,12
11,73,153634.8,817389,144,142,44
11,74,29321,24586,69,6,2
11,75,23028.25,15568,949,15,7
11,76,48301,19857,25,1,1
11,77,70622,111479,20,2,2
11,78,6055,2351,5,1,1
11,79,10336,1307,114,1,1
11,82,58894,35258,17,1,1
11,83,8838,235,66,1,1
11,84,40407,11652,26,1,1
11,88,79701.75,79368,183,12,8
11,89,35800.75,34902,95,23,14
11,90,105141,45175,49,8,7
11,98,14406,19773,90,3,3
11,102,54210,20599,16,1,1
11,103,69796,12765,62,17,1
11,107,10403,2108,14,1,1
11,114,28071,3914,14,1,1
11,118,16812,9985,62,1,1
11,119,12326,5195,32,4,3
11,120,43931,20536,44,34,13
11,121,48809.5,64074,93,25,10
11,122,44421.833333333336,103057,72,68,11
11,123,126520.125,511326,104,314,89
11,124,159549.33333333334,977934,160,605,106
11,125,120409.45454545454,591410,392,441,171
11,126,112211,17643,123,2,2
12,0,25204,6364,38,2,2
12,1,40247,102509,53,2,2
12,2,35920,39002,27,9,2
12,3,37401,42455,390,23,12
12,5,25861,1970,18,1,1
12,6,23670.333333333332,59649,139,18,14
12,7,58992,117759,120,77,29
12,8,77712,17777,10,37,4
12,9,30586.666666666668,35972,162,38,18
12,10,59369,121320,106,64,6
12,11,20723.5,5103,28,16,2
12,12,29121.5,14636,41,3,2
12,13,108892.625,488315,136,440,103
12,14,183772,1391089,182,200,83
12,15,70184.16666666667,168863,126,94,12
12,16,28567.8,48110,96,49,12
12,17,46145.666666666664,27141,79,3,3
12,34,32459,3310,48,1,1
12,35,69368,87067,12,1,1
12,36,72511.33333333333,235163,126,91,22
12,37,20722,8295,136,14,6
12,39,5734,1885,37,1,1
12,40,154751.5,24563,132,4,2
12,41,45343,40112,112,25,13
12,44,173579,147913,9,14,1
12,46,11873,1354,38,4,2
12,50,1517,197,131,2,1
12,51,37470.4,20973,152,11,8
12,52,32286,2737,25,1,1
12,53,46474.6,105019,104,47,9
12,54,43087.333333333336,18623,133,17,7
12,55,35212.2,73183,78,15,9
12,56,157418.7857142857,1167228,206,347,123
12,57,154093.07142857142,1325435,251,371,107
12,58,27374.5,23985,156,18,7
12,59,18753.14285714286,18089,201,19,10
12,60,93757.25,29559,129,32,9
12,61,14835.5,8636,119,13,4
12,62,19135.222222222223,24591,520,58,28
12,63,23586,19672,92,3,3
12,64,52008.1,120648,279,184,36
12,65,25087,8664,62,4,2
12,66,41101,4182,37,1,1
12,68,29843.4,29899,216,26,8
12,69,46065,36044,20,3,3
12,70,77969,14902,17,10,8
12,72,7775.666666666667,7393,190,5,5
12,73,11161,9912,15,1,1
12,74,139740,137777,5,1,1
12,75,32377.333333333332,16500,75,4,4
12,77,34694.5,14277,93,10,5
12,78,135104.2857142857,519866,175,214,50
12,79,125949.3,533798,212,53,27
12,80,80765.8,423309,278,77,33
12,81,45127.42857142857,149903,206,46,18
12,82,31345.25,126797,34,31,10
12,83,115675,408425,48,25,14
12,101,164466.875,1267740,142,80,22
12,105,2888,598,89,1,1
12,108,80913,10592,21,2,1
12,119,22211,9101,57,3,2
12,120,36666,6272,15,4,3
12,121,32138.2,36879,171,33,12
12,122,22725,2771,18,2,2
12,123,132392.22222222222,514629,142,557,113
12,124,174567.75,775922,96,429,165
12,125,73748.4,72517,244,22,10
13,0,23912.666666666668,7329,80,5,4
13,1,8851,2419,22,6,1
13,3,29333.333333333332,8812,58,4,3
13,4,19804,6718,661,5,3
13,6,52893.4,58724,108,30,9
13,7,467797,275664,12,6,1
13,8,49817.666666666664,49255,66,23,5
13,9,51524,10869,25,4,2
13,10,26837,14590,97,7,4
13,11,53116.333333333336,57092,224,44,11
13,12,73306.42857142857,186300,132,23,10
13,13,84405.3,359436,194,170,66
13,14,159422.16666666666,511607,96,76,31
13,15,83536,40887,44,6,3
13,16,26089,2937,25,1,1
13,20,28555,1697,27,1,1
13,23,9537,21039,140,6,2
13,34,23598,2521,23,1,1
13,35,115648.5,134494,75,2,2
13,36,159249.25,712068,198,120,28
13,37,40912.5,3537,65,2,2
13,39,24504.5,15154,45,2,2
13,40,74258.5,39786,30,2,2
13,41,62108.25,35304,130,32,7
13,46,30763,2928,26,1,1
13,47,384299,423715,37,50,3
13,48,4553,255,54,1,1
13,49,370080,299668,10,2,1
13,50,18306.333333333332,9967,127,23,8
13,51,13258,2978,21,1,1
13,52,24834,39663,121,17,5
13,53,47566,113496,64,4,4
13,54,22633,1628,14,3,2
13,55,99581.77777777778,231524,222,57,14
13,56,157105.6,891058,170,143,62
13,57,162228.33333333334,236716,66,87,12
13,58,27774.5,56653,96,50,18
13,59,31987.75,48035,84,27,9
13,60,37673.666666666664,62960,220,43,16
13,61,28248,2910,19,1,1
13,62,23851.6,25175,83,27,10
13,63,15497,3064,40,5,2
13,65,14590,3087,61,10,1
13,66,38215.5,11999,73,2,2
13,67,109628,382062,110,25,16
13,73,347054.3333333333,782910,39,31,8
13,74,269725,1013828,68,106,29
13,75,160905.3076923077,1165375,216,126,54
13,76,119733,148081,49,12,9
13,77,45256.5,47082,100,76,14
13,78,50248.2,55403,261,42,19
13,79,39555.5,16838,171,19,19
13,80,3904,1989,60,1,1
13,101,197461.25,602013,77,70,28
13,102,227793.5,284599,78,7,3
13,103,14344,13423,163,5,3
13,107,36681.5,52295,121,24,14
13,108,49047.333333333336,24443,49,30,7
13,109,37773,19980,9,2,1
13,116,43761,13098,12,2,2
13,118,10373.5,7482,20,12,8
13,119,27036.714285714286,59099,219,26,22
13,121,38462,65755,42,2,2
13,122,21106,5704,30,4,3
14,0,25606.333333333332,7952,78,3,3
14,3,101133,20211,18,1,1
14,4,15536,4416,55,8,4
14,5,37392,9688,29,1,1
14,6,52243,14143,41,7,1
14,7,74171,174566,58,13,8
14,10,16937.5,3065,239,4,3
14,11,7722,2222,18,1,1
14,12,11578.5,3116,49,7,7
14,13,11047.5,17539,50,2,2
14,14,16285,3202,71,2,2
14,15,16636.666666666668,9349,133,12,3
14,28,20002,6214,38,8,1
14,29,45718,4403,39,1,1
14,36,287582,180486,17,4,1
14,37,41360,19539,25,9,2
14,38,12361.5,13950,80,28,4
14,39,194027,55969,87,2,2
14,40,60360.8,71024,73,84,26
14,41,41781.166666666664,130533,121,66,35
14,42,24446,19470,34,16,2
14,46,66654,117698,325,5,2
14,47,90899.5,77153,34,25,5
14,48,185844.75,496951,118,33,13
14,50,43201,18419,150,3,3
14,51,45520,26098,87,20,3
14,52,27778,6033,55,6,5
14,53,28702.5,86384,359,78,18
14,54,45720.4,77239,104,11,10
14,55,30739.88888888889,70612,155,15,10
14,56,26122.833333333332,36149,116,47,10
14,57,19773.6,18445,103,15,6
14,58,20781,9878,95,33,13
14,59,51186.5,70571,194,56,16
14,60,26729,26449,42,40,3
14,61,100295,19999,38,1,1
14,62,27451,14091,75,15,6
14,63,91861,19463,14,3,1
14,64,14007,3334,85,10,3
14,65,16736.5,3198,871,2,2
14,66,33096,61652,66,22,16
14,67,19238.5,2662,47,2,2
14,68,29524,3979,212,3,1
14,71,9547,1920,19,2,2
14,72,75718.75,59558,76,38,11
14,73,210094.875,944382,109,107,55
14,74,363016,210213,13,52,21
14,79,99359,25686,135,1,1
14,100,45113,25738,12,3,2
14,103,63814,47372,45,11,5
14,104,48009.5,24417,44,4,3
14,106,47665.8,67469,67,123,12
14,107,42610.5,22961,23,9,7
14,108,40608.25,41794,55,13,9
14,115,21606.2,42075,110,19,10
14,116,47740.11111111111,287963,146,78,43
15,0,19629,2335,33,4,2
15,1,14102.333333333334,7016,171,16,7
15,2,21516,2311,59,6,3
15,4,32200,30503,187,9,6
15,5,25403.666666666668,8551,93,6,3
15,6,27408.5,57019,254,20,6
15,7,22750,3384,36,146,2
15,8,23869,19496,33,3,2
15,10,10266,3057,360,3,2
15,16,22539,2452,13,5,3
15,24,24142,5700,81,3,2
15,26,15895,15946,31,3,3
15,29,36695,36885,185,10,8
15,33,18417,9804,41,1,1
15,36,67447.5,95160,41,6,3
15,38,379023,271941,17,1,1
15,42,37403,12095,55,4,2
15,43,32610.666666666668,49627,56,11,6
15,46,86949,47127,13,5,2
15,48,256989.75,412753,77,58,11
15,50,25260.5,14502,36,10,7
15,51,23405.333333333332,10720,79,13,3
15,52,73510.75,115062,73,45,19
15,53,191121.42857142858,611811,203,31,17
15,54,80355.44444444444,182411,184,51,29
15,55,108035.33333333333,668782,207,198,36
15,56,35684,20707,92,3,2
15,57,96500.5,305472,278,41,20
15,58,26014,11109,10,12,1
15,59,37594.4,39644,106,24,12
15,60,69350.5,30877,42,9,3
15,61,56345.666666666664,26911,84,18,5
15,62,49845.2,67538,78,19,7
15,64,70629.8,70723,141,52,15
15,65,43905.5,53543,93,56,13
15,66,22170,4872,18,1,1
15,67,34778,23346,41,4,3
15,68,76236,117139,143,19,15
15,79,3339,5622,59,1,1
15,99,277405.5,219395,56,12,5
15,100,75963,22117,18,2,2
15,101,18900,746,14,3,1
15,108,36106,19890,626,4,2
15,114,25812.5,3678,31,3,3
16,0,5059,2367,53,13,2
16,1,8001.5,3347,64,11,3
16,2,43267,18443,77,12,3
16,4,40494.8,41026,141,26,7
16,5,167860.33333333334,388929,86,10,4
16,6,26603.5,5777,47,12,2
16,7,128128,633624,150,146,13
16,13,4521,554,13,1,1
16,14,2102,1096,722,1,1
16,25,4026,613,79,4,1
16,29,6429,856,60,5,1
16,31,27073,1560,41,1,1
16,33,108276,33851,23,17,3
16,34,121213,38533,39,30,8
16,39,15134,2806,23,3,1
16,41,15925.5,3505,54,4,3
16,42,18952,2866,21,1,1
16,43,54956.666666666664,41826,53,3,3
16,44,59637.5,23946,29,2,2
16,45,46217,69105,9,1,1
16,46,16524,17484,9,1,1
16,47,44883,9336,63,1,1
16,48,37834.666666666664,35104,55,6,4
16,49,38993,4307,22,1,1
16,50,15590,13733,26,5,1
16,51,34747.666666666664,30127,137,24,7
16,52,32166.833333333332,56743,141,41,9
16,53,167225.375,761439,159,181,22
16,54,111839.66666666667,555303,214,160,47
16,55,73482.28571428571,451893,239,240,74
16,56,51360.333333333336,33775,38,21,7
16,57,27668.75,30481,102,27,8
16,58,49602.25,108986,170,40,18
16,59,27905.5,36627,66,5,5
16,60,37612,64941,147,192,17
16,61,53401,17425,13,1,1
16,62,40679.666666666664,28046,59,6,3
16,63,130108.55555555556,351351,188,153,46
16,64,87855.8125,495590,294,327,151
16,65,60287.3,235911,176,230,132
16,66,30746.5,51102,140,110,54
16,67,51577.25,47984,82,22,20
16,101,55623,19599,15,10,1
16,108,22495,4102,9,1,1
16,109,13080,20375,97,29,6
16,125,6883,237,75,1,1
17,3,66102.44444444444,234914,145,225,68
17,4,67734.18181818182,260728,218,300,93
17,5,102263.5,247784,84,6,5
17,6,11475.2,7739,155,19,7
17,7,66409.66666666667,122355,99,18,10
17,8,28625.666666666668,21433,96,16,6
17,14,32677,15182,14,1,1
17,25,26000.5,10177,110,10,3
17,32,4840,360,56,2,1
17,33,13441.5,3308,68,3,2
17,34,124203.33333333333,76091,74,4,3
17,35,316,179,15,1,1
17,36,8710,722,41,1,1
17,37,11544.666666666666,4778,116,4,3
17,39,14814,1865,29,2,1
17,41,22563,2747,19,5,1
17,43,151930.33333333334,33979,100,4,3
17,44,46264.666666666664,43460,51,14,7
17,45,36030,11348,18,16,5
17,47,102835.66666666667,229457,40,5,5
17,49,389217,343018,28,27,5
17,50,200955,713169,129,203,19
17,51,20992.4,81671,190,12,6
17,52,102284,132232,78,5,2
17,53,305942.71428571426,1215464,156,125,14
17,54,26563.666666666668,14093,63,9,3
17,55,30955.75,25612,138,5,5
17,56,26167.333333333332,14646,87,5,3
17,57,26692.5,35817,88,21,7
17,58,29707,55519,99,8,5
17,59,37322.333333333336,159583,139,46,20
17,60,38792,95741,178,51,14
17,61,30505.5,62765,82,21,13
17,62,67988.83333333333,138003,299,190,51
17,63,99563.88888888889,244359,157,103,56
17,64,43446,29019,48,19,11
17,99,27757,2861,26,1,1
17,107,22090,13553,8,1,1
17,108,48372.333333333336,41222,47,13,8
17,110,67029,33693,68,6,3
17,113,27476,3011,12,1,1
18,2,10841.25,12028,124,6,4
18,3,45273.28571428572,83085,126,22,12
18,4,41086.333333333336,45582,66,12,9
18,5,10948,3380,69,3,2
18,6,29866.5,17865,72,8,4
18,7,123415,14575,70,10,4
18,11,10003,842,16,1,1
18,20,6511,1731,28,1,1
18,29,46673,17654,15,1,1
18,30,48090,22840,41,2,2
18,32,18713,3586,32,4,1
18,33,132396.33333333334,311792,101,13,7
18,35,36344.333333333336,30832,93,12,6
18,39,4106,636,54,5,1
18,42,117461,25691,145,13,4
18,43,12873,6367,433,4,2
18,44,12321,14558,17,1,1
18,45,33910.666666666664,25176,55,43,11
18,46,45193.5,42806,82,21,6
18,47,39902.25,30213,75,25,8
18,48,57602.666666666664,31253,233,70,8
18,49,129324.6,270455,225,58,14
18,50,46709.857142857145,128862,229,94,16
18,51,26256.333333333332,25369,44,12,5
18,52,24045.2,13129,121,29,6
18,53,70534.5,303750,239,242,65
18,54,45529.833333333336,62974,117,58,18
18,55,53778.22222222222,174189,195,86,25
18,56,64737.25,219585,162,49,24
18,57,50107.333333333336,71511,117,27,11
18,58,33237.25,54107,70,41,10
18,59,63846.2,109756,554,24,8
18,60,59905.357142857145,189312,254,310,111
18,61,32956.6,64225,86,94,32
18,62,38241.5,20840,29,9,6
18,108,34902,20623,9,1,1
18,110,20502,6569,195,2,2
18,111,43396,40040,40,9,8
18,112,1716,189,179,1,1
18,113,7454,3498,43,6,5
19,0,25478,8944,47,5,3
19,2,15006,2950,28,2,1
19,3,7896.5,4134,55,5,4
19,4,15816,16804,66,3,2
19,6,39656,3880,34,6,1
19,7,28389,2982,18,1,1
19,8,132767.5,125923,54,6,3
19,17,94992,1126,676,1,1
19,26,21887.2,31258,182,13,5
19,30,44269.5,38893,17,24,5
19,35,40156,8586,31,5,1
19,37,15219,1108,16,4,1
19,41,67065,39398,23,4,3
19,42,32902.666666666664,13200,76,21,3
19,43,14689.5,6758,233,4,2
19,44,39304.833333333336,60511,83,17,13
19,45,35586,45367,87,18,8
19,46,24379,16495,74,17,6
19,47,19042.8,31967,151,20,6
19,48,24258.11111111111,119145,163,75,24
19,49,53430.77777777778,95556,339,79,25
19,50,47532.666666666664,113184,236,21,8
19,51,29078.166666666668,47515,279,24,12
19,52,38724,23771,385,14,7
19,53,94822.14285714286,581532,222,172,67
19,54,104323.07692307692,604980,234,287,83
19,55,48427.142857142855,149831,130,65,17
19,56,93359,39681,99,4,4
19,57,33899.5,36411,135,16,10
19,58,24019,11116,32,7,3
19,59,43234.818181818184,121170,260,67,41
19,60,77858.85714285714,108641,117,223,89
19,61,5025,1395,12,2,2
19,104,13136.5,7558,44,7,2
19,106,28267,6428,14,3,1
19,107,34937,21002,59,5,3
19,110,29741,7076,9,1,1
20,0,176613.5,212447,13,10,4
20,1,142808,325144,82,43,15
20,2,14402.5,2972,70,5,2
20,4,20109.333333333332,7110,78,3,3
20,8,31148,5411,41,2,2
20,15,4295,8775,29,1,1
20,19,97393,56689,17,4,2
20,20,163991,74113,16,9,7
20,26,63906.71428571428,135206,209,141,35
20,27,53761.5,21252,53,5,3
20,30,62118.666666666664,53262,110,33,7
20,32,77110,3398,669,3,1
20,35,49669,19790,8,1,1
20,36,52552,21417,17,1,1
20,37,95460.66666666667,53516,59,6,5
20,38,28366,11157,52,5,2
20,41,128793.75,180223,78,11,7
20,42,209257,102690,395,12,6
20,43,21331.4,19671,95,19,7
20,44,43222.4,39239,95,21,15
20,45,8821,3663,36,9,2
20,46,37265,58775,180,39,25
20,47,38068.142857142855,91630,120,23,14
20,48,34679.88888888889,95217,435,123,50
20,49,138241.33333333334,33918,157,51,5
20,50,62705.57142857143,251078,124,137,29
20,51,91721.4,531939,193,80,31
20,52,82352.5,249098,139,95,18
20,53,58677.25,79058,51,8,4
20,54,122103,287890,139,94,33
20,55,67499.75,28921,78,14,5
20,56,37724.833333333336,83277,114,21,7
20,57,49379.57142857143,89992,104,94,26
20,58,62400.2,458197,263,329,139
20,59,50192.333333333336,37848,67,53,27
20,76,1747,784,55,1,1
20,101,2434,430,10,8,4
20,103,26200,32446,85,19,6
20,104,17257.333333333332,18751,84,10,8
20,105,4945,1149,15,1,1
20,108,20834,2740,98,4,1
20,109,53890,9835,25,1,1
20,124,4234,4154,85,1,1
20,127,8215,8223,57,1,1
21,0,29023,2854,29,2,1
21,5,26099,10860,302,3,1
21,9,39104,7081,626,2,2
21,10,71608,19051,14,15,3
21,12,141624.7142857143,656883,109,37,14
21,13,101363,19754,19,1,1
21,15,17672,5619,64,5,3
21,17,190673,18787,50,9,2
21,19,7420,2237,31,1,1
21,20,87852.75,153173,97,31,8
21,21,2356,3145,34,2,1
21,23,12196,5935,712,6,4
21,26,26637.5,17965,82,7,2
21,27,74605.5,36409,37,6,2
21,29,10241,1502,22,1,1
21,30,175160.5,314678,130,11,5
21,31,38981,54248,47,3,2
21,35,38228.666666666664,75376,222,16,9
21,36,9740.5,15161,88,2,2
21,38,71860,42197,181,16,2
21,41,61838.5,24516,27,4,2
21,42,160513.4,533304,126,50,32
21,43,110198,348529,152,303,126
21,44,148684.7142857143,686147,252,244,101
21,45,80550.75,70882,82,18,9
21,46,13210.6,10632,122,35,8
21,47,17453.2,18840,162,10,8
21,48,30893.285714285714,63933,178,114,22
21,49,122359.5,283957,165,48,25
21,50,98314,123701,119,75,11
21,51,118603.36363636363,611143,274,277,69
21,52,84889.81818181818,511873,228,180,66
21,53,80346.22222222222,383887,160,105,34
21,54,398625,311933,26,2,2
21,55,42045.333333333336,56203,147,33,7
21,56,39874.42857142857,67419,174,30,8
21,57,48340.90909090909,157432,219,218,107
21,58,26418,22215,38,8,5
21,109,60863,11956,8,1,1
22,0,25087,5530,57,48,2
22,1,20974,2723,30,2,1
22,11,17251.5,8303,64,2,2
22,12,73632.66666666667,130654,56,30,17
22,13,7914,11221,22,5,1
22,14,25274.5,9169,69,5,2
22,15,16086,2938,29,3,3
22,20,209559,147200,41,31,2
22,21,48031.25,70433,121,10,6
22,23,14806,2060,45,22,3
22,33,20147.5,18307,134,6,4
22,35,17990,10992,41,43,2
22,38,8159,1782,14,1,1
22,39,56392,42546,130,12,9
22,40,27832.5,6266,62,9,4
22,41,112497.5,32464,34,21,7
22,42,123964.85714285714,236592,91,42,13
22,43,74691,64157,39,14,4
22,44,58275.42857142857,118018,108,50,22
22,45,83011,249267,348,128,65
22,46,67361.21428571429,443387,306,77,47
22,47,11305,8928,98,9,3
22,48,28139.75,13646,151,25,8
22,49,18392.4,17312,135,110,7
22,50,67275.83333333333,117561,187,58,17
22,51,50137,61998,27,2,2
22,52,134316,506921,217,89,33
22,53,113929.33333333333,621867,105,21,7
22,54,38479.142857142855,65916,186,47,9
22,55,78713,9616,14,4,3
22,56,96708.61538461539,552353,199,335,101
22,57,67047.33333333333,87023,150,81,40
23,3,23297,2649,37,12,1
23,4,1650,309,13,2,1
23,8,50319.5,30814,58,2,2
23,9,95891,12490,268,2,2
23,15,40465,17758,10,3,1
23,16,8201,1821,52,2,1
23,18,11989.5,5196,45,4,2
23,21,59776,5981,31,26,1
23,24,21415,2899,24,1,1
23,27,30596.6,35495,90,11,5
23,32,40262,3874,28,1,1
23,34,45966.5,46307,100,26,5
23,37,21125,3320,64,5,2
23,39,34308.5,24718,29,3,3
23,40,57977.666666666664,40406,165,12,5
23,41,43085,11021,23,8,5
23,42,112474.8,191521,85,49,17
23,43,183609.6,557527,166,247,32
23,44,41505,32856,12,1,1
23,45,129742.42857142857,345090,122,48,14
23,46,90731.41666666667,313162,208,151,80
23,47,49627.28571428572,147892,116,77,35
23,48,23301.666666666668,7599,146,23,5
23,49,40593.833333333336,36368,207,55,11
23,50,70646.55555555556,160380,248,141,22
23,51,51351.4,79872,132,82,18
23,52,109762.8,342526,94,39,9
23,53,99544.66666666667,179030,115,21,10
23,54,32889.833333333336,68424,317,54,9
23,55,35380,99036,187,80,33
23,56,52191.666666666664,42377,55,14,10
24,6,29444,2805,29,1,1
24,7,18579.666666666668,6146,151,6,3
24,8,24850,6655,9,2,1
24,9,26481.75,37494,141,54,6
24,18,404252,227716,18,5,2
24,19,95867.33333333333,161584,41,12,3
24,21,336491,280534,10,1,1
24,22,73261.75,177323,67,7,4
24,27,75274.75,76366,58,11,7
24,28,19948.5,11270,81,23,5
24,29,9915,1290,28,76,3
24,34,42726,7247,78,3,2
24,35,26874,2944,23,1,1
24,36,15948,827,91,2,1
24,41,24791,9009,30,9,1
24,43,20299.666666666668,5279,50,13,5
24,44,34005,56204,29,2,2
24,45,74646.66666666667,55858,58,17,6
24,46,53595.333333333336,45873,79,9,8
24,47,65734.2,302130,179,163,40
24,48,13772,3000,24,1,1
24,49,5494,4655,146,9,2
24,50,64102.28571428572,45429,566,78,14
24,51,85306.75,253393,193,52,20
24,52,123329.57142857143,636529,161,196,51
24,53,47186,204325,184,96,31
24,54,46450.42857142857,86389,203,89,52
24,55,38214,10894,27,28,20
24,117,4507,14238,35,1,1
25,0,26832,1520,33,1,1
25,4,10073,3057,32,1,1
25,5,17073,3880,73,5,1
25,6,10204,313,51,1,1
25,8,54259,45293,79,5,5
25,9,170150,143492,24,6,2
25,18,432016,281630,11,1,1
25,21,127802,172492,46,8,3
25,22,75558,18078,15,25,3
25,26,42478.333333333336,40380,24,6,3
25,27,69183.1,187171,157,133,48
25,30,20672,2847,41,1,1
25,32,29875,3019,50,1,1
25,34,23915,3112,26,1,1
25,36,8291,6065,35,53,3
25,38,6385,1859,28,17,1
25,39,26670,3585,45,1,1
25,40,19036.333333333332,13788,84,11,3
25,41,55318.857142857145,107735,162,61,17
25,42,34069.75,44704,137,8,4
25,43,45237.666666666664,65204,177,39,13
25,44,56887,68664,108,38,13
25,45,51868.2,59145,215,64,10
25,46,47449.5,63865,110,42,8
25,47,56339.875,94053,162,34,14
25,48,20179,53079,188,34,15
25,49,29278.5,25787,106,7,4
25,50,33022,68957,107,10,7
25,51,162768.45454545456,784200,178,201,75
25,52,66992.5,438268,277,196,64
25,53,125428.15384615384,876841,342,410,141
25,54,42366,13312,25,11,10
25,117,5988,15900,22,10,2
26,0,8271,2488,34,3,2
26,1,18489,3422,43,5,1
26,6,61617,9649,17,6,2
26,7,42234.5,31047,35,43,12
26,8,44774.333333333336,48811,178,25,13
26,14,21307,2395,22,9,6
26,16,27476,1048,22,2,2
26,25,30185,6106,640,1,1
26,26,29897,2627,23,1,1
26,27,18655,3221,30,39,2
26,29,10044,5259,16,6,1
26,32,24034,2914,49,2,1
26,37,54429.5,24145,46,2,2
26,38,1861,2427,196,1,1
26,39,5106,451,36,1,1
26,40,64131,15935,113,12,2
26,42,37327,69671,140,20,9
26,43,32761,21992,23,5,2
26,44,123606.5,370086,177,26,12
26,45,42227.5,38733,156,21,9
26,46,33247.166666666664,64214,129,16,12
26,47,24665.166666666668,60261,113,27,11
26,48,63745.4,128872,111,63,25
26,49,40630.25,86493,267,14,10
26,50,85018.58333333333,619469,388,94,43
26,51,130692.06666666667,978238,250,734,252
26,52,101343.0625,606600,305,569,218
26,53,76261,41285,94,37,18
27,3,15011,2962,39,4,2
27,4,14636,1604,57,2,1
27,5,31712.333333333332,24593,134,9,3
27,6,50076,47215,92,11,6
27,7,77344.57142857143,571613,459,168,54
27,11,75375,15958,86,1,1
27,14,39066,4487,30,9,2
27,17,40461.666666666664,34095,55,12,5
27,23,57306,30903,151,28,6
27,25,31437,13566,47,2,1
27,26,49641,16543,11,2,2
27,27,1648,559,31,1,1
27,29,19760,1918,25,39,2
27,32,18022.5,3298,69,15,3
27,33,19085.4,11709,384,35,10
27,35,28796,693,231,2,1
27,36,74969,39028,25,3,1
27,41,23056.5,3881,55,2,2
27,42,403414.4,1124534,87,28,11
27,43,176666,328260,72,60,16
27,45,34639,60572,62,4,2
27,46,29203.75,14903,99,19,8
27,47,51330.57142857143,160088,155,87,14
27,48,80607.28571428571,230707,122,37,13
27,49,64289.833333333336,134065,131,28,16
27,50,137934.61538461538,1057765,234,224,66
27,51,120751.93333333333,934816,261,696,239
27,52,68210.58333333333,180712,225,358,201
28,0,6169,2737,23,1,1
28,1,17051,3788,169,1,1
28,3,18347.5,7068,78,23,4
28,4,40594.333333333336,56721,204,42,13
28,5,47142.375,98743,215,69,20
28,6,117127.11111111111,580435,328,359,71
28,7,76431.2,391448,180,153,82
28,9,27649,7441,45,51,4
28,12,18927,6912,99,5,3
28,22,72796,31850,134,15,4
28,23,5173.333333333333,8714,74,10,3
28,25,27109,2911,29,2,2
28,26,50137,15991,17,7,1
28,29,13709,407,14,1,1
28,31,24905,3137,47,1,1
28,32,358,301,29,1,1
28,33,11427,2791,68,4,4
28,34,11263,649,40,2,1
28,36,20736.25,9282,158,13,10
28,38,45854.25,44502,128,49,9
28,39,7162,1802,364,2,1
28,41,27908,13415,44,3,2
28,42,47625.8,171790,81,53,21
28,43,159708,614253,109,80,20
28,44,85309.2,154965,146,19,11
28,45,29210,45729,88,37,9
28,46,57997.7,174346,222,42,21
28,47,78922.66666666667,104028,73,34,17
28,48,39802.25,53435,188,122,8
28,49,43133.375,88819,174,38,18
28,50,104189.26666666666,835955,272,634,197
28,51,119249.16666666667,391881,115,298,97
29,4,11215.25,19400,202,4,4
29,5,82228.66666666667,57790,163,6,4
29,6,126885.6,361468,115,136,41
29,7,283134,166767,11,3,1
29,11,17626.5,3917,60,5,2
29,12,17214,2503,49,1,1
29,19,29884,2771,31,11,1
29,20,66941,17677,117,2,2
29,21,87685,6573,27,3,2
29,23,15854.5,4074,66,6,2
29,24,52390,19637,23,2,2
29,26,119997.25,72592,45,8,7
29,28,19764,2573,31,1,1
29,30,47824,37686,121,13,8
29,31,32624,24650,93,7,3
29,32,37410.2,59852,152,27,8
29,33,21923.5,9482,113,11,5
29,35,45917,34665,45,7,3
29,36,76851,21203,20,1,1
29,37,27371,2875,26,1,1
29,40,12364,6186,114,19,5
29,41,40268.666666666664,58093,96,14,4
29,43,28198,6213,31,4,2
29,44,89197.66666666667,133164,64,13,6
29,45,19322.75,9188,171,5,4
29,46,149871,687316,88,18,10
29,47,69708.55555555556,246371,219,140,39
29,48,75637.875,404189,144,60,34
29,49,54002.5,114253,259,71,45
29,50,84763.75,301589,158,231,128
29,51,46617,19202,17,1,1
30,0,16263,12374,150,19,5
30,2,21355,2720,30,19,1
30,4,37915.75,50921,274,239,19
30,5,53944.6,67139,130,48,20
30,10,29642,83046,663,8,2
30,14,33622,2825,28,1,1
30,15,26867.666666666668,14736,114,9,7
30,17,10903.5,9871,96,2,2
30,20,15562,2736,21,11,2
30,23,23369.6,36072,203,16,8
30,24,18746.5,5604,60,57,3
30,25,16013,2260,31,2,1
30,26,10226,2507,42,9,1
30,27,17837,975,69,7,1
30,28,18987,13575,101,3,2
30,29,93722,15569,28,2,2
30,30,34156.25,102414,178,52,25
30,31,45737.444444444445,123726,236,317,47
30,32,57505.5,33740,23,6,2
30,33,23618,9675,105,6,3
30,34,35503.5,53801,53,5,2
30,35,23518,12373,41,16,6
30,41,26489.333333333332,25011,43,10,5
30,42,58479,151035,209,148,64
30,43,151683.66666666666,453860,93,41,18
30,44,71744.6,263680,144,159,13
30,45,34446.875,63426,149,38,10
30,46,38756.57142857143,109442,141,77,21
30,47,104467,467154,136,102,23
30,48,120056.1875,908640,344,479,187
30,49,63427.444444444445,187223,174,343,131
