x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,36,101233,38640,12,1,1
42,43,14856,15588,41,1,1
42,44,6641,1358,25,1,1
42,50,36599.5,17834,42,2,2
42,52,59169.333333333336,92454,20,5,3
42,67,43937.5,19457,113,5,5
42,68,7192.5,3660,58,6,2
42,69,37009,35046,199,28,7
42,70,19957,78481,330,29,23
42,72,78694,22285,52,1,1
42,75,3822,4212,44,1,1
42,77,143147.5,408816,638,112,42
42,81,35080.666666666664,55618,79,18,13
43,0,58018,24448,12,17,2
43,16,72397,33832,14,4,1
43,22,13327,11604,9,2,1
43,23,204911.6,150658,79,15,8
43,36,34855,21224,21,4,2
43,39,15223,11858,56,1,1
43,41,13277,14356,60,1,1
43,44,12785,23265,89,20,3
43,53,12335,13405,86,8,4
43,65,9159,1539,35,4,1
43,66,21678,7177,48,3,3
43,68,34954.4,66371,80,20,6
43,69,7377.333333333333,4806,110,7,6
43,70,73279.5,138494,41,19,17
43,76,4217,2099,40,1,1
43,77,78094,213082,461,98,37
44,4,20002,8762,12,1,1
44,10,65726.5,36925,16,4,3
44,15,4059,3347,64,3,1
44,26,9313,5324,16,1,1
44,27,28556.25,37418,59,20,4
44,42,61431.5,188703,59,53,11
44,43,1777,2508,40,1,1
44,52,38791.666666666664,44186,60,36,10
44,53,26480,63731,161,37,15
44,62,6722,1987,26,1,1
44,67,48805,34473,52,2,2
44,75,35403.666666666664,49491,142,3,3
44,77,49971.857142857145,97077,175,67,39
44,78,29285,17626,14,9,3
44,81,43938,40424,9,4,3
45,0,3160,1607,26,1,1
45,3,18811,1778,31,1,1
45,6,50868,34754,15,4,1
45,10,11103,2445,105,17,5
45,17,3642,792,27,1,1
45,28,21892,5444,18,2,1
45,29,25973,9849,20,9,1
45,37,41810,11390,16,8,2
45,44,57229.5,41955,32,3,3
45,45,30449,7539,18,2,2
45,54,21719,29020,18,1,1
45,63,8387,3919,49,3,3
45,64,38822,28638,31,23,9
45,65,3422,1167,56,2,2
45,68,47189.333333333336,43000,101,13,7
46,33,4766,1569,39,4,1
46,35,75829,94437,89,13,5
46,40,10252,1392,26,1,1
46,47,12262,31760,9,1,1
46,62,7181.5,3321,79,48,3
46,63,36248,34546,29,9,6
46,64,55819.5,36224,29,5,5
46,65,79628.5,55133,46,7,6
46,66,12923,1812,26,1,1
46,67,18179.666666666668,44946,181,18,14
46,68,52050.57142857143,120924,146,44,23
46,69,55287.75,103454,110,22,13
47,34,10442,590,53,1,1
47,35,119055.33333333333,164675,235,23,15
47,44,54632,11596,20,2,1
47,53,40246,11454,10,1,1
47,62,30873.555555555555,91008,229,57,26
47,65,41979.5,17077,29,6,5
47,66,71632.66666666667,66700,146,21,13
47,67,9346,1726,28,2,2
47,73,41248,478,598,1,1
48,5,29605.666666666668,23731,86,18,3
48,6,22929,39777,14,2,2
48,24,16689,1924,10,3,1
48,30,27449,11623,11,1,1
48,33,74759,78029,17,38,5
48,34,112564,405821,148,78,11
48,35,57063.88888888889,121818,242,28,14
48,37,208351.33333333334,742201,42,5,3
48,46,31162,17296,28,4,3
48,50,36845,18758,21,5,2
48,53,32949,53657,59,7,6
48,66,105473,170344,85,27,13
48,67,58693,21567,17,1,1
49,1,63411,31746,13,1,1
49,8,66230,63978,24,33,3
49,15,26553,28008,40,1,1
49,28,16374,11919,10,2,1
49,35,193376,40276,20,1,1
49,43,53188,10405,11,1,1
49,47,10822,1927,22,1,1
49,48,20425.375,32325,202,14,13
49,50,144126.5,65817,24,2,2
49,51,23928,9419,19,2,1
49,52,6538,7035,60,9,5
49,53,78945,75096,123,6,4
50,0,57371,11250,9,3,3
50,13,77744,20389,39,2,2
50,14,104272.8,140913,115,21,7
50,18,1103,556,28,1,1
50,32,15478,15792,13,1,1
50,34,39026,19829,10,2,2
50,39,100012,41021,10,1,1
50,43,66292,104565,15,6,1
50,47,45929.333333333336,76020,31,7,3
50,48,35088,99811,143,57,15
50,49,45409,23972,18,8,2
51,2,203536,38580,38,1,1
51,5,12152.5,3798,57,15,3
51,7,17781,13756,11,5,1
51,11,27593,14214,48,4,1
51,13,317840.6666666667,88114,147,17,6
51,26,12485,3627,11,1,1
51,29,20186.5,22213,32,5,2
51,30,95532.75,115356,47,21,7
51,37,217318,253963,15,1,1
51,43,102122,425856,48,7,2
51,47,51291,91073,17,2,1
51,48,39673,35752,39,20,3
51,50,23614,11301,15,17,2
51,51,37445,104801,38,34,5
51,52,81597,371504,68,9,6
52,13,54331,7669,33,2,1
52,32,75425,19392,13,2,1
52,43,8858,1655,37,2,1
52,47,128069,138331,15,15,5
52,48,95806.25,548072,64,43,11
52,49,6098,2020,22,2,1
52,50,63805.4,249564,67,6,6
52,51,28915.333333333332,80927,73,21,7
52,52,39739.230769230766,437156,315,42,23
52,53,6410,2957,60,7,4
53,2,33931,12580,28,3,2
53,4,35157,11313,31,1,1
53,8,47140,3585,43,1,1
53,10,28599,19345,10,13,2
53,19,41714.5,50157,19,4,2
53,25,14206,17812,40,1,1
53,36,3453,4373,54,1,1
53,41,53490,10045,9,2,1
53,45,108200,18696,53,3,2
53,48,110991,155894,16,3,1
53,50,29995.88888888889,92402,110,32,25
53,51,31618.25,62811,79,16,10
54,0,169826,37276,9,1,1
54,1,34278,31200,16,1,1
54,15,4380,1304,55,2,1
54,16,89878,31279,31,11,1
54,21,2288,995,28,1,1
54,22,11903,2070,23,1,1
54,35,51846,126166,59,6,2
54,45,945,844,124,3,2
54,46,5696,1439,40,2,1
54,47,42874,10438,27,2,2
54,49,47902,23474,115,35,7
54,50,48177,217670,197,29,12
54,51,138489,12804,68,4,1
55,0,52861,7085,63,1,1
55,1,57268.125,154818,201,30,16
55,2,903,652,52,3,1
55,5,55139.5,45365,24,3,2
55,9,6259,656,22,2,1
55,12,21187,3271,12,1,1
55,23,22718.25,18863,136,8,6
55,24,15050,6667,35,4,1
55,27,9846.5,3352,49,3,2
55,35,24498,6924,61,38,3
55,42,6581,1522,24,3,2
55,46,2799,497,28,1,1
55,49,14860,43961,212,113,22
55,50,29062.727272727272,237447,269,169,52
56,0,22180.5,31225,62,4,2
56,1,106318.27272727272,363889,239,65,22
56,2,63916,148543,218,256,15
56,3,5920,11209,32,1,1
56,9,33850,9876,11,2,2
56,10,30320,11825,83,1,1
56,12,30798,13661,15,7,1
56,17,3753,1262,54,1,1
56,23,34807,41427,98,48,5
56,24,106388,37590,20,4,1
56,25,53349.5,35012,106,6,2
56,33,2082,524,64,1,1
56,35,148819,206525,15,9,1
56,37,34302,272613,88,8,6
56,41,31864,8612,22,3,1
56,49,29576,40722,67,22,13
57,0,44091,17413,28,28,3
57,2,79387,39789,8,3,2
57,7,56954.666666666664,50226,80,4,3
57,8,55337,11114,9,1,1
57,9,8857,1879,24,1,1
57,20,3657,522,29,1,1
57,23,18299,18183,39,3,1
57,26,895,5387,40,1,1
57,36,41629,51062,17,7,1
57,40,99565,33952,17,2,1
57,42,7355,783,27,1,1
57,43,6658,1822,25,1,1
57,49,30155.6,37865,97,13,12
58,0,59054,11557,15,1,1
58,7,6135,2334,19,1,1
58,8,46644,28713,11,3,1
58,13,13197,2803,15,1,1
58,18,64584.666666666664,86126,62,19,4
58,22,149587,11689,64,3,1
58,27,28038,7731,18,2,1
58,30,93909.5,53591,28,2,2
58,32,7869,1218,108,1,1
58,37,46624.5,27238,41,5,4
58,40,104651,33900,10,1,1
58,46,44108.5,27602,33,9,3
58,48,26021.166666666668,54872,268,25,19
58,49,18219,4590,10,5,5
59,0,61200,24137,17,1,1
59,4,33538,11595,16,2,1
59,10,41631,36342,18,1,1
59,11,6462.5,9813,61,25,4
59,12,24070,13032,40,5,1
59,13,138485,13690,42,2,1
59,14,33664.8,84526,141,11,6
59,17,21650,17436,65,3,2
59,20,16319,2846,11,1,1
59,21,21053.5,40075,102,21,6
59,40,10847,2082,42,1,1
59,42,15110.75,47966,46,16,9
59,43,2425,2329,7,1,1
59,45,91711,38837,14,1,1
59,46,14977.5,4258,64,2,2
59,47,39740.6,162672,209,36,20
59,48,12628.2,21533,112,40,22
60,0,107268,38830,10,1,1
60,8,162527,27265,13,2,2
60,13,117252.16666666667,162016,321,78,18
60,14,100433.16666666667,165190,146,104,24
60,21,30489.25,46694,67,35,10
60,22,78705.7,187500,287,41,23
60,27,44622,32837,66,10,3
60,28,321448,40788,18,3,3
60,29,55120.666666666664,73905,42,10,7
60,30,188023,42014,9,1,1
60,32,201383,30767,63,1,1
60,37,124521,247523,15,2,1
60,41,42700,40330,35,6,4
60,46,44826.375,129325,144,35,15
60,47,1589,395,49,10,8
61,10,62787,30558,12,3,1
61,14,102215.66666666667,71548,215,17,4
61,21,37168.333333333336,24842,97,6,3
61,22,54497.25,187670,86,30,5
61,24,19167,3498,32,1,1
61,28,144516,345121,170,45,23
61,29,35133,8118,61,5,2
61,38,10639,5874,33,1,1
61,39,64625.5,61559,30,6,2
61,41,43705.8,311076,95,76,13
61,43,10291,1836,28,1,1
61,46,19297.5,9184,72,12,10
62,1,65637,35364,21,11,1
62,11,93704,38527,11,1,1
62,13,31820,9334,19,10,3
62,15,66476,21331,11,6,2
62,16,14170,1050,21,1,1
62,18,17692,7557,55,1,1
62,25,32921.5,54901,98,4,4
62,26,5339,1080,33,1,1
62,27,2686,878,24,3,1
62,28,51390.666666666664,236841,138,30,15
62,29,104432.8,73062,120,283,9
62,38,58685,35880,10,1,1
62,40,80049.66666666667,367201,48,29,3
62,41,123129.22222222222,1357536,143,554,17
62,43,7005,4221,53,2,2
62,45,2732,1161,24,1,1
63,0,70426,20466,14,6,1
63,6,8717,1342,56,4,1
63,13,36851,11597,12,2,1
63,15,53898,40467,22,2,2
63,17,81923,32357,14,19,1
63,24,71824.25,29548,151,5,5
63,25,219479.66666666666,115548,39,18,11
63,27,226555,13641,69,1,1
63,29,79814,67761,45,6,3
63,37,7239,1459,69,1,1
63,38,29089,5339,32,12,2
63,39,99383,162858,16,3,1
63,40,143456,1241166,117,12,7
63,41,201525,866175,67,6,4
63,42,5567,1556,24,1,1
63,43,119007.66666666667,88064,31,4,4
64,3,29120,11982,12,1,1
64,4,3466,983,47,1,1
64,13,37697,31009,22,8,2
64,24,4491,828,44,10,2
64,28,59378,9348,23,1,1
64,29,30652,13606,29,3,3
64,37,7807,3150,77,10,6
64,40,109704.8,674580,90,10,5
64,42,90608,980072,158,27,15
64,43,40985.23529411765,296707,427,162,103
64,44,67741.2,299115,135,39,27
65,0,48061.5,17183,74,10,2
65,1,33553,9023,22,3,2
65,5,8579,7474,62,1,1
65,7,12107,28203,41,6,2
65,18,28088,9085,34,2,2
65,37,49725,11983,21,12,6
65,38,38649,11837,24,2,1
65,40,35375.333333333336,25139,42,11,7
65,41,16131.5,9750,65,2,2
65,42,41747.22222222222,230894,367,123,76
65,43,25613.666666666668,28946,78,37,30
66,9,12672,31103,54,2,2
66,24,52713,10268,10,1,1
66,25,12797,1527,28,3,2
66,41,46649.666666666664,129071,284,71,49
66,42,108926.5,103386,86,52,38
67,0,47180,42829,10,1,1
67,1,126845,97689,10,4,2
67,4,12540,8018,20,2,1
67,8,9558,1625,24,6,1
67,10,24601.5,13831,26,5,2
67,11,6263,1283,27,1,1
67,13,3471,1842,20,4,1
67,25,14383,7916,52,6,2
67,37,13338.666666666666,11402,152,9,6
67,38,95449,56356,29,10,4
67,39,195239.66666666666,731379,93,47,17
67,40,125827.22222222222,525915,304,129,41
67,41,16579.5,12590,116,10,10
68,2,66948,60954,12,2,1
68,4,11687,3352,43,2,2
68,11,58944,46659,44,7,2
68,15,28694,11123,16,2,2
68,38,7317,588,23,1,1
68,39,109424.75,303742,75,45,21
68,40,122733.95454545454,1249669,476,855,384
68,41,71936.25,335797,41,84,31
69,11,21101.666666666668,13781,104,56,4
69,13,35303,39714,14,1,1
69,19,35116,23940,34,3,3
69,22,46482,14881,21,6,1
69,26,32197,15037,20,18,4
69,38,223348.5,146014,54,3,2
69,39,81272.66666666667,151466,198,24,12
69,40,55289.71428571428,239448,105,106,77
70,1,28194,37423,57,2,2
70,12,102612,138089,15,2,1
70,26,5851,547,37,2,1
70,28,11832.5,21901,70,4,2
70,36,19116.5,22010,148,6,6
70,39,68726,21825,40,1,1
70,40,33765,17543,32,5,2
71,2,137801,265282,10,4,1
71,4,67220,108898,23,5,2
71,6,35381,9381,51,1,1
71,15,15175,17114,26,1,1
71,16,46162,26854,14,1,1
71,36,35097,4190,27,1,1
71,38,17504,8391,29,2,1
71,41,6454,7270,6,1,1
72,2,166492,326009,10,1,1
72,5,178969,373162,11,1,1
72,7,33752,8141,11,1,1
72,8,51441,11593,12,7,3
72,12,146645,210294,15,22,3
72,15,68447,51375,48,3,2
72,38,51245,74377,87,8,4
72,39,56984,140118,90,28,9
73,4,110181,146975,11,5,1
73,6,89917,22233,43,1,1
73,8,113794,30503,22,14,5
73,9,9065,1001,41,7,2
73,39,93793,50816,18,1,1
74,0,8255,1550,24,17,1
74,1,46435.666666666664,51116,88,3,3
74,3,84617,29527,12,2,1
74,13,9892,878,26,1,1
74,14,213086,426725,26,30,8
74,15,51013,23503,40,1,1
74,25,20723,27967,37,2,1
74,41,109538,3503,144,1,1
75,4,8364,6671,86,7,2
75,6,36965,9021,15,42,3
75,8,517370,329564,21,12,2
75,9,94065.5,102486,14,7,2
75,10,407116.75,506829,46,10,5
75,12,39171,3850,10,1,1
75,13,105888.11111111111,588484,183,27,12
75,14,104213.625,313362,319,42,17
75,15,19156,34579,128,17,3
75,25,35792,8256,69,1,1
75,38,27573.285714285714,136019,209,26,9
75,39,41827,20416,327,4,4
75,41,63064.92857142857,561872,233,269,156
75,42,45560,93790,44,14,11
76,4,60696,33315,29,7,2
76,5,14927,869,28,2,1
76,9,29266,3343,14,1,1
76,10,162293.8,382400,57,39,12
76,11,284606.6666666667,205625,18,11,3
76,12,172679.5,55317,56,3,2
76,13,127417,55528,48,3,2
76,15,100839,98289,35,2,2
76,41,42976,41329,55,27,10
76,42,65857.25,190728,61,54,42
77,2,14128,804,28,3,2
77,3,26487,36877,11,3,3
77,4,95801,175046,78,12,4
77,5,296110,52068,5,1,1
77,6,135402,22381,20,7,1
77,8,128145,30215,5,1,1
77,9,64568.6,371624,84,11,6
77,10,151852.66666666666,648985,130,37,12
77,12,53817.5,228017,141,26,12
77,13,86018.2,193141,69,31,12
77,15,499581,222840,5,3,3
77,17,198980,46392,5,3,2
77,30,1301,3412,36,1,1
78,2,10614,11340,54,68,2
78,3,76992,150937,7,4,2
78,4,67943,55357,5,3,1
78,5,149504,160834,4,1,1
78,6,54612,21088,29,3,2
78,7,120400,268987,176,40,18
78,9,195599.5,847927,31,28,14
78,10,140339.31578947368,1486057,418,99,36
78,11,248889.7,1065882,144,71,29
78,12,172538.2857142857,542979,83,199,24
78,13,28573,13953,7,1,1
78,14,162692,497423,101,10,7
78,16,129928,33921,20,23,3
78,17,23918,21295,87,4,4
78,37,7917,490,38,4,2
78,44,14383,4796,6,1,1
78,121,9479,4499,65,1,1
79,5,60609.333333333336,25801,95,4,3
79,6,185846,52962,5,2,1
79,7,220799.66666666666,390971,182,163,36
79,8,167512.625,541269,170,92,28
79,9,165703.6875,1670798,232,197,67
79,10,236771.38888888888,1291501,313,479,134
79,11,205063.7894736842,1284912,374,368,96
79,12,157184.6,265823,187,37,20
79,13,291677,114938,8,9,2
79,14,14810,12091,107,7,5
79,19,53139,133762,52,6,3
79,21,313742,51292,5,1,1
79,22,367654,252874,20,22,3
79,24,198089.5,168654,26,2,2
79,25,8933,9168,36,2,1
79,38,18327.666666666668,15300,80,3,3
80,0,261906.2,619129,87,23,10
80,1,284608.75,587147,42,13,4
80,5,161550,78087,53,2,2
80,6,190335,547051,218,32,10
80,7,30636.5,12072,47,2,2
80,8,154674.07692307694,658947,159,184,76
80,9,175838.58333333334,838309,136,139,44
80,10,222176.85714285713,1413604,251,238,88
80,11,138932.7619047619,1117790,489,279,77
80,12,134028.375,236884,144,63,24
80,13,144596.64285714287,1093589,245,148,32
80,14,31127,3724,9,1,1
80,16,311932,170172,3,2,1
80,17,247364,147772,50,35,15
80,19,55511,55033,12,1,1
80,20,125504.33333333333,123934,70,6,3
80,21,8970,7393,107,7,2
80,23,129998,9917,66,2,1
80,29,262843.5,92325,68,3,2
80,44,155127.66666666666,647354,117,21,9
80,115,38663,24661,8,7,6
80,116,166461,1829587,204,88,42
80,117,170219.125,2293831,268,253,88
80,118,122918.66666666667,443083,31,15,7
80,119,21256,65616,19,7,3
80,120,115717.5,553714,100,19,10
80,121,111260.625,859088,69,36,21
80,122,201857.5,1523304,120,47,27
80,124,138208,295347,15,7,4
80,125,9334,347,31,1,1
81,0,603781,139861,5,1,1
81,1,30209,14473,62,2,2
81,2,22651.5,8603,16,2,2
81,3,35744.5,59245,74,7,4
81,8,215600.5,207324,10,11,6
81,9,240972.4705882353,1623376,230,386,147
81,10,204641,1182262,328,848,376
81,11,265151.3888888889,1201772,230,391,153
81,12,247438.66666666666,1718012,502,370,127
81,13,196259,1227457,284,264,81
81,14,81747.5,128487,12,11,6
81,15,90908.5,155280,33,23,8
81,16,74897.5,161460,65,2,2
81,17,253462.42857142858,992154,326,338,76
81,18,255397,419789,18,10,5
81,19,43314,85707,41,2,2
81,37,14294,10423,30,1,1
81,38,727,321,6,2,1
81,42,8907,919,67,8,1
81,43,184120,12770,73,1,1
81,44,9119,602,38,4,1
81,115,139725.2,598186,48,8,7
81,116,112416.85714285714,1411559,150,101,32
81,117,188957.57142857142,1343225,60,69,27
81,118,136325,286142,17,3,3
81,120,168079.5,353396,19,7,4
81,121,140091,54165,9,1,1
81,122,69124,89742,8,4,1
81,123,58085,10909,35,9,1
81,124,58556.5,111256,28,2,2
81,126,70231.8,368001,49,14,7
82,1,535582.5,358912,22,4,2
82,4,42233,10169,23,31,6
82,5,1526,18537,84,1,1
82,8,18815.5,13971,40,3,2
82,9,128733.33333333333,395901,46,11,7
82,10,124166.72727272728,441294,187,97,61
82,11,247900.72222222222,1196752,242,289,122
82,12,161887.57142857142,868479,172,160,70
82,13,128294.8,453210,188,169,26
82,14,139909.36363636365,690673,231,123,31
82,15,159374,64674,32,4,3
82,16,162604,190541,61,8,5
82,17,525319,351175,33,6,4
82,18,379487,371730,80,12,6
82,19,2612,8137,45,1,1
82,36,79753.2,118504,137,29,10
82,40,62962,75372,21,1,1
82,44,3445,525,26,1,1
82,113,235360,18465,61,1,1
82,115,105215,112400,10,1,1
82,116,32285.25,139768,92,12,7
82,117,44972,70770,24,5,3
82,118,49870.5,162186,40,13,4
82,119,235527,1955200,77,17,11
82,124,166524,29250,13,24,1
82,126,40626,27579,19,1,1
83,2,2512,2488,18,1,1
83,5,118207,24232,45,4,2
83,6,187635.14285714287,271039,138,36,17
83,8,5329,18082,61,5,1
83,9,52497.5,38469,258,2,2
83,10,270501,23721,42,1,1
83,11,35955,26718,5,5,1
83,12,116178,118987,162,6,6
83,13,82422,226728,119,22,7
83,14,176222.33333333334,504230,85,36,13
83,15,121427.5,54759,23,2,2
83,16,99942,59055,37,6,3
83,24,89937.25,178818,72,38,5
83,25,8716,965,58,2,1
83,43,17876,12469,27,1,1
83,44,9039,2557,65,6,2
83,46,12454,8178,29,28,2
83,47,20899,13504,28,21,3
83,114,73078,236198,17,1,1
83,119,35005,7516,18,1,1
83,120,247268,26137,12,32,2
83,121,93327,30491,12,1,1
83,122,25719,28145,27,2,1
83,125,67477,101945,9,1,1
83,126,74000,29864,15,1,1
83,127,66363.75,395207,195,24,17
84,1,445596,200934,8,1,1
84,6,46896,60082,205,27,11
84,7,452500.25,132503,50,12,5
84,8,61779.75,322152,100,7,4
84,37,80250,46373,19,1,1
84,43,490,27,23,1,1
84,44,16143,4704,34,2,1
84,46,28861.5,7526,76,10,2
84,47,104844,193201,183,15,14
84,115,172757.5,772678,38,11,6
84,117,850602,443965,6,1,1
84,119,32745,6893,13,1,1
84,121,19889,31260,42,2,2
84,124,30895.5,25029,65,2,2
84,125,52370,30507,15,2,2
84,126,29365.333333333332,49771,58,7,3
84,127,43668.666666666664,76976,47,17,17
85,0,94607,20470,2,2,1
85,6,238364.83333333334,294519,88,62,30
85,7,244290.64285714287,785453,202,154,75
85,8,6839,4271,3,1,1
85,10,13166,18252,37,1,1
85,35,417677,187179,8,3,2
85,39,1231,3034,91,1,1
85,42,2602,6949,37,1,1
85,45,159725,61184,18,8,1
85,47,13662,3679,27,2,2
85,113,235128,257714,10,1,1
85,114,14542,1249,232,3,1
85,115,321263.8333333333,1686521,49,58,13
85,116,65048,12247,25,2,1
85,118,405704.5,231445,27,2,2
85,123,19998,21031,16,2,1
85,124,26871,3597,29,1,1
85,126,60990.333333333336,59701,53,9,4
85,127,1008,999,13,1,1
86,1,27503,17140,33,2,1
86,2,1641,1481,45,1,1
86,6,263401.8888888889,624489,136,193,55
86,7,229790.66666666666,1525756,174,201,73
86,8,187333.2142857143,794010,267,83,35
86,9,201263.6,437444,92,29,12
86,40,14743,2165,34,2,1
86,44,213669,279853,12,2,1
86,48,82668.625,213591,165,94,26
86,114,337765,403305,8,4,1
86,115,78829.5,61233,29,4,2
86,118,111982.5,383659,795,9,4
86,120,52787,43713,14,1,1
86,124,31828.333333333332,60204,855,16,5
86,125,10443,333,29,1,1
87,7,79971.5,80394,93,23,16
87,8,199863,423520,82,6,4
87,9,129788.75,247181,112,31,8
87,10,180753,83039,43,2,2
87,15,135278,143043,5,13,4
87,16,192384,300496,5,5,3
87,44,84550.8,161163,96,13,6
87,45,97713.42857142857,361503,176,72,23
87,48,367164.5,297303,29,14,4
87,49,117881.5,266221,43,35,21
87,113,50714,50249,8,1,1
87,115,80419,59623,26,5,3
87,116,53023,30841,14,2,1
87,124,28501,11843,42,2,2
88,2,38304,3980,40,1,1
88,5,164764.5,152639,8,23,4
88,6,26360,19184,15,1,1
88,8,102189,33157,42,1,1
88,9,5122,10956,59,1,1
88,10,262292,214850,13,5,4
88,11,166566.16666666666,298180,140,96,17
88,12,281816.6666666667,506934,12,10,3
88,17,40491,22910,3,4,1
88,20,394448,239008,20,4,3
88,21,8406,569,41,1,1
88,22,189177,143185,6,2,1
88,40,46846,5528,37,2,2
88,42,6623.5,28275,101,17,3
88,44,287532,209197,26,3,3
88,45,274778.25,473464,22,4,4
88,46,169880.4,246333,102,52,6
88,49,24276.666666666668,69117,68,19,16
88,112,35012,39769,9,1,1
88,114,112457,410847,45,5,5
88,115,285272.2,3057083,194,130,38
88,116,245686.5,567490,17,4,3
88,118,156196,280493,20,4,2
88,124,9902,759,20,2,1
89,4,21657,23893,37,1,1
89,5,62360.5,327638,177,17,8
89,6,100250.66666666667,224736,87,28,10
89,8,69309,24398,66,4,3
89,9,17852,4035,23,3,1
89,11,301554,277109,10,34,10
89,12,267569.25,397602,47,29,8
89,17,223997,201081,3,3,1
89,20,245147.66666666666,175985,13,6,4
89,30,146756,53457,5,2,1
89,31,98984,93065,42,19,3
89,48,2404,329,33,1,1
89,49,59841.333333333336,149224,35,31,17
89,118,46358,403,620,1,1
89,121,8676,12165,62,1,1
89,123,16933,5765,19,1,1
89,124,153258.2,774784,49,107,40
90,5,188331,461767,46,95,8
90,7,19887,23629,23,1,1
90,8,100906.42857142857,263592,268,19,12
90,9,18666,2417,33,3,2
90,12,18445,7872,37,1,1
90,13,290526,317834,74,5,3
90,15,370959.5,279191,8,8,5
90,18,60770.5,299196,60,4,4
90,20,52348,36517,3,9,2
90,21,15303.5,6156,49,3,2
90,27,588360,146705,15,2,1
90,36,11173,17802,30,2,1
90,41,41428,8068,33,2,1
90,44,2163,187,378,5,1
90,45,410333,290657,5,2,1
90,48,124714,34790,50,12,2
90,111,68660.42857142857,477334,75,38,11
90,112,77440,181663,19,7,2
90,113,909114,720583,10,1,1
90,115,4357,7664,29,1,1
90,116,13180,790,19,2,2
90,119,52312,48281,11,1,1
90,120,14811,2271,28,3,1
90,122,145309,105486,15,6,2
90,123,17114,18493,39,9,9
90,124,60737.333333333336,164751,38,26,21
91,7,117282,49756,10,3,1
91,18,150696,58540,55,2,2
91,19,147227.58823529413,508345,405,233,75
91,20,221762.77777777778,954395,177,72,19
91,28,37626,50845,4,2,1
91,36,532,4018,48,1,1
91,38,13350,785,29,1,1
91,40,9761,860,34,1,1
91,49,56229,3685,38,1,1
91,50,200941.5,410890,108,58,20
91,111,98272,654281,75,27,17
91,112,83505,43697,37,5,2
91,113,61952,38278,42,6,2
91,120,123775.2,581632,55,19,6
91,122,104252,204560,35,7,3
92,3,22635,23756,42,9,2
92,6,81866,43916,17,2,1
92,7,38528,65912,55,19,2
92,18,247576.66666666666,315176,65,11,4
92,19,90286.5,416362,85,81,12
92,20,320079.5,273503,8,8,3
92,21,218291,305124,11,5,2
92,22,313428,177970,6,19,4
92,33,61638,53012,7,1,1
92,36,49159,20490,46,3,2
92,46,34209,23986,44,9,2
92,51,256973.2,661218,90,18,14
92,111,145609.2,505165,47,9,7
92,112,236034,213262,8,6,2
92,114,18878,1147,35,1,1
92,119,48974,514127,55,2,2
93,16,114981.66666666667,117809,16,3,3
93,17,5609,2404,45,36,1
93,18,155869.6,515422,89,18,8
93,20,155354,30772,4,2,2
93,21,373591.5,351276,55,11,3
93,27,3469,2906,58,1,1
93,28,565383,306420,5,1,1
93,32,27272,6196,25,1,1
93,36,593870,160215,7,3,1
93,43,49190,6807,49,9,2
93,50,42425.666666666664,19550,216,5,3
93,51,89889.25,387220,195,34,21
93,111,52246.71428571428,299217,67,12,11
93,112,103193,218595,15,3,2
93,114,50034,24316,13,1,1
93,115,78256,90608,20,18,3
93,116,2002.5,1037,238,5,2
93,118,78126,84027,9,5,1
93,121,96623.33333333333,301070,27,8,3
94,1,434307,78809,22,15,1
94,2,198202.5,355038,93,12,4
94,5,29588.222222222223,83803,291,32,14
94,7,307416,156508,24,5,2
94,12,38012,17149,47,4,1
94,15,249937,148298,7,11,1
94,16,23646,4602,5,1,1
94,18,54201,66142,15,1,1
94,19,66588.5,81332,45,9,3
94,25,18907,21735,113,15,2
94,36,275398,74984,15,9,2
94,48,18308,27145,6,1,1
94,49,6590.333333333333,13948,117,73,3
94,51,990,920,26,1,1
94,111,71740.33333333333,813983,110,32,21
94,112,9249.5,2846,59,2,2
94,113,17396,24948,29,1,1
94,115,16174,11141,90,1,1
94,117,3763,269,28,1,1
94,120,62233,88012,8,1,1
95,5,77972,143104,35,3,1
95,6,142860.88888888888,494292,208,42,15
95,10,31471,7152,25,1,1
95,16,32574,1155,63,1,1
95,41,21289,2388,48,4,1
95,45,9305,738,33,1,1
95,47,503919,282287,6,1,1
95,111,89037.5,132411,19,5,5
95,112,102728.85714285714,611287,69,58,23
95,113,102606.88888888889,680358,103,71,31
95,114,87279.16666666667,457936,51,21,11
95,115,231757,662864,30,7,4
95,118,66394,30863,15,1,1
95,119,21325,22739,18,1,1
95,120,33750.25,74997,671,14,8
96,6,104513.5,273675,33,12,5
96,11,8813,336,87,2,1
96,13,364805,168130,8,1,1
96,18,68145.5,23588,10,12,6
96,19,113963.5,125969,26,34,7
96,22,16456,4192,42,3,1
96,26,4003,4081,34,1,1
96,36,32211.8,48002,130,20,7
96,42,288329,109383,47,2,2
96,48,8919,3957,60,1,1
96,52,38447,18865,51,3,3
96,53,189152.66666666666,151816,56,12,10
96,112,103380,113135,11,1,1
96,113,43758,23237,14,3,1
96,115,122645.54545454546,691214,218,125,31
96,116,64332,420776,825,23,15
96,117,63047,26554,14,2,1
96,118,76466.8,243126,70,11,10
96,119,160141,439463,42,5,5
96,120,190174.5,1029499,60,71,30
97,2,2089,2942,5,2,1
97,5,315497,51741,5,1,1
97,7,212343,71990,9,12,3
97,8,52573,6637,56,6,1
97,18,295709,169768,3,1,1
97,44,36264,22058,46,1,1
