x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,19,33718.75,30455,153,9,8
31,20,29184,23513,27,9,3
31,21,24053,18831,17,1,1
31,22,83562.5,17975,75,15,3
31,23,194026.5,41151,86,4,2
31,24,16065,1682,39,2,1
31,25,43099.5,20726,32,31,4
31,27,9202,786,22,16,1
31,31,22013.333333333332,10978,61,6,5
31,32,30046,2268,18,1,1
31,33,6613.75,6765,667,11,6
31,34,17759,2090,37,12,1
31,35,15014.333333333334,4168,467,3,3
31,36,21559.333333333332,13448,96,3,3
31,37,139209.5,196864,56,17,3
31,38,147307,827950,143,133,33
31,39,25236,2873,25,1,1
31,40,238577,198210,12,6,2
31,41,19566.666666666668,15414,281,3,3
31,42,47304.875,103957,259,29,17
31,43,47946,79856,89,16,11
31,44,39262,21413,34,8,5
31,45,36115,44917,171,31,14
31,52,88234,20751,11,1,1
31,54,19207.5,3333,69,18,3
31,57,58545,18371,14,2,1
31,59,82163.66666666667,349448,177,30,13
31,60,27480,7926,25,27,4
31,61,67461,25657,46,10,8
31,73,162735.75,409989,105,18,10
31,74,15232,806,30,4,1
31,80,173400.5,274838,38,2,2
31,90,2825,473,34,1,1
31,99,105379.66666666667,256994,103,9,7
31,100,83443.75,71811,81,256,14
31,118,23546,58431,14,3,3
31,124,22821,17038,11,2,1
31,125,80959.33333333333,69445,35,20,10
31,126,19255,18104,12,1,1
31,127,36882,5896,14,10,4
32,18,38100.71428571428,171210,207,31,22
32,19,86967.5,164663,32,11,7
32,26,105309,20463,11,1,1
32,31,3334,1367,33,1,1
32,32,94899,25935,85,3,2
32,33,53244,65334,235,15,13
32,34,19761,2991,31,1,1
32,35,61489.166666666664,122785,244,34,8
32,36,122650.57142857143,408862,130,55,22
32,38,315325,373012,43,6,4
32,39,18824.5,13844,48,6,3
32,40,121003.71428571429,421481,167,24,12
32,41,34449.5,19766,116,2,2
32,42,78581.33333333333,43827,55,6,4
32,44,32379.4,61677,166,13,7
32,45,57484.166666666664,82251,102,43,15
32,46,21540.333333333332,32142,79,5,4
32,51,26490,2414,18,1,1
32,52,102398.75,268412,70,26,10
32,54,227364.66666666666,480621,46,11,4
32,56,47497.25,78842,190,71,11
32,57,82444,99769,60,1,1
32,58,73703.33333333333,205552,127,8,4
32,59,2532,311,59,3,1
32,60,57272.5,87638,39,6,4
32,61,57126.5,34751,26,5,3
32,65,340660,271811,10,1,1
32,66,301686,277002,10,2,1
32,73,22555,2907,11,2,1
32,80,144063,150602,12,5,1
32,88,136453,20043,38,3,2
32,91,1835,294,56,1,1
32,99,134357.83333333334,166797,108,89,14
32,100,111869.5,103976,83,7,5
32,113,10548.666666666666,13383,89,5,4
33,19,7776,29354,119,48,30
33,20,22590,629,30,2,1
33,23,47386.666666666664,39327,257,5,3
33,24,30366.5,17578,93,9,4
33,25,73020.2,68487,91,45,18
33,31,22160.666666666668,21229,316,6,4
33,32,17293,9286,64,2,2
33,33,28087.2,35237,179,35,13
33,35,20325,31551,14,2,1
33,36,30648,27997,15,1,1
33,37,147877.33333333334,245205,68,32,6
33,38,81001.5,227865,92,34,9
33,40,207248,214549,13,1,1
33,43,13750,3142,26,5,1
33,44,15428.25,13225,83,4,4
33,45,45414.857142857145,89903,133,12,10
33,46,11938,2612,25,1,1
33,48,175116,304771,48,9,5
33,49,16913,1460,29,3,1
33,57,40668.25,28328,93,26,8
33,58,98546.6,321518,174,20,6
33,60,281749,568773,45,7,3
33,63,27724,4083,59,3,2
33,73,66559,16715,18,40,2
33,80,9176.25,5273,146,23,4
33,81,9044,591,38,1,1
33,99,56362.666666666664,91335,71,5,3
33,100,23066.5,38543,39,4,4
33,101,35324.5,13707,35,3,2
33,111,23427,10451,89,1,1
33,112,26399,8889,28,2,1
34,19,18522,17745,71,7,7
34,20,42384.5,297197,232,144,100
34,21,46359.666666666664,21308,60,5,4
34,22,52503,17138,25,2,1
34,24,83706,14513,12,2,2
34,25,66044.75,54446,104,26,10
34,26,24418,7568,14,1,1
34,30,37366,18779,21,19,1
34,31,67677.25,48060,53,8,5
34,32,71624,199696,141,57,25
34,33,127923.81818181818,630789,209,205,53
34,34,119500.28571428571,466527,123,14,10
34,35,69392,143244,127,49,12
34,36,41602,4727,30,2,1
34,37,225119.16666666666,796085,140,73,31
34,38,21687.5,4664,29,2,2
34,41,30516,811,162,1,1
34,43,59095,110922,275,114,29
34,44,74222.66666666667,147568,196,96,36
34,45,25056.666666666668,27652,43,9,6
34,46,370874,165499,22,2,2
34,47,323115,233404,10,11,1
34,48,303326,185206,11,38,1
34,49,204221,741473,131,46,7
34,50,144755,110719,15,2,1
34,57,65772,35674,33,5,3
34,72,105350.5,266200,64,16,9
34,73,137124,46125,19,7,1
34,76,44900,29746,28,3,2
34,77,69779.8,64228,94,36,8
34,82,105322,112227,10,30,1
34,83,652,211,77,2,1
34,84,23363,3696,27,1,1
34,102,40046.75,44573,111,8,5
34,103,42878,7652,25,1,1
34,108,63118,28890,17,2,1
34,109,33620.5,22830,42,4,3
34,110,94876,19066,18,3,1
34,112,7158,817,19,1,1
35,20,15080.166666666666,81608,125,46,37
35,21,13199,2795,40,10,4
35,25,65686.66666666667,32778,98,34,15
35,26,29386,2784,23,1,1
35,30,20591.833333333332,29989,171,17,7
35,31,53048.875,132708,212,177,32
35,32,112513.66666666667,435684,163,85,42
35,33,137675.6,1156517,276,396,132
35,34,43881.75,54626,105,13,7
35,35,53356.25,116478,112,20,9
35,36,338600.4,852444,80,92,18
35,37,45876.333333333336,330300,149,8,4
35,38,175968.8,602762,64,15,6
35,39,78344,136622,105,26,6
35,40,35422.5,46292,131,24,13
35,41,40909.42857142857,133905,105,46,15
35,42,63193.42857142857,406772,676,99,56
35,43,19368.4,53691,64,17,9
35,44,30977.14285714286,86224,248,53,21
35,46,114641.75,435372,82,11,7
35,47,147756.57142857142,547420,93,31,16
35,48,255952,344403,35,6,3
35,49,42165.5,25400,28,4,2
35,50,97567.66666666667,206705,32,29,4
35,52,66408,35680,36,7,5
35,53,38250.333333333336,73694,46,8,3
35,54,53759.333333333336,43350,56,81,16
35,58,272263,185725,10,4,1
35,59,132571.42857142858,776732,100,55,15
35,72,77245,78260,10,4,3
35,73,71476.2,126786,87,53,10
35,74,108571.5,211849,30,10,3
35,76,46917,14979,11,2,2
35,78,86005.5,35642,20,3,3
35,80,68643,50629,16,3,3
35,90,42149,8508,33,13,2
35,101,16793,4624,17,1,1
35,104,21530,16216,51,3,2
35,105,43684,29127,47,5,3
35,106,30592,11368,45,5,3
35,107,31985,19327,40,5,2
35,108,85627,131573,200,19,9
35,109,62177,13712,22,28,1
36,20,660,268,48,1,1
36,21,60524,139912,175,30,21
36,24,8283,5448,19,1,1
36,28,21051,2802,13,1,1
36,30,30266.333333333332,10810,81,7,3
36,31,156677.66666666666,213261,50,8,5
36,32,216039.2,559542,68,118,16
36,33,140631.63636363635,921602,176,136,45
36,34,30744,3799,18,1,1
36,35,103788,280713,119,19,9
36,36,20915,22294,43,2,2
36,37,123447.5,222407,74,20,12
36,38,176877.8,804294,98,15,7
36,39,227929.25,546789,64,27,9
36,40,75195,140021,120,16,7
36,41,194644.55555555556,1083025,311,116,31
36,42,86899,377401,212,236,51
36,43,11401,5237,11,3,3
36,44,153332.25,400669,40,9,7
36,45,70642,73894,10,5,3
36,46,212323.5,364202,24,50,14
36,47,86645.5,204217,21,19,6
36,48,131948,603940,110,20,11
36,49,12043.5,3603,85,18,3
36,50,225021.2,963237,51,15,5
36,51,42667,40168,26,29,4
36,52,121787,67567,26,3,3
36,54,50682.77777777778,98430,497,111,21
36,55,56981.333333333336,42155,67,5,4
36,56,49091.5,52139,66,6,5
36,57,96115.5,118023,91,19,7
36,58,63586.5,66883,39,6,4
36,59,157804,212278,42,10,5
36,60,39221,3634,33,3,1
36,73,91406,181091,41,6,4
36,74,123601.5,191178,21,24,5
36,75,24602,49703,15,1,1
36,80,101838,20853,16,1,1
36,96,188673,107459,80,7,5
36,101,52906,41472,62,4,4
36,102,19988,11648,20,4,1
36,105,51711,23653,45,20,3
36,122,76481,7486,12,1,1
37,21,63328.57142857143,97414,177,122,74
37,22,60192,186262,236,315,76
37,28,37148,37872,62,13,8
37,32,34442,112565,158,45,15
37,33,39086.71428571428,90600,90,20,12
37,34,30349,21839,162,38,10
37,35,120091.83333333333,318977,146,102,14
37,36,114704,177619,49,10,5
37,37,203288.7142857143,913992,108,104,31
37,38,62874.333333333336,69478,83,14,9
37,39,224118.66666666666,451852,70,21,9
37,40,148252.5,494586,56,19,10
37,42,32746.5,14298,45,8,4
37,46,23359,2779,19,10,2
37,51,161189,338144,22,41,6
37,52,32204.75,36408,133,10,6
37,53,47365.28571428572,45421,204,31,13
37,54,58099.583333333336,188114,252,318,77
37,55,41916.166666666664,66187,89,51,16
37,56,43963.666666666664,51813,48,4,3
37,58,255478.66666666666,380835,56,22,6
37,59,38972.5,9514,48,3,2
37,60,200506.66666666666,536706,46,10,4
37,61,29452,45818,16,1,1
37,62,103201,88295,17,6,4
37,73,174656,492018,76,9,4
37,74,107848.33333333333,169809,37,9,7
37,80,51467.5,21013,52,2,2
37,102,65979,17016,18,20,1
37,120,17774,9311,11,2,1
37,123,69757,8581,20,7,1
38,21,34885.5,20947,36,16,5
38,22,14195,16114,145,42,25
38,23,19959,6985,63,2,1
38,29,3732,2907,19,1,1
38,31,53326.333333333336,36417,44,21,8
38,32,66386.75,146670,107,11,7
38,33,36405.125,66511,188,83,25
38,34,35977.666666666664,115558,307,115,26
38,35,99243,46917,11,3,1
38,38,75110.8,259498,149,51,8
38,39,223617.8,599970,80,19,6
38,40,167500.66666666666,220460,24,8,5
38,44,14623,6036,34,3,1
38,45,20465,22867,58,10,4
38,46,52368,17792,15,7,4
38,49,156160,181931,34,37,7
38,50,301367,688525,41,19,6
38,52,39869.5,23913,47,3,2
38,55,216706,53134,15,1,1
38,58,265099.5,344131,27,8,5
38,59,102463,134574,34,15,2
38,60,21414,6170,68,6,4
38,61,59960,19675,18,4,1
38,62,135001,179446,14,6,1
38,73,8586,835,38,2,2
38,94,24392,18381,61,46,4
38,95,39817,19728,57,44,6
38,102,23807,33128,19,1,1
38,123,29577.5,17933,27,5,2
38,124,47060,13515,22,2,2
38,125,89716.375,432470,91,49,36
38,126,61017,10439,12,2,2
39,31,21970,3181,10,3,1
39,32,37429,20420,62,2,2
39,33,22926,18309,30,1,1
39,34,19481,2860,30,1,1
39,37,414547.5,379455,58,2,2
39,38,190868.4,683548,84,76,17
39,39,334274,234750,13,34,1
39,41,12529.666666666666,26998,100,8,4
39,42,88920.5,102597,48,57,6
39,43,133706.75,256265,64,54,8
39,44,25657.333333333332,15531,65,15,8
39,45,20971,17032,34,51,5
39,46,40359,23343,17,1,1
39,47,44938,19867,10,1,1
39,48,54419,7263,24,1,1
39,52,37643,16048,21,7,5
39,53,30038,30629,14,1,1
39,54,59634,18243,15,2,2
39,55,88468.5,77710,85,7,6
39,58,23433,16082,16,4,1
39,59,116651.25,366406,108,50,11
39,60,255306.5,390246,43,3,3
39,61,147015.75,435011,62,37,9
39,62,100451,251421,66,65,8
39,64,220085,9623,62,1,1
39,72,118699,176464,49,25,8
39,75,22059,3977,636,11,1
39,79,74603,20635,165,3,2
39,89,55129,12584,24,2,1
39,91,50226,13289,17,4,1
39,92,32440,34873,25,2,2
39,95,7870,4049,30,5,2
39,103,77425,24229,20,26,2
39,113,29907,2370,15,2,2
39,125,11228,4682,11,2,1
40,23,6043,3007,69,3,2
40,24,7054,884,39,6,6
40,25,6915,2350,27,1,1
40,26,25373,2736,14,1,1
40,27,13660,4236,55,9,4
40,28,70867,19965,13,4,1
40,29,16796,5380,30,21,1
40,30,45241,65333,41,44,11
40,33,1288,63,251,1,1
40,34,20326,5863,74,7,5
40,35,22272.5,7205,54,4,2
40,36,160361.83333333334,496973,508,77,11
40,37,232661.33333333334,310216,72,5,4
40,39,5566,580,34,2,2
40,41,30971.333333333332,82032,61,11,4
40,42,74624.25,148268,66,5,4
40,43,376030,196702,11,7,1
40,44,90084.6,260782,89,39,11
40,45,85369.5,457055,142,261,39
40,46,47238.28571428572,106747,117,66,17
40,47,32827,45136,77,17,9
40,48,65843.16666666667,106503,146,48,16
40,51,113061,101957,16,32,5
40,52,21878,1830,19,5,4
40,53,4326,785,44,2,1
40,54,182463,136214,15,2,2
40,55,27448.333333333332,17891,225,5,3
40,56,55732.555555555555,131306,165,31,16
40,57,58525.25,64269,67,5,4
40,58,236918.83333333334,705722,117,44,14
40,59,102773.83333333333,483613,87,91,11
40,61,164790,348159,43,31,7
40,62,28859,41782,11,1,1
40,71,296561.6666666667,438343,171,15,5
40,72,105953,126675,11,1,1
40,73,49827,46355,48,12,5
40,74,29179,2787,19,1,1
40,79,42098,39980,45,10,4
40,80,41431.6,46914,126,20,13
40,81,56772,32878,39,3,3
40,84,14384,17408,98,1,1
40,89,50237,34537,53,14,4
40,90,53737.5,174265,205,48,17
40,91,58330,11984,18,3,2
40,94,20809,4409,19,2,1
40,103,22061,5230,35,7,4
40,104,42574,8022,15,8,2
41,23,22663,16310,29,2,1
41,31,26270,2460,16,3,1
41,32,14492.666666666666,11932,90,22,5
41,33,19766.8,32188,150,56,14
41,34,25590.75,24767,151,72,10
41,35,14474,2594,50,3,1
41,36,18102,2663,44,1,1
41,39,16280,14134,116,1,1
41,40,60297.666666666664,37955,42,4,3
41,42,47897.666666666664,44302,56,8,4
41,44,89284.57142857143,285100,113,193,47
41,45,124130.09090909091,702454,197,116,57
41,46,16788,34934,44,1,1
41,47,70501.75,285703,46,7,5
41,48,37919,3023,33,2,1
41,49,81585.4,233919,106,73,10
41,50,193285,69024,15,20,1
41,51,93241.25,143957,92,39,10
41,52,69265,83290,34,7,2
41,53,98392,166173,64,16,8
41,54,35868,12797,75,10,6
41,55,34904.5,10551,46,41,2
41,56,505555,249015,10,1,1
41,57,59621.88888888889,134390,221,109,46
41,58,143539.6,521508,183,43,17
41,59,271275.5,714814,126,7,5
41,61,342575,191329,22,18,1
41,62,59196.5,15902,72,2,2
41,70,11436,3359,30,1,1
41,72,37825.666666666664,32051,65,14,5
41,73,48273.642857142855,202181,407,129,48
41,74,19443.666666666668,8158,62,11,4
41,75,66156.5,37102,45,4,2
41,76,321096,194703,12,2,1
41,77,20885,13770,25,3,3
41,78,173347.57142857142,852723,96,23,19
41,80,15796,2441,400,5,2
41,81,43672.666666666664,41018,61,17,9
41,82,11015,3752,67,2,1
41,89,33742,13644,18,1,1
41,94,16518,4930,20,1,1
41,95,19822,5389,38,1,1
41,104,69749,33659,31,3,3
41,115,45743,19499,16,1,1
41,120,21398,4350,17,1,1
42,24,44201,212718,218,124,76
42,28,15538,2451,22,2,2
42,31,31189,25143,102,22,4
42,32,19951.5,36643,107,22,12
42,33,79557.63636363637,194063,352,246,55
42,34,30401.333333333332,75381,325,40,21
42,35,112224.66666666667,262763,147,33,15
42,36,37933,24092,61,2,2
42,37,65843,17434,29,1,1
42,38,35294,339,9,1,1
42,40,10367,3926,41,3,1
42,41,34705.333333333336,30258,58,18,11
42,43,9707,6760,18,2,1
42,44,196927.5,569274,49,9,5
42,45,72774.33333333333,194483,156,27,14
42,52,94030,66524,34,34,5
42,53,75973,103907,82,29,13
42,54,50037.25,36979,91,59,8
42,55,43823,1402,279,9,3
42,56,255812.5,310120,25,11,4
42,57,58498.57142857143,107740,133,72,30
42,58,58131.57142857143,89237,132,41,22
42,59,166857,225060,33,6,3
42,60,13965.5,2862,250,50,4
42,62,183738,352851,27,8,3
42,64,372075,185250,13,11,3
42,70,783430,282289,11,1,1
42,71,384236.5,390463,25,8,6
42,72,49689.75,56439,108,25,9
42,73,60698,16544,31,13,3
42,75,34166,35162,32,4,3
42,76,83968.5,27730,43,13,2
42,81,8434,3361,50,2,2
42,89,107566,43682,14,14,2
42,90,128022.5,74589,28,2,2
42,106,47567,8835,23,1,1
42,108,40601,8452,23,2,1
42,114,23696.5,13725,50,7,2
42,119,2184,718,8,1,1
42,127,178315,40273,9,1,1
43,24,32524.285714285714,91038,190,103,34
43,27,25774,2942,324,2,1
43,29,18259.571428571428,18943,278,64,18
43,30,57102,14616,25,7,4
43,31,21731,31177,101,43,6
43,32,60491,51880,69,16,9
43,33,64315.2,50066,116,29,17
43,34,46603.75,55836,87,30,12
43,35,64796,18051,22,8,1
43,36,41081,5003,38,2,2
43,38,22256,8436,23,11,4
43,39,74211.66666666667,51899,50,14,9
43,40,39390.666666666664,33664,102,10,4
43,41,23333.5,20575,57,8,2
43,44,109016.25,141684,85,23,6
43,47,35016.5,32360,43,6,2
43,49,63286,63572,63,119,11
43,50,57662,20066,9,4,2
43,51,184620.33333333334,485270,85,15,6
43,53,88330.71428571429,399167,143,27,13
43,55,31425,21304,75,9,7
43,56,87532,19003,24,3,1
43,58,64739,28853,19,21,2
43,59,138885.2857142857,742051,160,20,11
43,60,11662.5,12290,55,14,4
43,61,20432,2921,22,1,1
43,66,293302,218274,14,10,4
43,67,204534.5,483626,63,40,11
43,69,29818,39546,22,21,4
43,70,132899.5,62786,28,3,2
43,74,71362,20081,9,4,3
43,77,22339,7883,10,1,1
43,81,31600,3745,81,4,1
43,82,6837,441,30,1,1
43,89,35182,11658,13,2,2
43,94,40844.125,70478,249,38,12
43,95,19944,5870,48,1,1
43,114,227359,778752,11,5,2
43,118,75981,137201,5,4,2
43,120,19118.5,6455,29,7,4
43,121,53856,46684,114,32,25
43,122,73453,395075,205,174,96
43,124,30702,5674,10,1,1
43,125,73589,15560,94,1,1
43,126,77547.25,61966,57,25,12
43,127,48287,37749,35,89,4
44,24,46322.09090909091,380225,223,215,141
44,25,47506,33339,251,9,5
44,29,19394,15955,197,6,3
44,30,43879.8,76598,186,34,14
44,31,16289.666666666666,6390,60,7,3
44,32,12586,18486,55,1,1
44,33,579090,259519,10,3,1
44,34,46206,30448,15,5,1
44,35,5329,6357,19,1,1
44,36,84039,18605,74,3,2
44,38,35215.5,43496,129,35,13
44,39,63262.166666666664,73495,141,21,15
44,41,35025,20921,23,1,1
44,42,8189,1785,37,7,1
44,44,41936.333333333336,46126,133,26,14
44,45,1207,837,24,1,1
44,50,79919,20108,19,3,1
44,51,84371,50159,67,12,5
44,52,629118,271341,15,1,1
44,53,270051.875,1315407,131,62,22
44,55,247283.5,2017615,259,115,27
44,56,596859.5,506057,31,2,2
44,58,286982.8,820896,134,32,13
44,59,163397.5,1205514,167,142,51
44,60,60426.25,197553,84,23,8
44,62,182781.66666666666,366665,58,64,5
44,63,75834.25,67835,358,32,12
44,64,54949,31653,28,27,10
44,65,512299.5,451750,23,16,6
44,68,231668.2,815765,63,35,12
44,71,17293,904,23,1,1
44,86,90322,19510,59,1,1
44,94,21229,5248,25,7,3
44,95,24960.5,12315,45,5,2
44,107,60662,91976,182,22,16
44,116,31027,15894,9,1,1
44,117,65018.333333333336,27711,54,26,13
44,118,48299.25,185548,50,28,22
44,119,20256.5,24095,36,3,3
44,120,54415.4,62239,168,10,6
44,121,50921,25726,32,7,3
45,24,28071.76923076923,146127,325,278,167
45,25,58570.625,262791,230,20,16
45,26,41065.875,161143,165,28,18
45,27,836,516,87,1,1
45,28,34677.25,69291,109,8,7
45,29,78369,21032,14,1,1
45,30,14988.5,12405,64,5,2
45,32,105358,11380,61,3,3
45,34,183035.55555555556,820715,171,40,24
45,35,51018.4,132898,101,15,10
45,36,57422,11358,14,1,1
45,38,58931.5,54451,62,13,8
45,40,21419,20809,23,3,3
45,43,31602.666666666668,26212,65,3,3
45,45,248987,151790,16,43,5
45,46,214219.5,159269,33,3,3
45,47,120196,120606,16,1,1
45,48,99427.5,39885,40,11,4
45,49,37265,11038,27,1,1
45,51,62441,57692,119,24,9
45,52,35261,40648,109,22,10
45,53,21058,1757,15,4,1
45,54,73506.625,181882,156,58,19
45,55,75821.5,383761,160,30,17
45,56,162828.16666666666,652149,125,33,10
45,57,55058,17684,18,10,2
45,58,230219.33333333334,520655,44,26,9
45,59,386655,541780,49,8,5
45,60,75026,185229,187,97,10
45,61,25446.666666666668,14086,86,10,4
45,62,105386,95400,46,6,3
45,63,87586,69187,61,11,5
45,64,108254.5,42551,24,4,3
45,65,178458.25,399899,69,19,8
45,66,52829,35891,26,4,3
45,67,301625.75,655051,71,12,6
45,71,76791.25,149685,58,11,8
45,81,50906.333333333336,40859,67,7,5
45,82,55405,10535,9,3,1
45,88,58527,14067,23,9,3
45,89,53646,24650,45,3,2
45,94,68891.33333333333,34049,55,3,3
45,107,58596.333333333336,43436,56,5,3
45,118,21991.2,70164,126,18,14
45,119,46328,373617,164,126,50
46,24,5800,5618,12,3,3
46,25,73263.5,130110,28,8,5
46,26,32661.5,87845,175,101,21
46,27,32202.333333333332,30041,83,6,5
46,28,21103,14305,65,2,1
46,32,22788,10429,19,4,1
46,33,36848,38592,10,7,1
46,34,171393,288954,55,16,7
46,35,148740.2857142857,525092,154,39,10
46,36,30390,28169,115,6,4
46,37,68529.4,79568,109,40,11
46,39,20959.5,27692,34,4,4
46,43,75464.2,352472,70,16,9
46,45,86329.4,283459,89,60,17
46,46,94342.33333333333,162764,42,46,8
46,48,40288.5,37834,79,21,9
46,49,52846,167580,233,63,19
46,50,101576.5,291284,100,24,9
46,53,13025,708,509,1,1
46,54,76974.18181818182,493459,265,91,35
46,55,172356.5,251147,69,10,4
46,57,152136.75,346421,80,19,10
46,58,274409,235428,11,4,1
46,59,69733.5,312178,56,557,11
46,60,157271.66666666666,587941,194,40,19
46,61,40493,80863,163,40,21
46,62,148420,487362,101,51,7
46,63,39106,21388,18,1,1
46,64,100167.7,461504,183,59,22
46,65,261129.16666666666,1485171,196,111,39
46,66,161216.42857142858,643394,391,56,20
46,69,534503.5,499250,21,16,2
46,71,14577,9352,62,4,3
46,89,4950,680,22,2,1
46,95,40398.5,24912,43,2,2
46,97,28496,3216,19,2,1
46,107,17643,4380,15,2,1
46,110,37822.333333333336,37513,60,18,14
46,111,26248,14012,24,2,2
46,124,20204,20671,8,2,1
47,25,132505.33333333334,440661,117,96,45
47,26,48748.78571428572,294386,354,142,81
47,27,41621.11111111111,142813,241,65,36
47,28,37664,4014,31,1,1
47,33,888,1067,18,1,1
47,35,224540,250000,32,10,4
47,36,100104.33333333333,268543,119,70,14
47,39,30461.5,42804,41,11,2
47,40,41502.5,37827,95,28,7
47,43,41002.75,95888,161,44,16
47,45,280806.6666666667,290383,58,17,8
47,48,59233.5,108864,134,9,8
47,49,15125.5,23356,59,75,2
47,51,22784,3793,32,3,2
47,52,259413.25,504816,100,52,16
47,53,256936.875,969388,115,106,39
47,54,245420.11111111112,1333865,156,58,17
47,55,165511.5,371490,62,35,11
47,56,63729,13176,12,2,2
47,58,136754.11111111112,894813,289,210,34
47,59,123534,121804,29,6,2
47,60,31844.5,37893,69,3,3
47,61,35993.25,114861,159,24,13
47,62,57263.5,38100,34,45,2
47,63,55395,81389,47,51,12
47,64,220807.6,415918,85,21,9
47,65,229838.875,1425802,297,181,77
47,66,109916,202951,44,9,8
47,68,47061.75,50671,89,16,5
47,69,156342.2,323471,111,31,14
47,70,62736,30192,38,11,5
47,72,4890,961,22,1,1
47,74,3773,663,39,5,1
47,88,33616,10367,19,1,1
47,89,23246.5,6112,49,5,3
47,95,36890.166666666664,44575,166,18,9
47,107,42809,21777,79,5,3
47,125,128201.5,394605,43,13,9
47,126,52214.77777777778,261117,125,65,34
47,127,114235.75,137115,55,16,13
48,26,38509,3805,101,1,1
48,27,35775.07692307692,236425,392,219,99
48,28,35345,46858,81,69,31
48,36,72664.5,77552,67,31,6
48,37,24949,9654,18,2,1
48,38,461786,258523,12,1,1
48,42,39901.666666666664,39841,28,31,6
48,43,32066.5,33287,85,61,12
48,45,107884.66666666667,138779,99,53,10
48,46,50606.5,27287,27,4,4
48,48,80534.5,101886,84,14,7
48,49,71730,36335,45,94,11
48,50,52994.5,78700,159,60,24
48,51,31444.666666666668,35833,90,29,10
48,52,71,287,51,1,1
48,53,55599,57943,81,8,3
48,54,173170.66666666666,1067974,146,139,44
48,55,124787.125,664552,147,115,28
48,56,18949.5,45470,37,4,2
48,57,94699.5,166208,29,14,4
48,59,135016.75,619090,132,144,31
48,60,91042.16666666667,367202,127,164,16
48,61,19115.333333333332,13695,193,6,3
48,62,47796,94059,136,36,15
48,63,48367.6,41813,113,92,11
48,64,267111,454453,149,26,8
48,73,5670,5336,11,1,1
48,77,34574,18143,9,1,1
48,87,15317,7773,19,2,1
48,88,95006.66666666667,151158,84,10,5
48,95,66918.66666666667,35694,99,9,3
48,96,38467,14018,20,1,1
48,107,66326.66666666667,46747,67,12,9
48,114,15887,14990,20,1,1
48,122,11947,1682,29,3,1
48,123,25427,22773,17,7,2
48,126,72448.5,71232,10,7,4
49,27,34685,31701,11,4,4
49,28,55042.88888888889,161747,313,141,86
49,29,93625,13416,32,1,1
49,32,236121.66666666666,555265,61,25,12
49,33,222084.5,249297,50,9,4
49,34,55950.666666666664,11451,29,11,3
49,35,87258,83049,10,5,1
49,36,98205,164699,11,2,2
49,37,243065,164635,17,4,1
49,39,20076,4724,38,4,1
49,41,16264,766,10,3,1
49,42,126731,385925,135,22,7
49,43,526580.5,514501,27,3,2
49,44,184184.375,848587,115,229,49
49,45,159142.4,461789,67,68,13
49,46,63910.5,62552,28,18,11
49,47,28500.5,22762,187,23,7
49,48,12680,1017,43,10,1
49,49,82653.4,127217,129,40,22
49,51,81760.8,202153,83,25,7
49,52,29325,37547,41,25,11
49,53,41847,94878,132,31,16
49,54,167548.54545454544,1163195,165,482,73
49,55,153755.36363636365,973146,193,115,29
49,56,62912.666666666664,95192,88,17,6
49,57,28012,2805,19,1,1
49,58,74351.33333333333,130582,145,19,12
49,59,55329.625,132869,182,38,16
49,60,167418,249742,57,29,9
49,61,114461.11111111111,633206,162,55,17
49,62,75094.8,167085,108,50,20
49,73,88715,126567,40,22,4
49,74,217813.33333333334,411552,58,13,8
49,77,38080,15895,10,20,2
49,88,47268,8999,19,3,1
49,95,7353,623,20,1,1
49,106,64497.5,28071,36,13,2
49,122,130742,16226,18,2,1
50,32,348122,161368,17,3,3
50,33,274596.75,830681,65,73,17
50,34,14094,906,8,1,1
50,35,138229,509125,44,79,9
50,37,22794.333333333332,13341,56,6,3
50,38,20429.666666666668,10936,159,11,4
50,39,231520,59537,147,2,2
50,41,53160,29654,43,27,5
50,42,55678.5,82002,133,33,17
50,44,198811,314962,28,17,7
50,46,13167.5,7380,59,2,2
50,47,42739.3,111493,285,45,26
50,49,45606,33649,55,14,7
50,50,53644.555555555555,120193,256,88,38
50,51,55673.818181818184,157051,262,116,49
50,52,122900.73333333334,947931,269,321,102
50,53,224255.7,1234079,177,233,68
50,54,42017.3,245571,224,71,28
50,55,125710.42857142857,422627,139,136,21
50,56,70361.75,52980,73,11,7
50,57,109816.22222222222,478397,195,41,25
50,58,74413.55555555556,166856,189,116,47
50,59,111290.125,571133,167,19,10
50,60,135672,320501,111,127,14
50,61,59450.818181818184,186773,285,162,42
50,62,139333.25,580765,153,60,12
50,73,32205,7238,18,1,1
50,88,18740.25,23929,85,8,5
50,92,35314,14021,23,1,1
50,93,90933,49385,13,2,2
50,96,49008,21882,43,22,8
50,104,100491,14033,15,3,1
50,106,47434,17129,20,5,4
50,122,28926,4699,15,11,3
51,35,31285.5,10017,85,3,3
51,36,38404.2,68458,119,7,6
51,37,61593.666666666664,192185,981,191,35
51,38,172751,430727,38,12,5
51,39,120901.25,270478,65,17,6
51,41,54960,20779,16,2,2
51,42,23501.666666666668,38023,96,14,4
51,44,32498.666666666668,32672,64,20,6
51,47,35661,8629,10,2,1
51,48,65777.18181818182,160088,189,97,27
51,49,56866.545454545456,176410,223,98,35
51,50,216109.2,955093,496,76,34
