x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,39,96709,105250,87,12,4
54,40,91345,20265,28,4,1
54,41,65535.5,23183,28,13,2
54,42,10113,4873,77,4,2
54,44,3479,203,94,1,1
54,46,31527,17732,26,1,1
54,47,29083.75,53619,77,39,7
54,49,40674,4813,29,26,3
54,52,48098.333333333336,25327,70,15,4
54,53,21809,5208,36,10,3
54,54,124395,20833,19,11,3
54,55,67843,48239,77,11,9
54,56,22003.333333333332,10138,143,5,3
54,57,15676,1209,42,1,1
54,60,46225,4168,38,4,1
54,65,65130,12658,31,1,1
54,66,6646,818,28,1,1
54,76,39179,51400,30,19,6
54,77,24533.5,23212,24,7,5
54,78,207750,30060,59,2,1
54,83,12205,1149,73,15,2
54,97,29162,2744,33,4,3
54,99,25575.5,20053,265,13,7
54,100,39489.333333333336,86961,246,50,29
54,101,23398,9723,108,10,6
54,104,26968,2610,21,1,1
54,108,7465,1792,31,5,1
54,116,1033,296,113,1,1
54,118,102656,183720,17,2,1
54,119,17361,766,26,3,1
54,120,54783,48997,21,1,1
54,121,25439,2846,19,6,2
54,123,28861,14405,38,2,2
54,126,32577,2970,15,1,1
55,1,37349.333333333336,31543,66,8,5
55,3,43648.857142857145,45298,509,35,10
55,6,73067.5,30853,26,75,20
55,10,25311,13649,103,7,4
55,11,18089,5784,50,2,2
55,12,35234,16676,31,53,16
55,13,70863.8,86948,80,130,22
55,14,61550.6,77509,83,21,8
55,15,34699.666666666664,28436,44,5,3
55,16,61952,42910,68,89,4
55,17,42685.75,27565,132,14,5
55,18,38371.42857142857,103825,99,139,56
55,19,36642.307692307695,200045,728,164,68
55,20,57829,307219,312,123,24
55,21,29220.2,13843,320,21,8
55,26,9113,4239,71,13,2
55,30,19161.75,25286,724,51,8
55,31,26220,39063,94,50,8
55,32,17400.6,22797,165,11,8
55,33,27803,2831,15,1,1
55,34,29463,3283,25,1,1
55,35,12161,3746,34,5,1
55,36,19229.5,12898,106,7,5
55,37,39187,12028,16,1,1
55,38,72557.5,76368,39,19,7
55,39,74019,45947,38,45,4
55,40,44857.5,19857,21,3,3
55,43,17120,889,29,1,1
55,45,28982,35183,80,59,22
55,46,50040.625,99318,178,89,14
55,47,37723,42984,265,43,10
55,52,60614.5,30959,38,6,3
55,53,9712,2763,37,2,1
55,56,66223.33333333333,86677,576,88,31
55,57,34983,16192,17,7,2
55,66,5548.666666666667,1625,201,9,5
55,84,9632,765,32,1,1
55,94,90721,11924,82,1,1
55,96,22544,6237,56,24,5
55,97,48039.5,44768,46,15,3
55,99,16456,2728,42,1,1
55,101,25844,5094,22,1,1
55,116,17647,3267,33,3,1
55,127,7463,3330,32,1,1
56,1,31102,37079,875,14,8
56,3,70698.92307692308,253788,337,93,31
56,4,41961.2,47816,153,37,10
56,5,49550,42629,343,81,20
56,6,169750.66666666666,285667,85,138,13
56,9,21115.5,12113,108,5,2
56,10,93151,9507,48,17,2
56,11,77988,51554,199,36,7
56,12,18042.666666666668,7494,65,6,3
56,13,25376.75,15606,167,11,5
56,14,33526.666666666664,23352,91,4,3
56,15,36990,26474,70,17,3
56,16,17328,2833,25,5,1
56,17,6274,2813,630,1,1
56,18,59869.71428571428,207898,153,136,26
56,19,73402.66666666667,523102,271,150,38
56,20,161102.88888888888,1029785,104,115,21
56,24,29872,9282,47,4,1
56,25,63165,84186,65,21,12
56,26,43821,3416,40,5,3
56,28,16016,3754,46,1,1
56,29,38033,16725,38,6,2
56,30,57011,53045,138,47,7
56,31,19418,6091,54,4,2
56,33,70854,25366,35,22,13
56,34,124449,65464,156,15,4
56,36,22074.5,19211,62,2,2
56,37,24756.14285714286,37542,137,54,14
56,38,29714.666666666668,28214,57,105,10
56,39,32723,21742,69,103,3
56,40,99179.85714285714,113166,64,54,20
56,41,96226,19912,10,2,1
56,43,26475.5,25077,82,18,9
56,44,63734,20699,66,1,1
56,45,52724,70506,55,177,41
56,46,46609.4,146128,235,60,28
56,47,15765,1539,28,2,1
56,48,19301,6832,18,1,1
56,51,51722.666666666664,78670,43,9,4
56,53,5090,5636,34,3,1
56,54,84294,19302,14,14,4
56,57,27967,16028,95,4,1
56,60,21173.666666666668,7059,56,6,5
56,66,14015,26067,179,4,4
56,67,29043,5417,25,3,2
56,72,26275,5149,84,1,1
56,83,27736,6699,11,2,1
56,84,7570,2732,50,2,1
56,85,17947,8657,79,11,7
56,98,20721,3084,22,2,1
56,100,20465,2157,35,3,3
56,107,95877,70009,21,9,5
56,116,6608,3974,67,4,1
56,117,26915,2614,66,2,1
56,127,11180,3569,42,7,1
57,1,32348,24477,668,37,9
57,2,54903.75,98925,132,68,39
57,3,47328.5,178277,256,62,26
57,4,38439.5,38407,80,19,5
57,5,6327,704,31,1,1
57,6,15585.666666666666,10619,145,16,9
57,7,16803,5108,53,3,3
57,8,43436.75,92751,74,18,8
57,9,35665.666666666664,22105,43,3,3
57,10,85902.5,18055,95,23,2
57,11,35374.2,63288,99,24,10
57,12,24452.25,36311,101,29,9
57,13,39339,34861,76,34,5
57,14,16673,8548,99,16,3
57,15,27206,2566,11,4,1
57,16,35874,4320,66,2,2
57,17,20181.8,12210,197,55,16
57,18,34146.666666666664,54494,235,58,16
57,19,32474.444444444445,85430,178,69,23
57,20,56075.857142857145,156289,98,49,13
57,28,39391,45511,48,47,10
57,30,23658,10208,53,5,3
57,31,16139,8332,76,3,3
57,33,35054.857142857145,89769,89,17,14
57,34,36448.88888888889,137659,354,32,10
57,35,24215.6,13239,121,51,8
57,36,32650,17421,25,2,2
57,37,13942,1481,27,3,2
57,38,41730.25,59221,60,14,8
57,39,53384.4,76750,67,52,11
57,40,54744,33099,21,14,4
57,43,65293.666666666664,43383,60,35,10
57,59,39860,4406,38,1,1
57,63,90238,90325,10,5,1
57,65,21782,3045,42,3,1
57,66,87224,20157,12,1,1
57,67,29059.333333333332,10154,118,12,6
57,89,17155,890,30,2,1
57,106,40300,4080,36,1,1
57,115,16193,1814,44,2,1
57,123,177330,166039,10,12,5
57,125,303871,91989,23,1,1
57,126,14244,4838,93,1,1
57,127,23875.5,11139,146,46,6
58,2,26844.285714285714,50350,218,82,26
58,3,18028.6,11315,252,16,13
58,4,45093,80529,163,16,11
58,5,38901,38019,108,60,12
58,6,19006.2,13085,125,8,5
58,7,18214.25,10177,114,22,5
58,8,47295.6,77576,170,31,8
58,9,34466,30251,73,7,5
58,10,42688.2,57220,119,77,9
58,11,37861.25,46140,180,13,6
58,12,59552,18621,22,4,2
58,13,65310.333333333336,175553,355,14,10
58,14,20348,2704,65,5,1
58,16,10626,1833,45,13,4
58,17,17391.666666666668,17684,72,8,3
58,18,23524.4,16214,263,22,8
58,19,13432.5,11321,114,23,10
58,20,45265.9,89798,278,34,18
58,28,26494,3451,9,13,3
58,29,40158,13805,13,3,1
58,30,13313.333333333334,7781,184,31,5
58,31,92526.5,237083,87,11,7
58,32,72753,133922,144,15,9
58,33,72593,83535,74,35,20
58,34,29718.076923076922,105130,474,127,30
58,35,80437.72727272728,161888,224,40,19
58,36,117420,100559,65,26,6
58,37,27436,5614,24,62,1
58,38,53986,53897,48,39,14
58,39,83744,98920,88,22,13
58,40,63557.2,72255,70,90,28
58,46,35092.333333333336,29771,131,12,5
58,47,53657.666666666664,12412,127,11,5
58,56,61633,18436,11,2,1
58,63,324259.75,608902,99,17,8
58,64,440977,204605,21,1,1
58,65,27388.5,1619,130,2,2
58,66,40282.5,15072,158,4,2
58,67,45143.5,22084,70,22,5
58,121,25357,2183,24,1,1
58,123,147092.33333333334,568632,91,19,8
58,126,25887,2361,26,1,1
59,3,41779.625,92570,122,74,19
59,4,93445.5,206063,54,33,13
59,6,26484.25,18814,268,7,4
59,7,34485.666666666664,5438,179,7,3
59,8,119520,365410,125,19,5
59,9,18329,3523,74,4,2
59,10,21959.6,15640,103,10,5
59,11,45932.6,55652,150,16,10
59,12,48413.4,100521,117,11,6
59,13,117949.66666666667,556836,774,33,7
59,14,245243,353306,19,18,7
59,15,23855,2791,20,8,2
59,17,5503,2191,444,4,3
59,18,19130.428571428572,29244,218,182,14
59,19,9256,1039,236,19,2
59,20,51492.88888888889,114644,109,100,35
59,21,26316,2961,21,7,1
59,29,44986.75,57005,90,223,25
59,30,86629.44444444444,221016,146,62,14
59,31,54541,20638,48,2,2
59,32,34068.833333333336,87448,94,20,7
59,33,44506.625,120679,95,106,22
59,34,63669.181818181816,180201,145,235,100
59,35,38549.5,39074,165,12,5
59,36,49327.57142857143,77728,402,64,11
59,37,85119.25,58466,155,41,6
59,41,56015,18219,64,5,4
59,43,72028,20191,9,3,1
59,46,23553,2740,43,19,3
59,47,19866.333333333332,30343,271,25,10
59,63,86808,20052,11,2,1
59,65,15487,646,37,1,1
59,66,21521,1481,37,9,4
59,73,9880,3980,36,1,1
59,82,13758,15879,41,5,3
59,84,23999,5919,78,5,3
59,103,21553.666666666668,10106,110,13,9
59,114,18743,888,24,1,1
59,120,14443,3867,34,14,2
59,122,131277.33333333334,286664,79,21,8
59,123,107942.16666666667,514504,150,53,22
59,124,138199.75,352543,88,35,9
59,125,12282,9269,236,16,5
59,126,30766,40139,147,17,4
60,4,40362.6,47982,152,38,11
60,5,33019.28571428572,70228,144,37,16
60,6,179581,915014,304,26,11
60,7,527753,311214,9,7,2
60,8,189880.75,576716,57,44,5
60,9,103870,223511,51,15,4
60,10,28791.5,5940,48,2,2
60,11,87074.5,93249,44,41,5
60,12,118354,197803,47,12,5
60,13,48840.833333333336,84703,167,15,8
60,14,45071.5,27645,35,15,4
60,16,74670.5,31936,20,7,2
60,17,52760.9,115726,217,91,30
60,18,34057,95074,211,39,14
60,19,15889.5,12399,46,11,4
60,20,60969,106208,85,26,17
60,21,98653,62857,27,4,2
60,22,35248.666666666664,40101,60,15,7
60,26,80122,20062,9,1,1
60,29,5706,8451,13,1,1
60,30,34139,22899,41,1,1
60,32,60946.4,250960,42,9,6
60,33,36492.71428571428,61591,249,47,15
60,34,114322.88888888889,523585,190,21,15
60,35,27683.25,16868,760,17,7
60,36,14999,9567,84,6,4
60,37,39326.666666666664,107535,237,39,19
60,40,45571,23368,36,48,3
60,41,84156.5,52909,57,26,9
60,47,18031,6802,83,3,1
60,54,9236,3790,9,1,1
60,55,7485.5,3657,45,3,3
60,56,4644.5,16944,43,2,2
60,57,48108.666666666664,34446,43,8,5
60,64,424473,215775,26,1,1
60,65,126915.5,198735,71,18,2
60,82,18709,8947,50,6,3
60,89,12193,1030,14,1,1
60,90,9981,760,13,1,1
60,114,202921,13451,75,1,1
60,120,36290,289822,37,3,1
60,121,63176,43699,75,6,5
60,123,24528.5,28493,94,6,5
60,124,110441.5,333578,138,45,11
60,125,135270,612358,136,49,12
60,126,78349.33333333333,94631,74,14,5
60,127,34677.5,27092,61,10,3
61,4,68163,19718,18,4,3
61,5,48861.666666666664,124236,147,54,22
61,6,83097.25,420055,126,142,40
61,7,285325.25,733445,51,106,16
61,8,30201.333333333332,24103,56,4,3
61,9,6518,1036,49,3,2
61,10,23212,5864,48,22,3
61,11,49040.5,23110,114,2,2
61,13,28812.333333333332,22447,127,8,5
61,14,57752.75,44500,69,32,5
61,16,60320,60779,142,41,12
61,17,42132.583333333336,142448,191,197,84
61,18,39709.25,94083,109,12,9
61,19,58689,48417,45,11,2
61,20,65967,58284,58,17,13
61,21,59386,20722,10,1,1
61,22,38078,8293,9,2,1
61,23,60020,4122,691,1,1
61,25,2846,2595,41,1,1
61,26,10484,9150,36,6,3
61,27,38881,18427,15,5,3
61,28,58060,102161,15,2,2
61,29,41640.5,43465,80,13,5
61,31,3787,4290,14,3,3
61,32,64068.2,217814,82,61,14
61,33,58109.57142857143,278161,282,25,8
61,34,61354,21891,32,9,2
61,35,20030.5,12864,28,45,3
61,36,4251,5838,46,3,2
61,38,85144.5,34980,20,4,4
61,39,23387,2730,15,3,1
61,40,49730.666666666664,30124,78,3,3
61,41,70292,27036,50,10,4
61,56,9270,2919,19,1,1
61,58,17478.5,5935,27,2,2
61,61,148797,74760,19,48,2
61,62,191414,248636,61,39,5
61,63,75167,148444,131,75,11
61,72,21814.666666666668,24781,125,35,5
61,79,17147.5,11639,138,8,6
61,81,26944,2943,17,2,1
61,84,20629.5,4052,25,2,2
61,85,32502,2161,53,1,1
61,87,2573,322,46,1,1
61,90,25041,2785,11,1,1
61,91,6960,2296,33,7,1
61,95,9997.5,10709,74,4,2
61,96,19189,9802,34,17,2
61,114,23857.25,12187,165,15,7
61,115,26684,20717,18,11,2
61,116,35096,4802,15,1,1
61,118,6413,616,16,3,1
61,119,150014,40890,35,4,2
61,120,29654.5,5644,75,2,2
61,121,21607,1946,26,2,1
61,122,69690,31770,45,16,3
61,123,3000,1740,98,1,1
61,124,31057,10594,80,19,5
61,125,32788,2866,29,2,1
61,126,17307.285714285714,61753,204,14,8
61,127,74160.63636363637,445443,267,184,66
62,5,46506,84929,122,24,15
62,6,26418,18489,62,12,4
62,7,42627.333333333336,74387,67,11,5
62,8,11451,2663,85,4,1
62,10,39223.333333333336,23291,104,5,4
62,11,19565,829,33,6,1
62,12,37525.57142857143,79891,148,52,19
62,13,19225.666666666668,28248,127,4,3
62,14,83399,243568,134,199,18
62,15,46654.8,80361,103,34,9
62,17,12343,1354,66,9,6
62,18,9682,1287,44,9,3
62,19,48870,20587,10,2,1
62,25,8901.333333333334,6777,76,10,5
62,26,30427.25,33385,61,10,9
62,27,38376,48675,61,18,10
62,28,29199.454545454544,97288,240,94,19
62,29,20694.5,9629,60,13,5
62,30,95497.14285714286,498342,98,97,15
62,31,94181.66666666667,585948,121,72,25
62,32,122897.6,532222,180,70,23
62,33,153508.2,1081985,130,39,15
62,34,186428.8,712381,49,20,8
62,35,21986,17940,28,2,2
62,36,9625.5,5682,73,4,3
62,37,40868.545454545456,141653,273,186,85
62,38,43632.4,211233,291,251,83
62,46,17732,702,49,2,1
62,48,10118,18410,7,1,1
62,54,7887,1191,40,3,2
62,57,23315,8749,120,2,2
62,62,43747,19905,45,23,4
62,63,248287,60392,20,7,4
62,72,32054,49706,70,31,9
62,73,33050,21750,21,2,1
62,74,52613.8,77083,294,31,10
62,78,14791,15975,39,2,1
62,80,21682.333333333332,33026,161,5,4
62,83,44364.666666666664,33280,63,8,4
62,84,57637.875,135203,138,12,8
62,89,30537,2998,14,1,1
62,98,29598,2330,195,2,1
62,113,14659,2495,28,6,1
62,114,6179,2741,15,1,1
62,115,34313.666666666664,46662,82,16,7
62,116,30178.666666666668,43289,201,37,16
62,118,10749,2876,37,1,1
62,119,17578,15057,113,11,5
62,120,33158,3482,30,2,1
62,122,28175.5,5638,76,5,2
62,126,22933.4,13731,137,14,8
62,127,122821.18181818182,602261,211,221,61
63,5,76778,300339,123,83,37
63,6,123689.9,539297,136,68,20
63,7,54293,99344,62,12,7
63,9,10003.5,1236,71,7,2
63,12,14610,435,30,1,1
63,14,13106.5,5025,177,10,4
63,15,39091,4265,39,1,1
63,18,4531,596,42,1,1
63,19,108370.66666666667,182080,48,19,4
63,24,68209,20136,9,1,1
63,25,39118,9079,21,5,3
63,26,34888.181818181816,112171,163,88,26
63,27,39075.444444444445,90000,154,63,16
63,28,31968.5,31224,26,5,3
63,29,30985.285714285714,78251,335,113,20
63,30,61425,217180,137,56,17
63,31,97823.33333333333,423578,219,126,38
63,32,90662.875,361452,240,34,12
63,33,54927.5,85896,52,24,6
63,36,5854.5,21561,333,2,2
63,37,33125.5,39023,72,28,11
63,38,20766,4904,13,2,2
63,42,75664.75,63830,41,19,7
63,54,51040,17094,17,10,6
63,55,45610.333333333336,108616,217,70,31
63,57,28393,2891,14,6,1
63,60,275360,508456,83,5,4
63,61,118158.66666666667,376468,106,88,4
63,63,227807.25,411170,86,45,11
63,64,140331,306334,127,49,13
63,70,93666,20122,12,2,1
63,71,24787.25,25417,127,14,8
63,72,45913.333333333336,26169,58,7,3
63,73,33411.833333333336,108022,182,31,12
63,74,17844.833333333332,69072,180,65,12
63,75,3363,3622,76,2,1
63,79,19402.333333333332,22539,112,9,5
63,84,35648.333333333336,38751,69,4,4
63,89,19084.5,14958,52,9,3
63,90,104797,174054,62,13,4
63,91,35641,3338,519,1,1
63,92,17770,6351,751,11,6
63,93,15074,2635,681,3,3
63,98,5186,632,24,1,1
63,99,565452,271665,10,1,1
63,100,29850,2615,20,1,1
63,113,12046,2198,25,3,2
63,114,91955.33333333333,25330,140,23,4
63,116,19411.5,8454,135,9,8
63,117,36931,7908,73,3,2
63,118,30979,2970,25,2,1
63,119,35161.333333333336,24210,108,15,5
63,120,88706,6593,20,1,1
63,121,85087.25,131173,144,39,13
63,122,47370,4720,24,1,1
63,124,17272.5,4612,67,2,2
63,125,28567,7147,15,1,1
63,126,19135.25,14582,115,5,4
63,127,51695.5,86170,156,32,9
64,5,84971.66666666667,202860,82,399,105
64,6,123607.76923076923,908015,294,560,133
64,7,43421.77777777778,90292,274,78,23
64,8,42533,33177,154,21,6
64,9,219509,544582,40,29,5
64,10,9692,3472,487,4,3
64,13,80239,36984,24,24,12
64,14,54556,79023,661,10,9
64,15,15812,2855,16,3,1
64,18,99373,20322,11,1,1
64,19,13835.666666666666,3102,98,5,3
64,20,46109,5793,30,12,2
64,21,26285,9014,107,6,4
64,23,4943,307,33,1,1
64,25,41269,24267,102,5,3
64,26,54768,58401,68,5,4
64,27,62903,100131,90,38,15
64,28,41527.8,103572,90,12,9
64,29,60031.153846153844,492233,263,142,37
64,30,72204.4,407196,228,200,38
64,31,46477.38461538462,170824,206,239,91
64,32,33143,46917,66,19,12
64,33,36870,58181,38,54,5
64,34,21371.5,33663,186,7,4
64,35,4904,2927,14,1,1
64,36,30353.777777777777,68458,222,89,19
64,37,82430,18932,12,1,1
64,42,3804,4406,17,1,1
64,49,305098,197824,20,2,2
64,52,186418,132524,22,85,4
64,55,21642.333333333332,9320,303,23,3
64,56,12865,2137,36,2,1
64,57,10692,3970,18,3,2
64,61,9191,3672,169,5,1
64,63,32164.5,27733,77,8,4
64,69,66267.8,60999,97,20,8
64,70,35236,74641,66,23,8
64,71,46045.5,32193,27,15,4
64,72,17971,2941,26,3,2
64,73,42065,98624,921,52,17
64,74,33662.6,123207,316,82,29
64,75,24500.5,28555,172,16,10
64,76,11601,13290,398,37,5
64,78,39340,60161,121,68,20
64,84,29453,6534,28,4,2
64,89,23924,2971,21,4,1
64,90,12751,2811,180,8,2
64,91,28178.666666666668,8761,42,4,3
64,99,163400.33333333334,246411,59,5,3
64,107,84618.66666666667,140316,69,7,5
64,110,10711,4891,112,6,2
64,111,16104,2707,15,1,1
64,113,20374,5683,53,2,2
64,114,24030,3007,22,1,1
64,116,26597,2902,25,4,1
64,117,38689.5,7773,37,8,3
64,118,18777.5,6236,58,5,5
64,119,22298,4292,59,18,2
64,120,344365,11981,63,1,1
64,121,15314.333333333334,9584,217,6,5
64,123,47344,4802,28,1,1
64,124,12003,6532,144,4,3
64,125,28418,5220,50,7,2
64,126,21202.5,4352,50,11,3
64,127,35146,16376,29,12,1
65,5,91055.16666666667,199128,101,376,113
65,6,47393.42857142857,123556,494,121,46
65,7,45699,23998,49,7,4
65,9,419335,510320,7,3,1
65,13,5106,371,122,20,3
65,14,53786,20838,48,5,3
65,18,33248,28318,29,2,2
65,20,205340.5,328453,33,20,7
65,21,60917.666666666664,70322,69,55,10
65,22,164988.5,163271,41,9,4
65,23,12628.75,53278,352,48,13
65,24,34458.833333333336,41501,105,19,14
65,25,44832.75,86025,191,125,22
65,26,25073,48744,53,35,6
65,27,50068.5,52399,47,9,7
65,28,66359.5,42697,37,6,4
65,29,44063,51472,59,20,6
65,30,43633.5,298897,181,240,37
65,31,96594,473449,92,16,8
65,32,106177.2,286608,62,14,7
65,33,106942.25,377351,224,31,10
65,34,15951.5,3566,166,2,2
65,35,34692,3731,688,1,1
65,36,21991.666666666668,78253,396,106,21
65,51,139153,108848,23,1,1
65,52,23929,3077,14,1,1
65,53,12510.5,1699,70,20,7
65,54,4274,940,37,1,1
65,60,6687.5,1672,28,2,2
65,69,38726,38908,64,2,2
65,70,67034.5,38405,16,2,2
65,71,19183,1740,19,12,1
65,73,23629,102569,126,17,8
65,74,51856.6,120858,99,14,7
65,75,26505,23580,697,4,4
65,76,20819.5,9724,45,2,2
65,77,17543.666666666668,8375,74,8,8
65,78,36609.75,39230,75,13,7
65,83,30851,5959,30,3,2
65,90,8412,5002,135,12,3
65,91,36275,3882,41,3,2
65,104,522364,206799,41,1,1
65,107,380152,245204,24,1,1
65,108,46441,28805,27,3,3
65,110,32393.5,21991,40,11,4
65,112,64443.8,170068,129,18,11
65,113,130577.8,272824,122,41,15
65,114,213508,123836,14,8,2
65,115,5197,3905,59,1,1
65,117,26973.5,15483,60,3,3
65,118,117881,126915,35,1,1
65,119,22770,13602,97,21,8
65,120,24843.5,6726,64,14,2
65,121,26109,1687,44,14,2
65,122,24388,4629,31,3,3
65,123,17605.5,8628,98,42,6
65,124,117906.83333333333,311550,183,49,18
65,126,77338.33333333333,47106,95,8,3
66,6,44484.28571428572,81440,111,66,23
66,8,43405,3730,46,1,1
66,12,105318,5168,628,1,1
66,17,51682,18116,56,2,2
66,18,35293.5,14334,38,31,6
66,20,14345,6887,64,24,4
66,21,179010,266930,281,7,3
66,22,84752.66666666667,214644,26,6,3
66,23,157195.7,906821,155,114,27
66,24,212373.72727272726,1222251,205,111,30
66,25,77353,353658,187,142,34
66,26,69778.5,161183,112,12,10
66,27,44731.2,88161,56,17,13
66,28,27482.75,32460,98,43,4
66,29,46092.333333333336,31483,97,38,10
66,30,59864,54095,48,35,6
66,31,215577,203788,5,3,1
66,32,41996,45137,57,20,4
66,33,46432.72727272727,264644,502,109,31
66,34,13147.25,25889,152,8,5
66,35,63119.42857142857,91242,210,19,11
66,36,15563,5738,27,5,3
66,37,38152.5,21609,37,2,2
66,38,93407,34647,21,94,9
66,52,28193,17577,13,6,1
66,53,28334.5,24218,32,4,2
66,54,33102.6,49477,349,6,5
66,55,5980,1026,43,4,1
66,70,32690.4,34105,113,10,7
66,73,61657.5,306287,146,11,6
66,74,75630.75,273895,127,218,41
66,75,433671,1016262,77,61,18
66,77,19592.5,7424,128,7,3
66,78,42303,21182,12,1,1
66,86,12289,2538,647,1,1
66,90,3528,238,34,1,1
66,104,248557.5,315221,31,4,2
66,112,68247.75,56204,99,6,5
66,113,141676,297433,75,2,2
66,115,50614,4318,19,5,1
66,118,22785.5,6101,49,5,2
66,119,85984,21026,20,2,1
66,120,57599,12992,29,14,3
66,121,101613.8,255911,99,9,7
66,122,56503,19439,44,4,3
66,123,65818.4,150213,80,19,14
66,124,133647,429130,71,35,5
66,125,71964,265730,113,8,7
66,126,45259.75,84276,173,81,24
66,127,52529,80656,51,11,7
67,6,54028.57142857143,82363,179,74,16
67,7,51868,53744,129,23,10
67,9,174023,440217,18,13,5
67,10,121428,500082,61,13,7
67,15,3789,935,18,1,1
67,16,137543,60051,29,13,3
67,17,55992.9,140683,360,105,13
67,18,39121.5,16686,31,5,2
67,19,44195,112229,113,18,5
67,20,124140.8,220401,62,25,11
67,21,117153,52651,13,1,1
67,22,44083,42800,50,10,3
67,23,81898.77777777778,209002,163,86,33
67,24,50153.11111111111,242605,273,161,40
67,25,106506.77777777778,635897,167,84,27
67,26,151955.57142857142,691292,129,27,15
67,27,105865,566324,182,168,59
67,28,43501.444444444445,210195,148,91,25
67,29,89489.5,345885,125,129,20
67,30,31947.75,49669,266,67,22
67,31,184680.85714285713,831573,68,64,16
67,32,34411,42345,72,14,9
67,33,44517.5,90680,72,64,14
67,34,26651.8,46769,62,8,7
67,35,48175.666666666664,81162,167,27,11
67,36,52080.333333333336,38356,78,5,4
67,37,25232,12069,27,9,2
67,38,91474,22136,65,6,3
67,44,24342.75,71453,103,6,5
67,46,4544,771,15,3,1
67,50,31123,32076,168,7,5
67,51,7938,3611,47,3,2
67,54,30226.5,21201,52,69,5
67,55,75566,43259,49,30,8
67,57,5928,313,45,1,1
67,58,38159.25,63457,95,36,11
67,68,4529.5,13640,92,3,2
67,69,23918,8316,50,6,2
67,71,45231,32925,21,10,2
67,72,65793.4,88928,67,9,5
67,73,56659.88888888889,387299,186,25,18
67,74,204977.25,1476995,199,406,89
67,75,18693,3460,19,1,1
67,86,26389,2926,16,1,1
67,99,27273,2206,23,6,1
67,105,8711,3351,51,2,1
67,110,98509,23545,65,2,2
67,111,144650.5,45111,74,2,2
67,112,60887,24862,180,3,2
67,113,74783,18263,17,10,2
67,115,92320,16255,20,2,2
67,117,29710,2775,17,4,1
67,118,22441.666666666668,8205,53,35,6
67,120,114621.33333333333,211411,821,23,12
67,121,46703.333333333336,24417,81,30,5
67,122,33385,2982,20,2,1
67,123,47216,24897,41,5,4
67,124,121386.6,304764,88,27,8
67,125,20656.5,4780,60,5,2
67,126,10818,4365,60,3,2
67,127,14764,35460,60,3,2
68,6,27809,29915,65,11,6
68,8,8763,1517,21,4,2
68,9,57746,168281,78,22,10
68,10,60687,34779,24,11,2
68,11,48082.666666666664,10309,685,7,4
68,12,20043,2085,15,5,2
68,14,25376,3119,12,1,1
68,15,12241,2674,29,5,2
68,16,110924.8,141217,85,15,5
68,17,59644.555555555555,307054,275,162,42
68,18,93362.25,33605,111,11,6
68,19,11856.5,3938,78,6,4
68,21,31763.333333333332,45745,75,16,5
68,22,39030.9,97015,767,55,16
68,23,57858.769230769234,161553,319,399,91
68,24,54724.333333333336,239368,212,260,81
68,25,212425.75,1732420,202,154,42
68,26,221553.2142857143,1556804,191,228,55
68,27,53761.769230769234,248204,211,418,133
68,28,93052.66666666667,550424,236,640,204
68,29,49866,199877,250,370,98
68,30,126887.77777777778,603750,195,56,27
68,31,106962.5,737758,223,205,50
68,32,23785.14285714286,39007,173,31,9
68,33,36869.583333333336,152820,275,227,82
68,34,34315.181818181816,115981,224,72,29
68,35,46947.333333333336,25731,50,10,5
68,36,5729.5,8494,61,5,2
68,37,38171,20041,321,15,8
68,45,4499,944,39,1,1
68,55,59305.666666666664,40937,87,9,4
68,56,36536.75,39507,129,80,18
68,57,57921.875,110823,139,791,64
68,68,1259,4995,51,2,2
68,71,13314,745,20,2,1
68,72,216693,344088,112,28,16
68,73,266388.8181818182,1501694,216,163,65
68,74,226306,1433222,209,232,76
68,99,10052,414,260,1,1
68,110,24839,2740,28,3,2
68,111,149894.4,361819,118,82,22
68,112,82963.8,255099,143,94,22
68,114,5912,1575,16,2,1
68,118,35191.666666666664,74590,234,23,7
68,120,86506,10716,23,1,1
68,122,35077,35087,141,23,6
68,124,59626.5,92470,102,22,6
68,125,41207.75,69059,116,56,14
69,6,36980.166666666664,51094,129,30,7
69,7,9601,14384,59,2,2
69,8,731877,284869,7,1,1
69,9,132258.33333333334,284506,46,109,13
69,10,62446.142857142855,291575,123,58,29
69,11,267299,508742,26,10,4
69,12,65914,43630,29,3,1
69,17,74046.2,154357,215,27,11
69,18,9946.5,4167,83,2,2
69,22,178515.2857142857,741353,120,44,12
69,23,132667.16666666666,916068,146,197,40
69,24,191817.36363636365,1646591,158,73,26
69,25,101660,461304,124,33,9
69,26,51936.4,196110,118,10,6
69,27,108421.9,555646,183,208,40
69,28,72121.25,385736,208,369,144
69,29,67848.71428571429,452810,281,172,57
69,30,91709.76923076923,817587,226,196,40
69,31,57426.1,286399,292,117,30
69,32,30709.444444444445,104050,235,49,17
69,33,34866,63957,103,41,11
69,34,61795.833333333336,456239,212,112,26
69,35,17602.5,5857,49,2,2
69,36,46820.75,48881,60,9,6
69,37,45859,17315,12,24,4
69,49,40236.5,7027,56,89,4
69,51,8650,2702,27,1,1
69,52,108376,18417,13,14,4
69,54,24657,12085,98,1,1
69,55,41623,59698,410,36,11
69,56,69226,55336,58,20,6
69,57,6626,906,17,1,1
